Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 116","Coquitlam",N,N,"",0,372,"Martin","","Yonah","Conservative","Conservateur",N,N,89
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 116","Coquitlam",N,N,"",0,372,"Smith","","Marshall","Green Party","Parti Vert",N,N,24
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 116","Coquitlam",N,N,"",0,372,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 117","Coquitlam",N,N,"",0,253,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 117","Coquitlam",N,N,"",0,253,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 117","Coquitlam",N,N,"",0,253,"Hassen","","Michelle","Liberal","Libéral",N,N,20
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 117","Coquitlam",N,N,"",0,253,"Martin","","Yonah","Conservative","Conservateur",N,N,64
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 117","Coquitlam",N,N,"",0,253,"Smith","","Marshall","Green Party","Parti Vert",N,N,11
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 117","Coquitlam",N,N,"",0,253,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 118","Coquitlam",N,N,"",1,406,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 118","Coquitlam",N,N,"",1,406,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 118","Coquitlam",N,N,"",1,406,"Hassen","","Michelle","Liberal","Libéral",N,N,22
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 118","Coquitlam",N,N,"",1,406,"Martin","","Yonah","Conservative","Conservateur",N,N,88
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 118","Coquitlam",N,N,"",1,406,"Smith","","Marshall","Green Party","Parti Vert",N,N,11
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 118","Coquitlam",N,N,"",1,406,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 119","Coquitlam",N,N,"",1,271,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,35
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 119","Coquitlam",N,N,"",1,271,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 119","Coquitlam",N,N,"",1,271,"Hassen","","Michelle","Liberal","Libéral",N,N,14
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 119","Coquitlam",N,N,"",1,271,"Martin","","Yonah","Conservative","Conservateur",N,N,63
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 119","Coquitlam",N,N,"",1,271,"Smith","","Marshall","Green Party","Parti Vert",N,N,5
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 119","Coquitlam",N,N,"",1,271,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 120","Coquitlam",N,N,"",1,390,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 120","Coquitlam",N,N,"",1,390,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,2
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 120","Coquitlam",N,N,"",1,390,"Hassen","","Michelle","Liberal","Libéral",N,N,22
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 120","Coquitlam",N,N,"",1,390,"Martin","","Yonah","Conservative","Conservateur",N,N,106
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 120","Coquitlam",N,N,"",1,390,"Smith","","Marshall","Green Party","Parti Vert",N,N,19
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 120","Coquitlam",N,N,"",1,390,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 121","Coquitlam",N,N,"",0,354,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 121","Coquitlam",N,N,"",0,354,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,2
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 121","Coquitlam",N,N,"",0,354,"Hassen","","Michelle","Liberal","Libéral",N,N,18
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 121","Coquitlam",N,N,"",0,354,"Martin","","Yonah","Conservative","Conservateur",N,N,36
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 121","Coquitlam",N,N,"",0,354,"Smith","","Marshall","Green Party","Parti Vert",N,N,15
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 121","Coquitlam",N,N,"",0,354,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 122","Coquitlam",N,N,"",1,256,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 122","Coquitlam",N,N,"",1,256,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 122","Coquitlam",N,N,"",1,256,"Hassen","","Michelle","Liberal","Libéral",N,N,6
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 122","Coquitlam",N,N,"",1,256,"Martin","","Yonah","Conservative","Conservateur",N,N,38
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 122","Coquitlam",N,N,"",1,256,"Smith","","Marshall","Green Party","Parti Vert",N,N,6
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 122","Coquitlam",N,N,"",1,256,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 123","Coquitlam",N,N,"",1,390,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 123","Coquitlam",N,N,"",1,390,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,2
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 123","Coquitlam",N,N,"",1,390,"Hassen","","Michelle","Liberal","Libéral",N,N,21
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 123","Coquitlam",N,N,"",1,390,"Martin","","Yonah","Conservative","Conservateur",N,N,52
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 123","Coquitlam",N,N,"",1,390,"Smith","","Marshall","Green Party","Parti Vert",N,N,13
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 123","Coquitlam",N,N,"",1,390,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 124","Coquitlam",N,N,"",0,241,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,48
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 124","Coquitlam",N,N,"",0,241,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 124","Coquitlam",N,N,"",0,241,"Hassen","","Michelle","Liberal","Libéral",N,N,11
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 124","Coquitlam",N,N,"",0,241,"Martin","","Yonah","Conservative","Conservateur",N,N,54
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 124","Coquitlam",N,N,"",0,241,"Smith","","Marshall","Green Party","Parti Vert",N,N,6
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 124","Coquitlam",N,N,"",0,241,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 125","Coquitlam",N,N,"",0,345,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 125","Coquitlam",N,N,"",0,345,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 125","Coquitlam",N,N,"",0,345,"Hassen","","Michelle","Liberal","Libéral",N,N,36
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 125","Coquitlam",N,N,"",0,345,"Martin","","Yonah","Conservative","Conservateur",N,N,105
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 125","Coquitlam",N,N,"",0,345,"Smith","","Marshall","Green Party","Parti Vert",N,N,11
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 125","Coquitlam",N,N,"",0,345,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 126","Coquitlam",N,N,"",1,570,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,150
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 126","Coquitlam",N,N,"",1,570,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,3
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 126","Coquitlam",N,N,"",1,570,"Hassen","","Michelle","Liberal","Libéral",N,N,51
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 126","Coquitlam",N,N,"",1,570,"Martin","","Yonah","Conservative","Conservateur",N,N,95
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 126","Coquitlam",N,N,"",1,570,"Smith","","Marshall","Green Party","Parti Vert",N,N,20
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 126","Coquitlam",N,N,"",1,570,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 127","Coquitlam",N,N,"",1,563,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 127","Coquitlam",N,N,"",1,563,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 127","Coquitlam",N,N,"",1,563,"Hassen","","Michelle","Liberal","Libéral",N,N,43
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 127","Coquitlam",N,N,"",1,563,"Martin","","Yonah","Conservative","Conservateur",N,N,120
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 127","Coquitlam",N,N,"",1,563,"Smith","","Marshall","Green Party","Parti Vert",N,N,15
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 127","Coquitlam",N,N,"",1,563,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 128","Coquitlam",N,N,"",0,480,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 128","Coquitlam",N,N,"",0,480,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 128","Coquitlam",N,N,"",0,480,"Hassen","","Michelle","Liberal","Libéral",N,N,38
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 128","Coquitlam",N,N,"",0,480,"Martin","","Yonah","Conservative","Conservateur",N,N,127
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 128","Coquitlam",N,N,"",0,480,"Smith","","Marshall","Green Party","Parti Vert",N,N,16
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 128","Coquitlam",N,N,"",0,480,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 129","Coquitlam",N,N,"",0,393,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 129","Coquitlam",N,N,"",0,393,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 129","Coquitlam",N,N,"",0,393,"Hassen","","Michelle","Liberal","Libéral",N,N,22
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 129","Coquitlam",N,N,"",0,393,"Martin","","Yonah","Conservative","Conservateur",N,N,117
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 129","Coquitlam",N,N,"",0,393,"Smith","","Marshall","Green Party","Parti Vert",N,N,11
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 129","Coquitlam",N,N,"",0,393,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 130","Coquitlam",N,N,"",0,384,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 130","Coquitlam",N,N,"",0,384,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,4
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 130","Coquitlam",N,N,"",0,384,"Hassen","","Michelle","Liberal","Libéral",N,N,29
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 130","Coquitlam",N,N,"",0,384,"Martin","","Yonah","Conservative","Conservateur",N,N,81
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 130","Coquitlam",N,N,"",0,384,"Smith","","Marshall","Green Party","Parti Vert",N,N,9
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 130","Coquitlam",N,N,"",0,384,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 131","Coquitlam",N,N,"",2,407,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 131","Coquitlam",N,N,"",2,407,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,3
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 131","Coquitlam",N,N,"",2,407,"Hassen","","Michelle","Liberal","Libéral",N,N,23
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 131","Coquitlam",N,N,"",2,407,"Martin","","Yonah","Conservative","Conservateur",N,N,76
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 131","Coquitlam",N,N,"",2,407,"Smith","","Marshall","Green Party","Parti Vert",N,N,15
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 131","Coquitlam",N,N,"",2,407,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 132","Coquitlam",N,N,"",2,436,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 132","Coquitlam",N,N,"",2,436,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 132","Coquitlam",N,N,"",2,436,"Hassen","","Michelle","Liberal","Libéral",N,N,26
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 132","Coquitlam",N,N,"",2,436,"Martin","","Yonah","Conservative","Conservateur",N,N,79
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 132","Coquitlam",N,N,"",2,436,"Smith","","Marshall","Green Party","Parti Vert",N,N,16
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 132","Coquitlam",N,N,"",2,436,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 133","Coquitlam",N,N,"",1,433,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,122
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 133","Coquitlam",N,N,"",1,433,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,4
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 133","Coquitlam",N,N,"",1,433,"Hassen","","Michelle","Liberal","Libéral",N,N,28
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 133","Coquitlam",N,N,"",1,433,"Martin","","Yonah","Conservative","Conservateur",N,N,81
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 133","Coquitlam",N,N,"",1,433,"Smith","","Marshall","Green Party","Parti Vert",N,N,25
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 133","Coquitlam",N,N,"",1,433,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 134","Coquitlam",N,N,"",1,590,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 134","Coquitlam",N,N,"",1,590,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,4
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 134","Coquitlam",N,N,"",1,590,"Hassen","","Michelle","Liberal","Libéral",N,N,22
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 134","Coquitlam",N,N,"",1,590,"Martin","","Yonah","Conservative","Conservateur",N,N,67
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 134","Coquitlam",N,N,"",1,590,"Smith","","Marshall","Green Party","Parti Vert",N,N,16
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 134","Coquitlam",N,N,"",1,590,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 135","Coquitlam",N,N,"",4,426,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 135","Coquitlam",N,N,"",4,426,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,2
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 135","Coquitlam",N,N,"",4,426,"Hassen","","Michelle","Liberal","Libéral",N,N,28
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 135","Coquitlam",N,N,"",4,426,"Martin","","Yonah","Conservative","Conservateur",N,N,66
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 135","Coquitlam",N,N,"",4,426,"Smith","","Marshall","Green Party","Parti Vert",N,N,25
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 135","Coquitlam",N,N,"",4,426,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 135-1","Coquitlam",N,N,"",0,116,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 135-1","Coquitlam",N,N,"",0,116,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 135-1","Coquitlam",N,N,"",0,116,"Hassen","","Michelle","Liberal","Libéral",N,N,13
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 135-1","Coquitlam",N,N,"",0,116,"Martin","","Yonah","Conservative","Conservateur",N,N,32
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 135-1","Coquitlam",N,N,"",0,116,"Smith","","Marshall","Green Party","Parti Vert",N,N,9
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 135-1","Coquitlam",N,N,"",0,116,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 136A","Coquitlam",N,N,"",0,278,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 136A","Coquitlam",N,N,"",0,278,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,2
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 136A","Coquitlam",N,N,"",0,278,"Hassen","","Michelle","Liberal","Libéral",N,N,20
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 136A","Coquitlam",N,N,"",0,278,"Martin","","Yonah","Conservative","Conservateur",N,N,43
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 136A","Coquitlam",N,N,"",0,278,"Smith","","Marshall","Green Party","Parti Vert",N,N,6
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 136A","Coquitlam",N,N,"",0,278,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 136B","Mobile poll/Bureau itinérant",N,N,"504",0,115,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 136B","Mobile poll/Bureau itinérant",N,N,"504",0,115,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 136B","Mobile poll/Bureau itinérant",N,N,"504",0,115,"Hassen","","Michelle","Liberal","Libéral",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 136B","Mobile poll/Bureau itinérant",N,N,"504",0,115,"Martin","","Yonah","Conservative","Conservateur",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 136B","Mobile poll/Bureau itinérant",N,N,"504",0,115,"Smith","","Marshall","Green Party","Parti Vert",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 136B","Mobile poll/Bureau itinérant",N,N,"504",0,115,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 137","Coquitlam",N,N,"",2,469,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 137","Coquitlam",N,N,"",2,469,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 137","Coquitlam",N,N,"",2,469,"Hassen","","Michelle","Liberal","Libéral",N,N,36
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 137","Coquitlam",N,N,"",2,469,"Martin","","Yonah","Conservative","Conservateur",N,N,107
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 137","Coquitlam",N,N,"",2,469,"Smith","","Marshall","Green Party","Parti Vert",N,N,12
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 137","Coquitlam",N,N,"",2,469,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 138","Coquitlam",N,N,"",3,503,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,137
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 138","Coquitlam",N,N,"",3,503,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 138","Coquitlam",N,N,"",3,503,"Hassen","","Michelle","Liberal","Libéral",N,N,31
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 138","Coquitlam",N,N,"",3,503,"Martin","","Yonah","Conservative","Conservateur",N,N,101
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 138","Coquitlam",N,N,"",3,503,"Smith","","Marshall","Green Party","Parti Vert",N,N,22
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 138","Coquitlam",N,N,"",3,503,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 139","Coquitlam",N,N,"",0,377,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 139","Coquitlam",N,N,"",0,377,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 139","Coquitlam",N,N,"",0,377,"Hassen","","Michelle","Liberal","Libéral",N,N,21
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 139","Coquitlam",N,N,"",0,377,"Martin","","Yonah","Conservative","Conservateur",N,N,57
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 139","Coquitlam",N,N,"",0,377,"Smith","","Marshall","Green Party","Parti Vert",N,N,10
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 139","Coquitlam",N,N,"",0,377,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 140","Coquitlam",N,N,"",0,552,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 140","Coquitlam",N,N,"",0,552,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,4
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 140","Coquitlam",N,N,"",0,552,"Hassen","","Michelle","Liberal","Libéral",N,N,34
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 140","Coquitlam",N,N,"",0,552,"Martin","","Yonah","Conservative","Conservateur",N,N,74
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 140","Coquitlam",N,N,"",0,552,"Smith","","Marshall","Green Party","Parti Vert",N,N,33
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 140","Coquitlam",N,N,"",0,552,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 141","New Westminster",N,N,"",0,554,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,165
