Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 41","Saskatoon",N,N,"",2,269,"Barsky","","Rick","Independent","Indépendant",N,N,2
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 41","Saskatoon",N,N,"",2,269,"Block","","Kelly","Conservative","Conservateur",N,Y,45
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 41","Saskatoon",N,N,"",2,269,"Bluehorn","","Roy","Liberal","Libéral",N,N,2
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 41","Saskatoon",N,N,"",2,269,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 41","Saskatoon",N,N,"",2,269,"Jones","","Amber","Green Party","Parti Vert",N,N,6
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 41","Saskatoon",N,N,"",2,269,"Stricker","","Kevin","Libertarian","Libertarien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 41","Saskatoon",N,N,"",2,269,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 42","Saskatoon",N,N,"",1,258,"Barsky","","Rick","Independent","Indépendant",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 42","Saskatoon",N,N,"",1,258,"Block","","Kelly","Conservative","Conservateur",N,Y,65
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 42","Saskatoon",N,N,"",1,258,"Bluehorn","","Roy","Liberal","Libéral",N,N,11
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 42","Saskatoon",N,N,"",1,258,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 42","Saskatoon",N,N,"",1,258,"Jones","","Amber","Green Party","Parti Vert",N,N,5
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 42","Saskatoon",N,N,"",1,258,"Stricker","","Kevin","Libertarian","Libertarien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 42","Saskatoon",N,N,"",1,258,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 43","Saskatoon",N,N,"",0,448,"Barsky","","Rick","Independent","Indépendant",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 43","Saskatoon",N,N,"",0,448,"Block","","Kelly","Conservative","Conservateur",N,Y,73
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 43","Saskatoon",N,N,"",0,448,"Bluehorn","","Roy","Liberal","Libéral",N,N,7
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 43","Saskatoon",N,N,"",0,448,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 43","Saskatoon",N,N,"",0,448,"Jones","","Amber","Green Party","Parti Vert",N,N,10
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 43","Saskatoon",N,N,"",0,448,"Stricker","","Kevin","Libertarian","Libertarien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 43","Saskatoon",N,N,"",0,448,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 44","Saskatoon",N,N,"",0,294,"Barsky","","Rick","Independent","Indépendant",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 44","Saskatoon",N,N,"",0,294,"Block","","Kelly","Conservative","Conservateur",N,Y,47
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 44","Saskatoon",N,N,"",0,294,"Bluehorn","","Roy","Liberal","Libéral",N,N,4
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 44","Saskatoon",N,N,"",0,294,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 44","Saskatoon",N,N,"",0,294,"Jones","","Amber","Green Party","Parti Vert",N,N,9
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 44","Saskatoon",N,N,"",0,294,"Stricker","","Kevin","Libertarian","Libertarien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 44","Saskatoon",N,N,"",0,294,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 45","Saskatoon",N,N,"",0,488,"Barsky","","Rick","Independent","Indépendant",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 45","Saskatoon",N,N,"",0,488,"Block","","Kelly","Conservative","Conservateur",N,Y,55
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 45","Saskatoon",N,N,"",0,488,"Bluehorn","","Roy","Liberal","Libéral",N,N,13
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 45","Saskatoon",N,N,"",0,488,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 45","Saskatoon",N,N,"",0,488,"Jones","","Amber","Green Party","Parti Vert",N,N,9
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 45","Saskatoon",N,N,"",0,488,"Stricker","","Kevin","Libertarian","Libertarien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 45","Saskatoon",N,N,"",0,488,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 46","Saskatoon",N,N,"",0,349,"Barsky","","Rick","Independent","Indépendant",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 46","Saskatoon",N,N,"",0,349,"Block","","Kelly","Conservative","Conservateur",N,Y,66
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 46","Saskatoon",N,N,"",0,349,"Bluehorn","","Roy","Liberal","Libéral",N,N,3
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 46","Saskatoon",N,N,"",0,349,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 46","Saskatoon",N,N,"",0,349,"Jones","","Amber","Green Party","Parti Vert",N,N,4
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 46","Saskatoon",N,N,"",0,349,"Stricker","","Kevin","Libertarian","Libertarien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 46","Saskatoon",N,N,"",0,349,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 47","Saskatoon",N,N,"",0,326,"Barsky","","Rick","Independent","Indépendant",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 47","Saskatoon",N,N,"",0,326,"Block","","Kelly","Conservative","Conservateur",N,Y,60
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 47","Saskatoon",N,N,"",0,326,"Bluehorn","","Roy","Liberal","Libéral",N,N,8
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 47","Saskatoon",N,N,"",0,326,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 47","Saskatoon",N,N,"",0,326,"Jones","","Amber","Green Party","Parti Vert",N,N,5
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 47","Saskatoon",N,N,"",0,326,"Stricker","","Kevin","Libertarian","Libertarien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 47","Saskatoon",N,N,"",0,326,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 48","Saskatoon",N,N,"",1,326,"Barsky","","Rick","Independent","Indépendant",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 48","Saskatoon",N,N,"",1,326,"Block","","Kelly","Conservative","Conservateur",N,Y,42
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 48","Saskatoon",N,N,"",1,326,"Bluehorn","","Roy","Liberal","Libéral",N,N,9
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 48","Saskatoon",N,N,"",1,326,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 48","Saskatoon",N,N,"",1,326,"Jones","","Amber","Green Party","Parti Vert",N,N,5
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 48","Saskatoon",N,N,"",1,326,"Stricker","","Kevin","Libertarian","Libertarien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 48","Saskatoon",N,N,"",1,326,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 49","Saskatoon",N,N,"",0,263,"Barsky","","Rick","Independent","Indépendant",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 49","Saskatoon",N,N,"",0,263,"Block","","Kelly","Conservative","Conservateur",N,Y,58
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 49","Saskatoon",N,N,"",0,263,"Bluehorn","","Roy","Liberal","Libéral",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 49","Saskatoon",N,N,"",0,263,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 49","Saskatoon",N,N,"",0,263,"Jones","","Amber","Green Party","Parti Vert",N,N,3
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 49","Saskatoon",N,N,"",0,263,"Stricker","","Kevin","Libertarian","Libertarien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 49","Saskatoon",N,N,"",0,263,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 50","Saskatoon",N,N,"",0,296,"Barsky","","Rick","Independent","Indépendant",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 50","Saskatoon",N,N,"",0,296,"Block","","Kelly","Conservative","Conservateur",N,Y,64
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 50","Saskatoon",N,N,"",0,296,"Bluehorn","","Roy","Liberal","Libéral",N,N,6
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 50","Saskatoon",N,N,"",0,296,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 50","Saskatoon",N,N,"",0,296,"Jones","","Amber","Green Party","Parti Vert",N,N,7
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 50","Saskatoon",N,N,"",0,296,"Stricker","","Kevin","Libertarian","Libertarien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 50","Saskatoon",N,N,"",0,296,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 51","Saskatoon",N,N,"",0,260,"Barsky","","Rick","Independent","Indépendant",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 51","Saskatoon",N,N,"",0,260,"Block","","Kelly","Conservative","Conservateur",N,Y,61
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 51","Saskatoon",N,N,"",0,260,"Bluehorn","","Roy","Liberal","Libéral",N,N,9
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 51","Saskatoon",N,N,"",0,260,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 51","Saskatoon",N,N,"",0,260,"Jones","","Amber","Green Party","Parti Vert",N,N,6
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 51","Saskatoon",N,N,"",0,260,"Stricker","","Kevin","Libertarian","Libertarien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 51","Saskatoon",N,N,"",0,260,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 52","Saskatoon",N,N,"",2,306,"Barsky","","Rick","Independent","Indépendant",N,N,2
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 52","Saskatoon",N,N,"",2,306,"Block","","Kelly","Conservative","Conservateur",N,Y,35
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 52","Saskatoon",N,N,"",2,306,"Bluehorn","","Roy","Liberal","Libéral",N,N,6
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 52","Saskatoon",N,N,"",2,306,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 52","Saskatoon",N,N,"",2,306,"Jones","","Amber","Green Party","Parti Vert",N,N,5
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 52","Saskatoon",N,N,"",2,306,"Stricker","","Kevin","Libertarian","Libertarien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 52","Saskatoon",N,N,"",2,306,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 53","Saskatoon",N,N,"",0,338,"Barsky","","Rick","Independent","Indépendant",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 53","Saskatoon",N,N,"",0,338,"Block","","Kelly","Conservative","Conservateur",N,Y,66
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 53","Saskatoon",N,N,"",0,338,"Bluehorn","","Roy","Liberal","Libéral",N,N,3
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 53","Saskatoon",N,N,"",0,338,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 53","Saskatoon",N,N,"",0,338,"Jones","","Amber","Green Party","Parti Vert",N,N,7
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 53","Saskatoon",N,N,"",0,338,"Stricker","","Kevin","Libertarian","Libertarien",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 53","Saskatoon",N,N,"",0,338,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 54","Saskatoon",N,N,"",0,255,"Barsky","","Rick","Independent","Indépendant",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 54","Saskatoon",N,N,"",0,255,"Block","","Kelly","Conservative","Conservateur",N,Y,32
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 54","Saskatoon",N,N,"",0,255,"Bluehorn","","Roy","Liberal","Libéral",N,N,2
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 54","Saskatoon",N,N,"",0,255,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 54","Saskatoon",N,N,"",0,255,"Jones","","Amber","Green Party","Parti Vert",N,N,12
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 54","Saskatoon",N,N,"",0,255,"Stricker","","Kevin","Libertarian","Libertarien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 54","Saskatoon",N,N,"",0,255,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 55","Saskatoon",N,N,"",0,364,"Barsky","","Rick","Independent","Indépendant",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 55","Saskatoon",N,N,"",0,364,"Block","","Kelly","Conservative","Conservateur",N,Y,59
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 55","Saskatoon",N,N,"",0,364,"Bluehorn","","Roy","Liberal","Libéral",N,N,7
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 55","Saskatoon",N,N,"",0,364,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 55","Saskatoon",N,N,"",0,364,"Jones","","Amber","Green Party","Parti Vert",N,N,10
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 55","Saskatoon",N,N,"",0,364,"Stricker","","Kevin","Libertarian","Libertarien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 55","Saskatoon",N,N,"",0,364,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 56","Saskatoon",N,N,"",0,393,"Barsky","","Rick","Independent","Indépendant",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 56","Saskatoon",N,N,"",0,393,"Block","","Kelly","Conservative","Conservateur",N,Y,115
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 56","Saskatoon",N,N,"",0,393,"Bluehorn","","Roy","Liberal","Libéral",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 56","Saskatoon",N,N,"",0,393,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 56","Saskatoon",N,N,"",0,393,"Jones","","Amber","Green Party","Parti Vert",N,N,9
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 56","Saskatoon",N,N,"",0,393,"Stricker","","Kevin","Libertarian","Libertarien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 56","Saskatoon",N,N,"",0,393,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 57","Saskatoon",N,N,"",1,392,"Barsky","","Rick","Independent","Indépendant",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 57","Saskatoon",N,N,"",1,392,"Block","","Kelly","Conservative","Conservateur",N,Y,94
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 57","Saskatoon",N,N,"",1,392,"Bluehorn","","Roy","Liberal","Libéral",N,N,15
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 57","Saskatoon",N,N,"",1,392,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 57","Saskatoon",N,N,"",1,392,"Jones","","Amber","Green Party","Parti Vert",N,N,8
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 57","Saskatoon",N,N,"",1,392,"Stricker","","Kevin","Libertarian","Libertarien",N,N,2
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 57","Saskatoon",N,N,"",1,392,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 58","Saskatoon",N,N,"",1,274,"Barsky","","Rick","Independent","Indépendant",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 58","Saskatoon",N,N,"",1,274,"Block","","Kelly","Conservative","Conservateur",N,Y,35
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 58","Saskatoon",N,N,"",1,274,"Bluehorn","","Roy","Liberal","Libéral",N,N,8
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 58","Saskatoon",N,N,"",1,274,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 58","Saskatoon",N,N,"",1,274,"Jones","","Amber","Green Party","Parti Vert",N,N,9
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 58","Saskatoon",N,N,"",1,274,"Stricker","","Kevin","Libertarian","Libertarien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 58","Saskatoon",N,N,"",1,274,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 59","Saskatoon",N,N,"",1,228,"Barsky","","Rick","Independent","Indépendant",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 59","Saskatoon",N,N,"",1,228,"Block","","Kelly","Conservative","Conservateur",N,Y,49
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 59","Saskatoon",N,N,"",1,228,"Bluehorn","","Roy","Liberal","Libéral",N,N,2
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 59","Saskatoon",N,N,"",1,228,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 59","Saskatoon",N,N,"",1,228,"Jones","","Amber","Green Party","Parti Vert",N,N,10
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 59","Saskatoon",N,N,"",1,228,"Stricker","","Kevin","Libertarian","Libertarien",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 59","Saskatoon",N,N,"",1,228,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 60","Saskatoon",N,N,"",0,268,"Barsky","","Rick","Independent","Indépendant",N,N,2
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 60","Saskatoon",N,N,"",0,268,"Block","","Kelly","Conservative","Conservateur",N,Y,51
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 60","Saskatoon",N,N,"",0,268,"Bluehorn","","Roy","Liberal","Libéral",N,N,7
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 60","Saskatoon",N,N,"",0,268,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 60","Saskatoon",N,N,"",0,268,"Jones","","Amber","Green Party","Parti Vert",N,N,5
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 60","Saskatoon",N,N,"",0,268,"Stricker","","Kevin","Libertarian","Libertarien",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 60","Saskatoon",N,N,"",0,268,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 61","Saskatoon",N,N,"",0,225,"Barsky","","Rick","Independent","Indépendant",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 61","Saskatoon",N,N,"",0,225,"Block","","Kelly","Conservative","Conservateur",N,Y,47
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 61","Saskatoon",N,N,"",0,225,"Bluehorn","","Roy","Liberal","Libéral",N,N,5
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 61","Saskatoon",N,N,"",0,225,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
