Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 131","Ottawa",N,N,"",0,324,"Page","","David","Independent","Indépendant",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 131","Ottawa",N,N,"",0,324,"Pratt","","David","Liberal","Libéral",N,N,68
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 131","Ottawa",N,N,"",0,324,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 132","Ottawa",N,N,"",1,283,"Baird","","John","Conservative","Conservateur",Y,Y,84
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 132","Ottawa",N,N,"",1,283,"Coates","","Frances","Green Party","Parti Vert",N,N,19
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 132","Ottawa",N,N,"",1,283,"McDonald","","Alex","Communist","Communiste",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 132","Ottawa",N,N,"",1,283,"Page","","David","Independent","Indépendant",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 132","Ottawa",N,N,"",1,283,"Pratt","","David","Liberal","Libéral",N,N,76
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 132","Ottawa",N,N,"",1,283,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 133","Ottawa",N,N,"",2,378,"Baird","","John","Conservative","Conservateur",Y,Y,109
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 133","Ottawa",N,N,"",2,378,"Coates","","Frances","Green Party","Parti Vert",N,N,13
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 133","Ottawa",N,N,"",2,378,"McDonald","","Alex","Communist","Communiste",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 133","Ottawa",N,N,"",2,378,"Page","","David","Independent","Indépendant",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 133","Ottawa",N,N,"",2,378,"Pratt","","David","Liberal","Libéral",N,N,100
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 133","Ottawa",N,N,"",2,378,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 134","Ottawa",N,N,"",0,283,"Baird","","John","Conservative","Conservateur",Y,Y,90
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 134","Ottawa",N,N,"",0,283,"Coates","","Frances","Green Party","Parti Vert",N,N,16
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 134","Ottawa",N,N,"",0,283,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 134","Ottawa",N,N,"",0,283,"Page","","David","Independent","Indépendant",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 134","Ottawa",N,N,"",0,283,"Pratt","","David","Liberal","Libéral",N,N,78
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 134","Ottawa",N,N,"",0,283,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 135","Ottawa",N,N,"",0,331,"Baird","","John","Conservative","Conservateur",Y,Y,100
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 135","Ottawa",N,N,"",0,331,"Coates","","Frances","Green Party","Parti Vert",N,N,11
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 135","Ottawa",N,N,"",0,331,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 135","Ottawa",N,N,"",0,331,"Page","","David","Independent","Indépendant",N,N,2
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 135","Ottawa",N,N,"",0,331,"Pratt","","David","Liberal","Libéral",N,N,71
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 135","Ottawa",N,N,"",0,331,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 136","Ottawa",N,N,"",1,370,"Baird","","John","Conservative","Conservateur",Y,Y,79
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 136","Ottawa",N,N,"",1,370,"Coates","","Frances","Green Party","Parti Vert",N,N,10
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 136","Ottawa",N,N,"",1,370,"McDonald","","Alex","Communist","Communiste",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 136","Ottawa",N,N,"",1,370,"Page","","David","Independent","Indépendant",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 136","Ottawa",N,N,"",1,370,"Pratt","","David","Liberal","Libéral",N,N,78
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 136","Ottawa",N,N,"",1,370,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 137","Ottawa",N,N,"",2,333,"Baird","","John","Conservative","Conservateur",Y,Y,107
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 137","Ottawa",N,N,"",2,333,"Coates","","Frances","Green Party","Parti Vert",N,N,14
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 137","Ottawa",N,N,"",2,333,"McDonald","","Alex","Communist","Communiste",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 137","Ottawa",N,N,"",2,333,"Page","","David","Independent","Indépendant",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 137","Ottawa",N,N,"",2,333,"Pratt","","David","Liberal","Libéral",N,N,76
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 137","Ottawa",N,N,"",2,333,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 138","Ottawa",N,N,"",1,494,"Baird","","John","Conservative","Conservateur",Y,Y,80
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 138","Ottawa",N,N,"",1,494,"Coates","","Frances","Green Party","Parti Vert",N,N,29
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 138","Ottawa",N,N,"",1,494,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 138","Ottawa",N,N,"",1,494,"Page","","David","Independent","Indépendant",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 138","Ottawa",N,N,"",1,494,"Pratt","","David","Liberal","Libéral",N,N,91
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 138","Ottawa",N,N,"",1,494,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 139","Nepean",N,N,"",0,340,"Baird","","John","Conservative","Conservateur",Y,Y,73
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 139","Nepean",N,N,"",0,340,"Coates","","Frances","Green Party","Parti Vert",N,N,8
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 139","Nepean",N,N,"",0,340,"McDonald","","Alex","Communist","Communiste",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 139","Nepean",N,N,"",0,340,"Page","","David","Independent","Indépendant",N,N,3
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 139","Nepean",N,N,"",0,340,"Pratt","","David","Liberal","Libéral",N,N,70
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 139","Nepean",N,N,"",0,340,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 140","Nepean",N,N,"",0,392,"Baird","","John","Conservative","Conservateur",Y,Y,79
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 140","Nepean",N,N,"",0,392,"Coates","","Frances","Green Party","Parti Vert",N,N,12
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 140","Nepean",N,N,"",0,392,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 140","Nepean",N,N,"",0,392,"Page","","David","Independent","Indépendant",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 140","Nepean",N,N,"",0,392,"Pratt","","David","Liberal","Libéral",N,N,73
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 140","Nepean",N,N,"",0,392,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 141","Nepean",N,N,"",2,322,"Baird","","John","Conservative","Conservateur",Y,Y,90
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 141","Nepean",N,N,"",2,322,"Coates","","Frances","Green Party","Parti Vert",N,N,9
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 141","Nepean",N,N,"",2,322,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 141","Nepean",N,N,"",2,322,"Page","","David","Independent","Indépendant",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 141","Nepean",N,N,"",2,322,"Pratt","","David","Liberal","Libéral",N,N,74
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 141","Nepean",N,N,"",2,322,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 142","Nepean",N,N,"",0,383,"Baird","","John","Conservative","Conservateur",Y,Y,38
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 142","Nepean",N,N,"",0,383,"Coates","","Frances","Green Party","Parti Vert",N,N,8
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 142","Nepean",N,N,"",0,383,"McDonald","","Alex","Communist","Communiste",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 142","Nepean",N,N,"",0,383,"Page","","David","Independent","Indépendant",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 142","Nepean",N,N,"",0,383,"Pratt","","David","Liberal","Libéral",N,N,43
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 142","Nepean",N,N,"",0,383,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 143","Nepean",N,N,"",0,354,"Baird","","John","Conservative","Conservateur",Y,Y,29
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 143","Nepean",N,N,"",0,354,"Coates","","Frances","Green Party","Parti Vert",N,N,6
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 143","Nepean",N,N,"",0,354,"McDonald","","Alex","Communist","Communiste",N,N,2
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 143","Nepean",N,N,"",0,354,"Page","","David","Independent","Indépendant",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 143","Nepean",N,N,"",0,354,"Pratt","","David","Liberal","Libéral",N,N,47
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 143","Nepean",N,N,"",0,354,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 144","Nepean",N,N,"",1,249,"Baird","","John","Conservative","Conservateur",Y,Y,62
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 144","Nepean",N,N,"",1,249,"Coates","","Frances","Green Party","Parti Vert",N,N,8
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 144","Nepean",N,N,"",1,249,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 144","Nepean",N,N,"",1,249,"Page","","David","Independent","Indépendant",N,N,3
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 144","Nepean",N,N,"",1,249,"Pratt","","David","Liberal","Libéral",N,N,27
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 144","Nepean",N,N,"",1,249,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 145","Nepean",N,N,"",3,416,"Baird","","John","Conservative","Conservateur",Y,Y,68
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 145","Nepean",N,N,"",3,416,"Coates","","Frances","Green Party","Parti Vert",N,N,11
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 145","Nepean",N,N,"",3,416,"McDonald","","Alex","Communist","Communiste",N,N,2
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 145","Nepean",N,N,"",3,416,"Page","","David","Independent","Indépendant",N,N,3
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 145","Nepean",N,N,"",3,416,"Pratt","","David","Liberal","Libéral",N,N,81
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 145","Nepean",N,N,"",3,416,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 146","Nepean",N,N,"",1,283,"Baird","","John","Conservative","Conservateur",Y,Y,42
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 146","Nepean",N,N,"",1,283,"Coates","","Frances","Green Party","Parti Vert",N,N,7
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 146","Nepean",N,N,"",1,283,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 146","Nepean",N,N,"",1,283,"Page","","David","Independent","Indépendant",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 146","Nepean",N,N,"",1,283,"Pratt","","David","Liberal","Libéral",N,N,52
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 146","Nepean",N,N,"",1,283,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 147","Nepean",N,N,"",0,381,"Baird","","John","Conservative","Conservateur",Y,Y,93
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 147","Nepean",N,N,"",0,381,"Coates","","Frances","Green Party","Parti Vert",N,N,9
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 147","Nepean",N,N,"",0,381,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 147","Nepean",N,N,"",0,381,"Page","","David","Independent","Indépendant",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 147","Nepean",N,N,"",0,381,"Pratt","","David","Liberal","Libéral",N,N,86
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 147","Nepean",N,N,"",0,381,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 148","Nepean",N,N,"",0,561,"Baird","","John","Conservative","Conservateur",Y,Y,105
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 148","Nepean",N,N,"",0,561,"Coates","","Frances","Green Party","Parti Vert",N,N,30
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 148","Nepean",N,N,"",0,561,"McDonald","","Alex","Communist","Communiste",N,N,2
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 148","Nepean",N,N,"",0,561,"Page","","David","Independent","Indépendant",N,N,2
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 148","Nepean",N,N,"",0,561,"Pratt","","David","Liberal","Libéral",N,N,124
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 148","Nepean",N,N,"",0,561,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 149","Nepean",N,N,"",0,405,"Baird","","John","Conservative","Conservateur",Y,Y,73
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 149","Nepean",N,N,"",0,405,"Coates","","Frances","Green Party","Parti Vert",N,N,16
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 149","Nepean",N,N,"",0,405,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 149","Nepean",N,N,"",0,405,"Page","","David","Independent","Indépendant",N,N,3
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 149","Nepean",N,N,"",0,405,"Pratt","","David","Liberal","Libéral",N,N,68
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 149","Nepean",N,N,"",0,405,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 150","Nepean",N,N,"",1,341,"Baird","","John","Conservative","Conservateur",Y,Y,93
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 150","Nepean",N,N,"",1,341,"Coates","","Frances","Green Party","Parti Vert",N,N,19
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 150","Nepean",N,N,"",1,341,"McDonald","","Alex","Communist","Communiste",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 150","Nepean",N,N,"",1,341,"Page","","David","Independent","Indépendant",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 150","Nepean",N,N,"",1,341,"Pratt","","David","Liberal","Libéral",N,N,81
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 150","Nepean",N,N,"",1,341,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 151","Nepean",N,N,"",1,368,"Baird","","John","Conservative","Conservateur",Y,Y,99
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 151","Nepean",N,N,"",1,368,"Coates","","Frances","Green Party","Parti Vert",N,N,18
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 151","Nepean",N,N,"",1,368,"McDonald","","Alex","Communist","Communiste",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 151","Nepean",N,N,"",1,368,"Page","","David","Independent","Indépendant",N,N,2
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 151","Nepean",N,N,"",1,368,"Pratt","","David","Liberal","Libéral",N,N,85
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 151","Nepean",N,N,"",1,368,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 152","Nepean",N,N,"",0,381,"Baird","","John","Conservative","Conservateur",Y,Y,98
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 152","Nepean",N,N,"",0,381,"Coates","","Frances","Green Party","Parti Vert",N,N,12
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 152","Nepean",N,N,"",0,381,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 152","Nepean",N,N,"",0,381,"Page","","David","Independent","Indépendant",N,N,2
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 152","Nepean",N,N,"",0,381,"Pratt","","David","Liberal","Libéral",N,N,118
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 152","Nepean",N,N,"",0,381,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 153","Nepean",N,N,"",0,385,"Baird","","John","Conservative","Conservateur",Y,Y,112
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 153","Nepean",N,N,"",0,385,"Coates","","Frances","Green Party","Parti Vert",N,N,22
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 153","Nepean",N,N,"",0,385,"McDonald","","Alex","Communist","Communiste",N,N,4
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 153","Nepean",N,N,"",0,385,"Page","","David","Independent","Indépendant",N,N,6
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 153","Nepean",N,N,"",0,385,"Pratt","","David","Liberal","Libéral",N,N,93
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 153","Nepean",N,N,"",0,385,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 154","Nepean",N,N,"",4,372,"Baird","","John","Conservative","Conservateur",Y,Y,120
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 154","Nepean",N,N,"",4,372,"Coates","","Frances","Green Party","Parti Vert",N,N,15
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 154","Nepean",N,N,"",4,372,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 154","Nepean",N,N,"",4,372,"Page","","David","Independent","Indépendant",N,N,2
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 154","Nepean",N,N,"",4,372,"Pratt","","David","Liberal","Libéral",N,N,85
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 154","Nepean",N,N,"",4,372,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 155","Nepean",N,N,"",2,429,"Baird","","John","Conservative","Conservateur",Y,Y,54
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 155","Nepean",N,N,"",2,429,"Coates","","Frances","Green Party","Parti Vert",N,N,12
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 155","Nepean",N,N,"",2,429,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 155","Nepean",N,N,"",2,429,"Page","","David","Independent","Indépendant",N,N,2
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 155","Nepean",N,N,"",2,429,"Pratt","","David","Liberal","Libéral",N,N,69
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 155","Nepean",N,N,"",2,429,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 156","Nepean",N,N,"",1,308,"Baird","","John","Conservative","Conservateur",Y,Y,36
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 156","Nepean",N,N,"",1,308,"Coates","","Frances","Green Party","Parti Vert",N,N,10
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 156","Nepean",N,N,"",1,308,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 156","Nepean",N,N,"",1,308,"Page","","David","Independent","Indépendant",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 156","Nepean",N,N,"",1,308,"Pratt","","David","Liberal","Libéral",N,N,34
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 156","Nepean",N,N,"",1,308,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 157","Nepean",N,N,"",1,467,"Baird","","John","Conservative","Conservateur",Y,Y,130
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 157","Nepean",N,N,"",1,467,"Coates","","Frances","Green Party","Parti Vert",N,N,10
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 157","Nepean",N,N,"",1,467,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 157","Nepean",N,N,"",1,467,"Page","","David","Independent","Indépendant",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 157","Nepean",N,N,"",1,467,"Pratt","","David","Liberal","Libéral",N,N,89
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 157","Nepean",N,N,"",1,467,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 158","Nepean",N,N,"",0,396,"Baird","","John","Conservative","Conservateur",Y,Y,67
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 158","Nepean",N,N,"",0,396,"Coates","","Frances","Green Party","Parti Vert",N,N,12
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 158","Nepean",N,N,"",0,396,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 158","Nepean",N,N,"",0,396,"Page","","David","Independent","Indépendant",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 158","Nepean",N,N,"",0,396,"Pratt","","David","Liberal","Libéral",N,N,52
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 158","Nepean",N,N,"",0,396,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 159","Nepean",N,N,"",1,386,"Baird","","John","Conservative","Conservateur",Y,Y,104
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 159","Nepean",N,N,"",1,386,"Coates","","Frances","Green Party","Parti Vert",N,N,22
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 159","Nepean",N,N,"",1,386,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 159","Nepean",N,N,"",1,386,"Page","","David","Independent","Indépendant",N,N,2
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 159","Nepean",N,N,"",1,386,"Pratt","","David","Liberal","Libéral",N,N,58
