Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35052,Nepean--Carleton","Nepean--Carleton"," 77","Nepean",N,N,"",0,470,"Mahfouz","","Ed","Liberal","Libéral",N,N,53
35052,Nepean--Carleton","Nepean--Carleton"," 77","Nepean",N,N,"",0,470,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,164
35052,Nepean--Carleton","Nepean--Carleton"," 78","Nepean",N,N,"",1,462,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35052,Nepean--Carleton","Nepean--Carleton"," 78","Nepean",N,N,"",1,462,"Gadzala","","Lori","Green Party","Parti Vert",N,N,22
35052,Nepean--Carleton","Nepean--Carleton"," 78","Nepean",N,N,"",1,462,"Mahfouz","","Ed","Liberal","Libéral",N,N,85
35052,Nepean--Carleton","Nepean--Carleton"," 78","Nepean",N,N,"",1,462,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,147
35052,Nepean--Carleton","Nepean--Carleton"," 79","Nepean",N,N,"",0,444,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35052,Nepean--Carleton","Nepean--Carleton"," 79","Nepean",N,N,"",0,444,"Gadzala","","Lori","Green Party","Parti Vert",N,N,22
35052,Nepean--Carleton","Nepean--Carleton"," 79","Nepean",N,N,"",0,444,"Mahfouz","","Ed","Liberal","Libéral",N,N,61
35052,Nepean--Carleton","Nepean--Carleton"," 79","Nepean",N,N,"",0,444,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,132
35052,Nepean--Carleton","Nepean--Carleton"," 80","Nepean",N,N,"",1,454,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35052,Nepean--Carleton","Nepean--Carleton"," 80","Nepean",N,N,"",1,454,"Gadzala","","Lori","Green Party","Parti Vert",N,N,19
35052,Nepean--Carleton","Nepean--Carleton"," 80","Nepean",N,N,"",1,454,"Mahfouz","","Ed","Liberal","Libéral",N,N,49
35052,Nepean--Carleton","Nepean--Carleton"," 80","Nepean",N,N,"",1,454,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,175
35052,Nepean--Carleton","Nepean--Carleton"," 81","Nepean",N,N,"",2,445,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35052,Nepean--Carleton","Nepean--Carleton"," 81","Nepean",N,N,"",2,445,"Gadzala","","Lori","Green Party","Parti Vert",N,N,24
35052,Nepean--Carleton","Nepean--Carleton"," 81","Nepean",N,N,"",2,445,"Mahfouz","","Ed","Liberal","Libéral",N,N,68
35052,Nepean--Carleton","Nepean--Carleton"," 81","Nepean",N,N,"",2,445,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,155
35052,Nepean--Carleton","Nepean--Carleton"," 82","Nepean",N,N,"",1,589,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35052,Nepean--Carleton","Nepean--Carleton"," 82","Nepean",N,N,"",1,589,"Gadzala","","Lori","Green Party","Parti Vert",N,N,28
35052,Nepean--Carleton","Nepean--Carleton"," 82","Nepean",N,N,"",1,589,"Mahfouz","","Ed","Liberal","Libéral",N,N,110
35052,Nepean--Carleton","Nepean--Carleton"," 82","Nepean",N,N,"",1,589,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,175
35052,Nepean--Carleton","Nepean--Carleton"," 83","Nepean",N,N,"",3,491,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35052,Nepean--Carleton","Nepean--Carleton"," 83","Nepean",N,N,"",3,491,"Gadzala","","Lori","Green Party","Parti Vert",N,N,33
35052,Nepean--Carleton","Nepean--Carleton"," 83","Nepean",N,N,"",3,491,"Mahfouz","","Ed","Liberal","Libéral",N,N,100
35052,Nepean--Carleton","Nepean--Carleton"," 83","Nepean",N,N,"",3,491,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,141
35052,Nepean--Carleton","Nepean--Carleton"," 84","Nepean",N,N,"",2,584,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35052,Nepean--Carleton","Nepean--Carleton"," 84","Nepean",N,N,"",2,584,"Gadzala","","Lori","Green Party","Parti Vert",N,N,41
35052,Nepean--Carleton","Nepean--Carleton"," 84","Nepean",N,N,"",2,584,"Mahfouz","","Ed","Liberal","Libéral",N,N,84
35052,Nepean--Carleton","Nepean--Carleton"," 84","Nepean",N,N,"",2,584,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,171
35052,Nepean--Carleton","Nepean--Carleton"," 85A","Nepean",N,N,"",0,510,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35052,Nepean--Carleton","Nepean--Carleton"," 85A","Nepean",N,N,"",0,510,"Gadzala","","Lori","Green Party","Parti Vert",N,N,18
35052,Nepean--Carleton","Nepean--Carleton"," 85A","Nepean",N,N,"",0,510,"Mahfouz","","Ed","Liberal","Libéral",N,N,62
35052,Nepean--Carleton","Nepean--Carleton"," 85A","Nepean",N,N,"",0,510,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,111
35052,Nepean--Carleton","Nepean--Carleton"," 85B","Nepean",N,N,"",0,478,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35052,Nepean--Carleton","Nepean--Carleton"," 85B","Nepean",N,N,"",0,478,"Gadzala","","Lori","Green Party","Parti Vert",N,N,19
35052,Nepean--Carleton","Nepean--Carleton"," 85B","Nepean",N,N,"",0,478,"Mahfouz","","Ed","Liberal","Libéral",N,N,80
35052,Nepean--Carleton","Nepean--Carleton"," 85B","Nepean",N,N,"",0,478,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,105
35052,Nepean--Carleton","Nepean--Carleton"," 85-1","Nepean",N,N,"",0,534,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35052,Nepean--Carleton","Nepean--Carleton"," 85-1","Nepean",N,N,"",0,534,"Gadzala","","Lori","Green Party","Parti Vert",N,N,32
35052,Nepean--Carleton","Nepean--Carleton"," 85-1","Nepean",N,N,"",0,534,"Mahfouz","","Ed","Liberal","Libéral",N,N,92
35052,Nepean--Carleton","Nepean--Carleton"," 85-1","Nepean",N,N,"",0,534,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,165
35052,Nepean--Carleton","Nepean--Carleton"," 85-2","Nepean",N,N,"",1,489,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35052,Nepean--Carleton","Nepean--Carleton"," 85-2","Nepean",N,N,"",1,489,"Gadzala","","Lori","Green Party","Parti Vert",N,N,24
35052,Nepean--Carleton","Nepean--Carleton"," 85-2","Nepean",N,N,"",1,489,"Mahfouz","","Ed","Liberal","Libéral",N,N,89
35052,Nepean--Carleton","Nepean--Carleton"," 85-2","Nepean",N,N,"",1,489,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,128
35052,Nepean--Carleton","Nepean--Carleton"," 86","Nepean",N,N,"",0,545,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35052,Nepean--Carleton","Nepean--Carleton"," 86","Nepean",N,N,"",0,545,"Gadzala","","Lori","Green Party","Parti Vert",N,N,31
35052,Nepean--Carleton","Nepean--Carleton"," 86","Nepean",N,N,"",0,545,"Mahfouz","","Ed","Liberal","Libéral",N,N,89
35052,Nepean--Carleton","Nepean--Carleton"," 86","Nepean",N,N,"",0,545,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,179
35052,Nepean--Carleton","Nepean--Carleton"," 87","Nepean",N,N,"",3,422,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35052,Nepean--Carleton","Nepean--Carleton"," 87","Nepean",N,N,"",3,422,"Gadzala","","Lori","Green Party","Parti Vert",N,N,28
35052,Nepean--Carleton","Nepean--Carleton"," 87","Nepean",N,N,"",3,422,"Mahfouz","","Ed","Liberal","Libéral",N,N,77
35052,Nepean--Carleton","Nepean--Carleton"," 87","Nepean",N,N,"",3,422,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,129
35052,Nepean--Carleton","Nepean--Carleton"," 88A","Nepean",N,N,"",0,368,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35052,Nepean--Carleton","Nepean--Carleton"," 88A","Nepean",N,N,"",0,368,"Gadzala","","Lori","Green Party","Parti Vert",N,N,20
35052,Nepean--Carleton","Nepean--Carleton"," 88A","Nepean",N,N,"",0,368,"Mahfouz","","Ed","Liberal","Libéral",N,N,69
35052,Nepean--Carleton","Nepean--Carleton"," 88A","Nepean",N,N,"",0,368,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,104
35052,Nepean--Carleton","Nepean--Carleton"," 88B","Nepean",N,N,"",1,304,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35052,Nepean--Carleton","Nepean--Carleton"," 88B","Nepean",N,N,"",1,304,"Gadzala","","Lori","Green Party","Parti Vert",N,N,22
35052,Nepean--Carleton","Nepean--Carleton"," 88B","Nepean",N,N,"",1,304,"Mahfouz","","Ed","Liberal","Libéral",N,N,55
35052,Nepean--Carleton","Nepean--Carleton"," 88B","Nepean",N,N,"",1,304,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,88
35052,Nepean--Carleton","Nepean--Carleton"," 88-1","Nepean",N,N,"",0,521,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35052,Nepean--Carleton","Nepean--Carleton"," 88-1","Nepean",N,N,"",0,521,"Gadzala","","Lori","Green Party","Parti Vert",N,N,20
35052,Nepean--Carleton","Nepean--Carleton"," 88-1","Nepean",N,N,"",0,521,"Mahfouz","","Ed","Liberal","Libéral",N,N,94
35052,Nepean--Carleton","Nepean--Carleton"," 88-1","Nepean",N,N,"",0,521,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,159
35052,Nepean--Carleton","Nepean--Carleton"," 89","Nepean",N,N,"",0,603,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35052,Nepean--Carleton","Nepean--Carleton"," 89","Nepean",N,N,"",0,603,"Gadzala","","Lori","Green Party","Parti Vert",N,N,45
35052,Nepean--Carleton","Nepean--Carleton"," 89","Nepean",N,N,"",0,603,"Mahfouz","","Ed","Liberal","Libéral",N,N,127
35052,Nepean--Carleton","Nepean--Carleton"," 89","Nepean",N,N,"",0,603,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,172
35052,Nepean--Carleton","Nepean--Carleton"," 89-1","Nepean",N,N,"",2,458,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35052,Nepean--Carleton","Nepean--Carleton"," 89-1","Nepean",N,N,"",2,458,"Gadzala","","Lori","Green Party","Parti Vert",N,N,22
35052,Nepean--Carleton","Nepean--Carleton"," 89-1","Nepean",N,N,"",2,458,"Mahfouz","","Ed","Liberal","Libéral",N,N,80
35052,Nepean--Carleton","Nepean--Carleton"," 89-1","Nepean",N,N,"",2,458,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,175
35052,Nepean--Carleton","Nepean--Carleton"," 90","Nepean",N,N,"",0,368,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35052,Nepean--Carleton","Nepean--Carleton"," 90","Nepean",N,N,"",0,368,"Gadzala","","Lori","Green Party","Parti Vert",N,N,16
35052,Nepean--Carleton","Nepean--Carleton"," 90","Nepean",N,N,"",0,368,"Mahfouz","","Ed","Liberal","Libéral",N,N,78
35052,Nepean--Carleton","Nepean--Carleton"," 90","Nepean",N,N,"",0,368,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,98
35052,Nepean--Carleton","Nepean--Carleton"," 91","Nepean",N,N,"",0,391,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35052,Nepean--Carleton","Nepean--Carleton"," 91","Nepean",N,N,"",0,391,"Gadzala","","Lori","Green Party","Parti Vert",N,N,14
35052,Nepean--Carleton","Nepean--Carleton"," 91","Nepean",N,N,"",0,391,"Mahfouz","","Ed","Liberal","Libéral",N,N,80
35052,Nepean--Carleton","Nepean--Carleton"," 91","Nepean",N,N,"",0,391,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,121
35052,Nepean--Carleton","Nepean--Carleton"," 91-1","Nepean",N,N,"",0,310,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35052,Nepean--Carleton","Nepean--Carleton"," 91-1","Nepean",N,N,"",0,310,"Gadzala","","Lori","Green Party","Parti Vert",N,N,13
35052,Nepean--Carleton","Nepean--Carleton"," 91-1","Nepean",N,N,"",0,310,"Mahfouz","","Ed","Liberal","Libéral",N,N,66
35052,Nepean--Carleton","Nepean--Carleton"," 91-1","Nepean",N,N,"",0,310,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,107
35052,Nepean--Carleton","Nepean--Carleton"," 92","Nepean",N,N,"",0,622,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35052,Nepean--Carleton","Nepean--Carleton"," 92","Nepean",N,N,"",0,622,"Gadzala","","Lori","Green Party","Parti Vert",N,N,32
35052,Nepean--Carleton","Nepean--Carleton"," 92","Nepean",N,N,"",0,622,"Mahfouz","","Ed","Liberal","Libéral",N,N,123
35052,Nepean--Carleton","Nepean--Carleton"," 92","Nepean",N,N,"",0,622,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,189
35052,Nepean--Carleton","Nepean--Carleton"," 93","Nepean",N,N,"",0,484,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35052,Nepean--Carleton","Nepean--Carleton"," 93","Nepean",N,N,"",0,484,"Gadzala","","Lori","Green Party","Parti Vert",N,N,26
35052,Nepean--Carleton","Nepean--Carleton"," 93","Nepean",N,N,"",0,484,"Mahfouz","","Ed","Liberal","Libéral",N,N,98
35052,Nepean--Carleton","Nepean--Carleton"," 93","Nepean",N,N,"",0,484,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,149
35052,Nepean--Carleton","Nepean--Carleton"," 93-1","Nepean",N,N,"",0,413,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35052,Nepean--Carleton","Nepean--Carleton"," 93-1","Nepean",N,N,"",0,413,"Gadzala","","Lori","Green Party","Parti Vert",N,N,17
35052,Nepean--Carleton","Nepean--Carleton"," 93-1","Nepean",N,N,"",0,413,"Mahfouz","","Ed","Liberal","Libéral",N,N,65
35052,Nepean--Carleton","Nepean--Carleton"," 93-1","Nepean",N,N,"",0,413,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,148
35052,Nepean--Carleton","Nepean--Carleton"," 93-2","Nepean",N,N,"",2,557,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35052,Nepean--Carleton","Nepean--Carleton"," 93-2","Nepean",N,N,"",2,557,"Gadzala","","Lori","Green Party","Parti Vert",N,N,35
35052,Nepean--Carleton","Nepean--Carleton"," 93-2","Nepean",N,N,"",2,557,"Mahfouz","","Ed","Liberal","Libéral",N,N,122
35052,Nepean--Carleton","Nepean--Carleton"," 93-2","Nepean",N,N,"",2,557,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,173
35052,Nepean--Carleton","Nepean--Carleton"," 94","Nepean",N,N,"",2,586,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35052,Nepean--Carleton","Nepean--Carleton"," 94","Nepean",N,N,"",2,586,"Gadzala","","Lori","Green Party","Parti Vert",N,N,34
35052,Nepean--Carleton","Nepean--Carleton"," 94","Nepean",N,N,"",2,586,"Mahfouz","","Ed","Liberal","Libéral",N,N,79
35052,Nepean--Carleton","Nepean--Carleton"," 94","Nepean",N,N,"",2,586,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,150
35052,Nepean--Carleton","Nepean--Carleton"," 95","Nepean",N,N,"",2,366,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35052,Nepean--Carleton","Nepean--Carleton"," 95","Nepean",N,N,"",2,366,"Gadzala","","Lori","Green Party","Parti Vert",N,N,27
35052,Nepean--Carleton","Nepean--Carleton"," 95","Nepean",N,N,"",2,366,"Mahfouz","","Ed","Liberal","Libéral",N,N,76
35052,Nepean--Carleton","Nepean--Carleton"," 95","Nepean",N,N,"",2,366,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,126
35052,Nepean--Carleton","Nepean--Carleton"," 96","Nepean",N,N,"",2,565,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35052,Nepean--Carleton","Nepean--Carleton"," 96","Nepean",N,N,"",2,565,"Gadzala","","Lori","Green Party","Parti Vert",N,N,35
35052,Nepean--Carleton","Nepean--Carleton"," 96","Nepean",N,N,"",2,565,"Mahfouz","","Ed","Liberal","Libéral",N,N,91
35052,Nepean--Carleton","Nepean--Carleton"," 96","Nepean",N,N,"",2,565,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,176
35052,Nepean--Carleton","Nepean--Carleton"," 97","Nepean",N,N,"",1,477,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35052,Nepean--Carleton","Nepean--Carleton"," 97","Nepean",N,N,"",1,477,"Gadzala","","Lori","Green Party","Parti Vert",N,N,32
35052,Nepean--Carleton","Nepean--Carleton"," 97","Nepean",N,N,"",1,477,"Mahfouz","","Ed","Liberal","Libéral",N,N,98
35052,Nepean--Carleton","Nepean--Carleton"," 97","Nepean",N,N,"",1,477,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,149
35052,Nepean--Carleton","Nepean--Carleton"," 98","Nepean",N,N,"",0,531,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35052,Nepean--Carleton","Nepean--Carleton"," 98","Nepean",N,N,"",0,531,"Gadzala","","Lori","Green Party","Parti Vert",N,N,43
35052,Nepean--Carleton","Nepean--Carleton"," 98","Nepean",N,N,"",0,531,"Mahfouz","","Ed","Liberal","Libéral",N,N,73
35052,Nepean--Carleton","Nepean--Carleton"," 98","Nepean",N,N,"",0,531,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,167
35052,Nepean--Carleton","Nepean--Carleton"," 99","Nepean",N,N,"",0,349,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35052,Nepean--Carleton","Nepean--Carleton"," 99","Nepean",N,N,"",0,349,"Gadzala","","Lori","Green Party","Parti Vert",N,N,25
35052,Nepean--Carleton","Nepean--Carleton"," 99","Nepean",N,N,"",0,349,"Mahfouz","","Ed","Liberal","Libéral",N,N,38
35052,Nepean--Carleton","Nepean--Carleton"," 99","Nepean",N,N,"",0,349,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,103
35052,Nepean--Carleton","Nepean--Carleton"," 100","Nepean",N,N,"",0,322,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35052,Nepean--Carleton","Nepean--Carleton"," 100","Nepean",N,N,"",0,322,"Gadzala","","Lori","Green Party","Parti Vert",N,N,14
35052,Nepean--Carleton","Nepean--Carleton"," 100","Nepean",N,N,"",0,322,"Mahfouz","","Ed","Liberal","Libéral",N,N,59
35052,Nepean--Carleton","Nepean--Carleton"," 100","Nepean",N,N,"",0,322,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,97
35052,Nepean--Carleton","Nepean--Carleton"," 101","Nepean",N,N,"",1,616,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35052,Nepean--Carleton","Nepean--Carleton"," 101","Nepean",N,N,"",1,616,"Gadzala","","Lori","Green Party","Parti Vert",N,N,25
35052,Nepean--Carleton","Nepean--Carleton"," 101","Nepean",N,N,"",1,616,"Mahfouz","","Ed","Liberal","Libéral",N,N,138
35052,Nepean--Carleton","Nepean--Carleton"," 101","Nepean",N,N,"",1,616,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,156
35052,Nepean--Carleton","Nepean--Carleton"," 102","Nepean",N,N,"",1,478,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35052,Nepean--Carleton","Nepean--Carleton"," 102","Nepean",N,N,"",1,478,"Gadzala","","Lori","Green Party","Parti Vert",N,N,33
35052,Nepean--Carleton","Nepean--Carleton"," 102","Nepean",N,N,"",1,478,"Mahfouz","","Ed","Liberal","Libéral",N,N,70
35052,Nepean--Carleton","Nepean--Carleton"," 102","Nepean",N,N,"",1,478,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,162
35052,Nepean--Carleton","Nepean--Carleton"," 103","Nepean",N,N,"",0,413,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35052,Nepean--Carleton","Nepean--Carleton"," 103","Nepean",N,N,"",0,413,"Gadzala","","Lori","Green Party","Parti Vert",N,N,34
35052,Nepean--Carleton","Nepean--Carleton"," 103","Nepean",N,N,"",0,413,"Mahfouz","","Ed","Liberal","Libéral",N,N,55
35052,Nepean--Carleton","Nepean--Carleton"," 103","Nepean",N,N,"",0,413,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,132
35052,Nepean--Carleton","Nepean--Carleton"," 104","Nepean",N,N,"",0,395,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35052,Nepean--Carleton","Nepean--Carleton"," 104","Nepean",N,N,"",0,395,"Gadzala","","Lori","Green Party","Parti Vert",N,N,22
35052,Nepean--Carleton","Nepean--Carleton"," 104","Nepean",N,N,"",0,395,"Mahfouz","","Ed","Liberal","Libéral",N,N,45
35052,Nepean--Carleton","Nepean--Carleton"," 104","Nepean",N,N,"",0,395,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,135
35052,Nepean--Carleton","Nepean--Carleton"," 105","Nepean",N,N,"",0,385,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35052,Nepean--Carleton","Nepean--Carleton"," 105","Nepean",N,N,"",0,385,"Gadzala","","Lori","Green Party","Parti Vert",N,N,38
35052,Nepean--Carleton","Nepean--Carleton"," 105","Nepean",N,N,"",0,385,"Mahfouz","","Ed","Liberal","Libéral",N,N,60
35052,Nepean--Carleton","Nepean--Carleton"," 105","Nepean",N,N,"",0,385,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,124
35052,Nepean--Carleton","Nepean--Carleton"," 106","Nepean",N,N,"",1,431,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35052,Nepean--Carleton","Nepean--Carleton"," 106","Nepean",N,N,"",1,431,"Gadzala","","Lori","Green Party","Parti Vert",N,N,44
35052,Nepean--Carleton","Nepean--Carleton"," 106","Nepean",N,N,"",1,431,"Mahfouz","","Ed","Liberal","Libéral",N,N,57
35052,Nepean--Carleton","Nepean--Carleton"," 106","Nepean",N,N,"",1,431,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,123
35052,Nepean--Carleton","Nepean--Carleton"," 107","Nepean",N,N,"",1,393,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35052,Nepean--Carleton","Nepean--Carleton"," 107","Nepean",N,N,"",1,393,"Gadzala","","Lori","Green Party","Parti Vert",N,N,44
35052,Nepean--Carleton","Nepean--Carleton"," 107","Nepean",N,N,"",1,393,"Mahfouz","","Ed","Liberal","Libéral",N,N,47
35052,Nepean--Carleton","Nepean--Carleton"," 107","Nepean",N,N,"",1,393,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,120
35052,Nepean--Carleton","Nepean--Carleton"," 108","Nepean",N,N,"",0,400,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35052,Nepean--Carleton","Nepean--Carleton"," 108","Nepean",N,N,"",0,400,"Gadzala","","Lori","Green Party","Parti Vert",N,N,34
35052,Nepean--Carleton","Nepean--Carleton"," 108","Nepean",N,N,"",0,400,"Mahfouz","","Ed","Liberal","Libéral",N,N,41
35052,Nepean--Carleton","Nepean--Carleton"," 108","Nepean",N,N,"",0,400,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,142
35052,Nepean--Carleton","Nepean--Carleton"," 109","Nepean",N,N,"",2,319,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35052,Nepean--Carleton","Nepean--Carleton"," 109","Nepean",N,N,"",2,319,"Gadzala","","Lori","Green Party","Parti Vert",N,N,16
35052,Nepean--Carleton","Nepean--Carleton"," 109","Nepean",N,N,"",2,319,"Mahfouz","","Ed","Liberal","Libéral",N,N,30
35052,Nepean--Carleton","Nepean--Carleton"," 109","Nepean",N,N,"",2,319,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,100
35052,Nepean--Carleton","Nepean--Carleton"," 110","Nepean",N,N,"",2,394,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35052,Nepean--Carleton","Nepean--Carleton"," 110","Nepean",N,N,"",2,394,"Gadzala","","Lori","Green Party","Parti Vert",N,N,22
35052,Nepean--Carleton","Nepean--Carleton"," 110","Nepean",N,N,"",2,394,"Mahfouz","","Ed","Liberal","Libéral",N,N,48
35052,Nepean--Carleton","Nepean--Carleton"," 110","Nepean",N,N,"",2,394,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,98
35052,Nepean--Carleton","Nepean--Carleton"," 111","Nepean",N,N,"",2,401,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35052,Nepean--Carleton","Nepean--Carleton"," 111","Nepean",N,N,"",2,401,"Gadzala","","Lori","Green Party","Parti Vert",N,N,32
35052,Nepean--Carleton","Nepean--Carleton"," 111","Nepean",N,N,"",2,401,"Mahfouz","","Ed","Liberal","Libéral",N,N,43
35052,Nepean--Carleton","Nepean--Carleton"," 111","Nepean",N,N,"",2,401,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,109
35052,Nepean--Carleton","Nepean--Carleton"," 112","Nepean",N,N,"",2,438,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35052,Nepean--Carleton","Nepean--Carleton"," 112","Nepean",N,N,"",2,438,"Gadzala","","Lori","Green Party","Parti Vert",N,N,25
35052,Nepean--Carleton","Nepean--Carleton"," 112","Nepean",N,N,"",2,438,"Mahfouz","","Ed","Liberal","Libéral",N,N,51
35052,Nepean--Carleton","Nepean--Carleton"," 112","Nepean",N,N,"",2,438,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,101
