Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48014,Edmonton--Leduc","Edmonton--Leduc"," 85","Edmonton",N,N,"",1,233,"Smith","","Donna Lynn","Liberal","Libéral",N,N,13
48014,Edmonton--Leduc","Edmonton--Leduc"," 86","Edmonton",N,N,"",0,330,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,15
48014,Edmonton--Leduc","Edmonton--Leduc"," 86","Edmonton",N,N,"",0,330,"Rajotte","","James","Conservative","Conservateur",Y,Y,95
48014,Edmonton--Leduc","Edmonton--Leduc"," 86","Edmonton",N,N,"",0,330,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48014,Edmonton--Leduc","Edmonton--Leduc"," 86","Edmonton",N,N,"",0,330,"Smith","","Donna Lynn","Liberal","Libéral",N,N,33
48014,Edmonton--Leduc","Edmonton--Leduc"," 87","Edmonton",N,N,"",0,304,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,13
48014,Edmonton--Leduc","Edmonton--Leduc"," 87","Edmonton",N,N,"",0,304,"Rajotte","","James","Conservative","Conservateur",Y,Y,94
48014,Edmonton--Leduc","Edmonton--Leduc"," 87","Edmonton",N,N,"",0,304,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48014,Edmonton--Leduc","Edmonton--Leduc"," 87","Edmonton",N,N,"",0,304,"Smith","","Donna Lynn","Liberal","Libéral",N,N,26
48014,Edmonton--Leduc","Edmonton--Leduc"," 88","Edmonton",N,N,"",1,396,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,24
48014,Edmonton--Leduc","Edmonton--Leduc"," 88","Edmonton",N,N,"",1,396,"Rajotte","","James","Conservative","Conservateur",Y,Y,116
48014,Edmonton--Leduc","Edmonton--Leduc"," 88","Edmonton",N,N,"",1,396,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48014,Edmonton--Leduc","Edmonton--Leduc"," 88","Edmonton",N,N,"",1,396,"Smith","","Donna Lynn","Liberal","Libéral",N,N,38
48014,Edmonton--Leduc","Edmonton--Leduc"," 89","Edmonton",N,N,"",0,339,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,12
48014,Edmonton--Leduc","Edmonton--Leduc"," 89","Edmonton",N,N,"",0,339,"Rajotte","","James","Conservative","Conservateur",Y,Y,80
48014,Edmonton--Leduc","Edmonton--Leduc"," 89","Edmonton",N,N,"",0,339,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48014,Edmonton--Leduc","Edmonton--Leduc"," 89","Edmonton",N,N,"",0,339,"Smith","","Donna Lynn","Liberal","Libéral",N,N,29
48014,Edmonton--Leduc","Edmonton--Leduc"," 90","Edmonton",N,N,"",0,331,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,9
48014,Edmonton--Leduc","Edmonton--Leduc"," 90","Edmonton",N,N,"",0,331,"Rajotte","","James","Conservative","Conservateur",Y,Y,18
48014,Edmonton--Leduc","Edmonton--Leduc"," 90","Edmonton",N,N,"",0,331,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48014,Edmonton--Leduc","Edmonton--Leduc"," 90","Edmonton",N,N,"",0,331,"Smith","","Donna Lynn","Liberal","Libéral",N,N,18
48014,Edmonton--Leduc","Edmonton--Leduc"," 91","Edmonton",N,N,"",0,390,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,8
48014,Edmonton--Leduc","Edmonton--Leduc"," 91","Edmonton",N,N,"",0,390,"Rajotte","","James","Conservative","Conservateur",Y,Y,79
48014,Edmonton--Leduc","Edmonton--Leduc"," 91","Edmonton",N,N,"",0,390,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48014,Edmonton--Leduc","Edmonton--Leduc"," 91","Edmonton",N,N,"",0,390,"Smith","","Donna Lynn","Liberal","Libéral",N,N,42
48014,Edmonton--Leduc","Edmonton--Leduc"," 92","Edmonton",N,N,"",0,377,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,15
48014,Edmonton--Leduc","Edmonton--Leduc"," 92","Edmonton",N,N,"",0,377,"Rajotte","","James","Conservative","Conservateur",Y,Y,107
48014,Edmonton--Leduc","Edmonton--Leduc"," 92","Edmonton",N,N,"",0,377,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48014,Edmonton--Leduc","Edmonton--Leduc"," 92","Edmonton",N,N,"",0,377,"Smith","","Donna Lynn","Liberal","Libéral",N,N,49
48014,Edmonton--Leduc","Edmonton--Leduc"," 93","Edmonton",N,N,"",0,348,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,10
48014,Edmonton--Leduc","Edmonton--Leduc"," 93","Edmonton",N,N,"",0,348,"Rajotte","","James","Conservative","Conservateur",Y,Y,140
48014,Edmonton--Leduc","Edmonton--Leduc"," 93","Edmonton",N,N,"",0,348,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48014,Edmonton--Leduc","Edmonton--Leduc"," 93","Edmonton",N,N,"",0,348,"Smith","","Donna Lynn","Liberal","Libéral",N,N,40
48014,Edmonton--Leduc","Edmonton--Leduc"," 94","Edmonton",N,N,"",0,308,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,8
48014,Edmonton--Leduc","Edmonton--Leduc"," 94","Edmonton",N,N,"",0,308,"Rajotte","","James","Conservative","Conservateur",Y,Y,119
48014,Edmonton--Leduc","Edmonton--Leduc"," 94","Edmonton",N,N,"",0,308,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48014,Edmonton--Leduc","Edmonton--Leduc"," 94","Edmonton",N,N,"",0,308,"Smith","","Donna Lynn","Liberal","Libéral",N,N,46
48014,Edmonton--Leduc","Edmonton--Leduc"," 95","Edmonton",N,N,"",0,355,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,18
48014,Edmonton--Leduc","Edmonton--Leduc"," 95","Edmonton",N,N,"",0,355,"Rajotte","","James","Conservative","Conservateur",Y,Y,122
48014,Edmonton--Leduc","Edmonton--Leduc"," 95","Edmonton",N,N,"",0,355,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48014,Edmonton--Leduc","Edmonton--Leduc"," 95","Edmonton",N,N,"",0,355,"Smith","","Donna Lynn","Liberal","Libéral",N,N,42
48014,Edmonton--Leduc","Edmonton--Leduc"," 96","Edmonton",N,N,"",1,255,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,12
48014,Edmonton--Leduc","Edmonton--Leduc"," 96","Edmonton",N,N,"",1,255,"Rajotte","","James","Conservative","Conservateur",Y,Y,77
48014,Edmonton--Leduc","Edmonton--Leduc"," 96","Edmonton",N,N,"",1,255,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48014,Edmonton--Leduc","Edmonton--Leduc"," 96","Edmonton",N,N,"",1,255,"Smith","","Donna Lynn","Liberal","Libéral",N,N,36
48014,Edmonton--Leduc","Edmonton--Leduc"," 97","Edmonton",N,N,"",0,343,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,23
48014,Edmonton--Leduc","Edmonton--Leduc"," 97","Edmonton",N,N,"",0,343,"Rajotte","","James","Conservative","Conservateur",Y,Y,116
48014,Edmonton--Leduc","Edmonton--Leduc"," 97","Edmonton",N,N,"",0,343,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48014,Edmonton--Leduc","Edmonton--Leduc"," 97","Edmonton",N,N,"",0,343,"Smith","","Donna Lynn","Liberal","Libéral",N,N,45
48014,Edmonton--Leduc","Edmonton--Leduc"," 98","Edmonton",N,N,"",0,439,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,11
48014,Edmonton--Leduc","Edmonton--Leduc"," 98","Edmonton",N,N,"",0,439,"Rajotte","","James","Conservative","Conservateur",Y,Y,136
48014,Edmonton--Leduc","Edmonton--Leduc"," 98","Edmonton",N,N,"",0,439,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48014,Edmonton--Leduc","Edmonton--Leduc"," 98","Edmonton",N,N,"",0,439,"Smith","","Donna Lynn","Liberal","Libéral",N,N,70
48014,Edmonton--Leduc","Edmonton--Leduc"," 99","Edmonton",N,N,"",0,381,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,6
48014,Edmonton--Leduc","Edmonton--Leduc"," 99","Edmonton",N,N,"",0,381,"Rajotte","","James","Conservative","Conservateur",Y,Y,135
48014,Edmonton--Leduc","Edmonton--Leduc"," 99","Edmonton",N,N,"",0,381,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48014,Edmonton--Leduc","Edmonton--Leduc"," 99","Edmonton",N,N,"",0,381,"Smith","","Donna Lynn","Liberal","Libéral",N,N,59
48014,Edmonton--Leduc","Edmonton--Leduc"," 100","Edmonton",N,N,"",0,427,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,26
48014,Edmonton--Leduc","Edmonton--Leduc"," 100","Edmonton",N,N,"",0,427,"Rajotte","","James","Conservative","Conservateur",Y,Y,105
48014,Edmonton--Leduc","Edmonton--Leduc"," 100","Edmonton",N,N,"",0,427,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48014,Edmonton--Leduc","Edmonton--Leduc"," 100","Edmonton",N,N,"",0,427,"Smith","","Donna Lynn","Liberal","Libéral",N,N,40
48014,Edmonton--Leduc","Edmonton--Leduc"," 101","Edmonton",N,N,"",0,196,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,6
48014,Edmonton--Leduc","Edmonton--Leduc"," 101","Edmonton",N,N,"",0,196,"Rajotte","","James","Conservative","Conservateur",Y,Y,25
48014,Edmonton--Leduc","Edmonton--Leduc"," 101","Edmonton",N,N,"",0,196,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48014,Edmonton--Leduc","Edmonton--Leduc"," 101","Edmonton",N,N,"",0,196,"Smith","","Donna Lynn","Liberal","Libéral",N,N,4
48014,Edmonton--Leduc","Edmonton--Leduc"," 102","Edmonton",N,N,"101",0,4,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,0
48014,Edmonton--Leduc","Edmonton--Leduc"," 102","Edmonton",N,N,"101",0,4,"Rajotte","","James","Conservative","Conservateur",Y,Y,0
48014,Edmonton--Leduc","Edmonton--Leduc"," 102","Edmonton",N,N,"101",0,4,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48014,Edmonton--Leduc","Edmonton--Leduc"," 102","Edmonton",N,N,"101",0,4,"Smith","","Donna Lynn","Liberal","Libéral",N,N,0
48014,Edmonton--Leduc","Edmonton--Leduc"," 103","Edmonton",N,N,"",1,646,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,14
48014,Edmonton--Leduc","Edmonton--Leduc"," 103","Edmonton",N,N,"",1,646,"Rajotte","","James","Conservative","Conservateur",Y,Y,226
48014,Edmonton--Leduc","Edmonton--Leduc"," 103","Edmonton",N,N,"",1,646,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48014,Edmonton--Leduc","Edmonton--Leduc"," 103","Edmonton",N,N,"",1,646,"Smith","","Donna Lynn","Liberal","Libéral",N,N,80
48014,Edmonton--Leduc","Edmonton--Leduc"," 104","Edmonton",N,N,"",1,301,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,7
48014,Edmonton--Leduc","Edmonton--Leduc"," 104","Edmonton",N,N,"",1,301,"Rajotte","","James","Conservative","Conservateur",Y,Y,54
48014,Edmonton--Leduc","Edmonton--Leduc"," 104","Edmonton",N,N,"",1,301,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48014,Edmonton--Leduc","Edmonton--Leduc"," 104","Edmonton",N,N,"",1,301,"Smith","","Donna Lynn","Liberal","Libéral",N,N,8
48014,Edmonton--Leduc","Edmonton--Leduc"," 105","Edmonton",N,N,"",0,351,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,7
48014,Edmonton--Leduc","Edmonton--Leduc"," 105","Edmonton",N,N,"",0,351,"Rajotte","","James","Conservative","Conservateur",Y,Y,103
48014,Edmonton--Leduc","Edmonton--Leduc"," 105","Edmonton",N,N,"",0,351,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48014,Edmonton--Leduc","Edmonton--Leduc"," 105","Edmonton",N,N,"",0,351,"Smith","","Donna Lynn","Liberal","Libéral",N,N,38
48014,Edmonton--Leduc","Edmonton--Leduc"," 106","Edmonton",N,N,"",0,357,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,13
48014,Edmonton--Leduc","Edmonton--Leduc"," 106","Edmonton",N,N,"",0,357,"Rajotte","","James","Conservative","Conservateur",Y,Y,110
48014,Edmonton--Leduc","Edmonton--Leduc"," 106","Edmonton",N,N,"",0,357,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48014,Edmonton--Leduc","Edmonton--Leduc"," 106","Edmonton",N,N,"",0,357,"Smith","","Donna Lynn","Liberal","Libéral",N,N,29
48014,Edmonton--Leduc","Edmonton--Leduc"," 107","Edmonton",N,N,"",0,463,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,18
48014,Edmonton--Leduc","Edmonton--Leduc"," 107","Edmonton",N,N,"",0,463,"Rajotte","","James","Conservative","Conservateur",Y,Y,89
48014,Edmonton--Leduc","Edmonton--Leduc"," 107","Edmonton",N,N,"",0,463,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48014,Edmonton--Leduc","Edmonton--Leduc"," 107","Edmonton",N,N,"",0,463,"Smith","","Donna Lynn","Liberal","Libéral",N,N,21
48014,Edmonton--Leduc","Edmonton--Leduc"," 108","Edmonton",N,N,"",0,377,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,16
48014,Edmonton--Leduc","Edmonton--Leduc"," 108","Edmonton",N,N,"",0,377,"Rajotte","","James","Conservative","Conservateur",Y,Y,55
48014,Edmonton--Leduc","Edmonton--Leduc"," 108","Edmonton",N,N,"",0,377,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48014,Edmonton--Leduc","Edmonton--Leduc"," 108","Edmonton",N,N,"",0,377,"Smith","","Donna Lynn","Liberal","Libéral",N,N,21
48014,Edmonton--Leduc","Edmonton--Leduc"," 109","Edmonton",N,N,"",2,410,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,17
48014,Edmonton--Leduc","Edmonton--Leduc"," 109","Edmonton",N,N,"",2,410,"Rajotte","","James","Conservative","Conservateur",Y,Y,90
48014,Edmonton--Leduc","Edmonton--Leduc"," 109","Edmonton",N,N,"",2,410,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48014,Edmonton--Leduc","Edmonton--Leduc"," 109","Edmonton",N,N,"",2,410,"Smith","","Donna Lynn","Liberal","Libéral",N,N,31
48014,Edmonton--Leduc","Edmonton--Leduc"," 110","Edmonton",N,N,"",0,342,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,7
48014,Edmonton--Leduc","Edmonton--Leduc"," 110","Edmonton",N,N,"",0,342,"Rajotte","","James","Conservative","Conservateur",Y,Y,140
48014,Edmonton--Leduc","Edmonton--Leduc"," 110","Edmonton",N,N,"",0,342,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48014,Edmonton--Leduc","Edmonton--Leduc"," 110","Edmonton",N,N,"",0,342,"Smith","","Donna Lynn","Liberal","Libéral",N,N,26
48014,Edmonton--Leduc","Edmonton--Leduc"," 111","Edmonton",N,N,"",0,487,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,24
48014,Edmonton--Leduc","Edmonton--Leduc"," 111","Edmonton",N,N,"",0,487,"Rajotte","","James","Conservative","Conservateur",Y,Y,125
48014,Edmonton--Leduc","Edmonton--Leduc"," 111","Edmonton",N,N,"",0,487,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
48014,Edmonton--Leduc","Edmonton--Leduc"," 111","Edmonton",N,N,"",0,487,"Smith","","Donna Lynn","Liberal","Libéral",N,N,33
48014,Edmonton--Leduc","Edmonton--Leduc"," 112","Edmonton",N,N,"",1,337,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,16
48014,Edmonton--Leduc","Edmonton--Leduc"," 112","Edmonton",N,N,"",1,337,"Rajotte","","James","Conservative","Conservateur",Y,Y,106
48014,Edmonton--Leduc","Edmonton--Leduc"," 112","Edmonton",N,N,"",1,337,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48014,Edmonton--Leduc","Edmonton--Leduc"," 112","Edmonton",N,N,"",1,337,"Smith","","Donna Lynn","Liberal","Libéral",N,N,39
48014,Edmonton--Leduc","Edmonton--Leduc"," 113","Edmonton",N,N,"",1,357,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,15
48014,Edmonton--Leduc","Edmonton--Leduc"," 113","Edmonton",N,N,"",1,357,"Rajotte","","James","Conservative","Conservateur",Y,Y,128
48014,Edmonton--Leduc","Edmonton--Leduc"," 113","Edmonton",N,N,"",1,357,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48014,Edmonton--Leduc","Edmonton--Leduc"," 113","Edmonton",N,N,"",1,357,"Smith","","Donna Lynn","Liberal","Libéral",N,N,32
48014,Edmonton--Leduc","Edmonton--Leduc"," 114","Edmonton",N,N,"",1,475,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,13
48014,Edmonton--Leduc","Edmonton--Leduc"," 114","Edmonton",N,N,"",1,475,"Rajotte","","James","Conservative","Conservateur",Y,Y,135
48014,Edmonton--Leduc","Edmonton--Leduc"," 114","Edmonton",N,N,"",1,475,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48014,Edmonton--Leduc","Edmonton--Leduc"," 114","Edmonton",N,N,"",1,475,"Smith","","Donna Lynn","Liberal","Libéral",N,N,50
48014,Edmonton--Leduc","Edmonton--Leduc"," 115","Edmonton",N,N,"",0,379,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,13
48014,Edmonton--Leduc","Edmonton--Leduc"," 115","Edmonton",N,N,"",0,379,"Rajotte","","James","Conservative","Conservateur",Y,Y,127
48014,Edmonton--Leduc","Edmonton--Leduc"," 115","Edmonton",N,N,"",0,379,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48014,Edmonton--Leduc","Edmonton--Leduc"," 115","Edmonton",N,N,"",0,379,"Smith","","Donna Lynn","Liberal","Libéral",N,N,67
48014,Edmonton--Leduc","Edmonton--Leduc"," 116","Edmonton",N,N,"",3,540,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,27
48014,Edmonton--Leduc","Edmonton--Leduc"," 116","Edmonton",N,N,"",3,540,"Rajotte","","James","Conservative","Conservateur",Y,Y,221
48014,Edmonton--Leduc","Edmonton--Leduc"," 116","Edmonton",N,N,"",3,540,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48014,Edmonton--Leduc","Edmonton--Leduc"," 116","Edmonton",N,N,"",3,540,"Smith","","Donna Lynn","Liberal","Libéral",N,N,54
48014,Edmonton--Leduc","Edmonton--Leduc"," 117","Edmonton",N,N,"",0,930,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,20
48014,Edmonton--Leduc","Edmonton--Leduc"," 117","Edmonton",N,N,"",0,930,"Rajotte","","James","Conservative","Conservateur",Y,Y,349
48014,Edmonton--Leduc","Edmonton--Leduc"," 117","Edmonton",N,N,"",0,930,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
48014,Edmonton--Leduc","Edmonton--Leduc"," 117","Edmonton",N,N,"",0,930,"Smith","","Donna Lynn","Liberal","Libéral",N,N,87
48014,Edmonton--Leduc","Edmonton--Leduc"," 118","Edmonton",Y,N,"",0,0,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,0
48014,Edmonton--Leduc","Edmonton--Leduc"," 118","Edmonton",Y,N,"",0,0,"Rajotte","","James","Conservative","Conservateur",Y,Y,0
48014,Edmonton--Leduc","Edmonton--Leduc"," 118","Edmonton",Y,N,"",0,0,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48014,Edmonton--Leduc","Edmonton--Leduc"," 118","Edmonton",Y,N,"",0,0,"Smith","","Donna Lynn","Liberal","Libéral",N,N,0
48014,Edmonton--Leduc","Edmonton--Leduc"," 119","Edmonton",N,N,"",1,453,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,19
48014,Edmonton--Leduc","Edmonton--Leduc"," 119","Edmonton",N,N,"",1,453,"Rajotte","","James","Conservative","Conservateur",Y,Y,145
48014,Edmonton--Leduc","Edmonton--Leduc"," 119","Edmonton",N,N,"",1,453,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48014,Edmonton--Leduc","Edmonton--Leduc"," 119","Edmonton",N,N,"",1,453,"Smith","","Donna Lynn","Liberal","Libéral",N,N,45
48014,Edmonton--Leduc","Edmonton--Leduc"," 120","Edmonton",N,N,"",1,413,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,7
48014,Edmonton--Leduc","Edmonton--Leduc"," 120","Edmonton",N,N,"",1,413,"Rajotte","","James","Conservative","Conservateur",Y,Y,129
48014,Edmonton--Leduc","Edmonton--Leduc"," 120","Edmonton",N,N,"",1,413,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48014,Edmonton--Leduc","Edmonton--Leduc"," 120","Edmonton",N,N,"",1,413,"Smith","","Donna Lynn","Liberal","Libéral",N,N,57
48014,Edmonton--Leduc","Edmonton--Leduc"," 121","Edmonton",N,N,"",0,534,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,18
48014,Edmonton--Leduc","Edmonton--Leduc"," 121","Edmonton",N,N,"",0,534,"Rajotte","","James","Conservative","Conservateur",Y,Y,187
48014,Edmonton--Leduc","Edmonton--Leduc"," 121","Edmonton",N,N,"",0,534,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48014,Edmonton--Leduc","Edmonton--Leduc"," 121","Edmonton",N,N,"",0,534,"Smith","","Donna Lynn","Liberal","Libéral",N,N,70
48014,Edmonton--Leduc","Edmonton--Leduc"," 122","Edmonton",N,N,"",0,535,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,19
48014,Edmonton--Leduc","Edmonton--Leduc"," 122","Edmonton",N,N,"",0,535,"Rajotte","","James","Conservative","Conservateur",Y,Y,193
48014,Edmonton--Leduc","Edmonton--Leduc"," 122","Edmonton",N,N,"",0,535,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48014,Edmonton--Leduc","Edmonton--Leduc"," 122","Edmonton",N,N,"",0,535,"Smith","","Donna Lynn","Liberal","Libéral",N,N,45
48014,Edmonton--Leduc","Edmonton--Leduc"," 123","Edmonton",N,N,"",0,362,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,8
48014,Edmonton--Leduc","Edmonton--Leduc"," 123","Edmonton",N,N,"",0,362,"Rajotte","","James","Conservative","Conservateur",Y,Y,113
48014,Edmonton--Leduc","Edmonton--Leduc"," 123","Edmonton",N,N,"",0,362,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48014,Edmonton--Leduc","Edmonton--Leduc"," 123","Edmonton",N,N,"",0,362,"Smith","","Donna Lynn","Liberal","Libéral",N,N,34
48014,Edmonton--Leduc","Edmonton--Leduc"," 124","Edmonton",N,N,"",0,371,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,12
48014,Edmonton--Leduc","Edmonton--Leduc"," 124","Edmonton",N,N,"",0,371,"Rajotte","","James","Conservative","Conservateur",Y,Y,124
48014,Edmonton--Leduc","Edmonton--Leduc"," 124","Edmonton",N,N,"",0,371,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48014,Edmonton--Leduc","Edmonton--Leduc"," 124","Edmonton",N,N,"",0,371,"Smith","","Donna Lynn","Liberal","Libéral",N,N,40
48014,Edmonton--Leduc","Edmonton--Leduc"," 125","Edmonton",N,N,"",0,363,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,10
48014,Edmonton--Leduc","Edmonton--Leduc"," 125","Edmonton",N,N,"",0,363,"Rajotte","","James","Conservative","Conservateur",Y,Y,130
48014,Edmonton--Leduc","Edmonton--Leduc"," 125","Edmonton",N,N,"",0,363,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48014,Edmonton--Leduc","Edmonton--Leduc"," 125","Edmonton",N,N,"",0,363,"Smith","","Donna Lynn","Liberal","Libéral",N,N,39
48014,Edmonton--Leduc","Edmonton--Leduc"," 126","Edmonton",N,N,"",1,357,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,14
48014,Edmonton--Leduc","Edmonton--Leduc"," 126","Edmonton",N,N,"",1,357,"Rajotte","","James","Conservative","Conservateur",Y,Y,116
48014,Edmonton--Leduc","Edmonton--Leduc"," 126","Edmonton",N,N,"",1,357,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48014,Edmonton--Leduc","Edmonton--Leduc"," 126","Edmonton",N,N,"",1,357,"Smith","","Donna Lynn","Liberal","Libéral",N,N,41
48014,Edmonton--Leduc","Edmonton--Leduc"," 127","Edmonton",N,N,"",1,517,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,12
48014,Edmonton--Leduc","Edmonton--Leduc"," 127","Edmonton",N,N,"",1,517,"Rajotte","","James","Conservative","Conservateur",Y,Y,178
48014,Edmonton--Leduc","Edmonton--Leduc"," 127","Edmonton",N,N,"",1,517,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48014,Edmonton--Leduc","Edmonton--Leduc"," 127","Edmonton",N,N,"",1,517,"Smith","","Donna Lynn","Liberal","Libéral",N,N,58
48014,Edmonton--Leduc","Edmonton--Leduc"," 128","Edmonton",N,N,"",0,383,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,11
48014,Edmonton--Leduc","Edmonton--Leduc"," 128","Edmonton",N,N,"",0,383,"Rajotte","","James","Conservative","Conservateur",Y,Y,98
48014,Edmonton--Leduc","Edmonton--Leduc"," 128","Edmonton",N,N,"",0,383,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
