Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46007,Portage--Lisgar","Portage--Lisgar"," 62","Oak Bluff",N,N,"",0,310,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
46007,Portage--Lisgar","Portage--Lisgar"," 63A","Sanford",N,N,"",2,325,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
46007,Portage--Lisgar","Portage--Lisgar"," 63A","Sanford",N,N,"",2,325,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,130
46007,Portage--Lisgar","Portage--Lisgar"," 63A","Sanford",N,N,"",2,325,"Howatt","","Charlie","Green Party","Parti Vert",N,N,23
46007,Portage--Lisgar","Portage--Lisgar"," 63A","Sanford",N,N,"",2,325,"Klassen","","Ted","Liberal","Libéral",N,N,17
46007,Portage--Lisgar","Portage--Lisgar"," 63A","Sanford",N,N,"",2,325,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46007,Portage--Lisgar","Portage--Lisgar"," 63B","Sanford",N,N,"",0,288,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46007,Portage--Lisgar","Portage--Lisgar"," 63B","Sanford",N,N,"",0,288,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,115
46007,Portage--Lisgar","Portage--Lisgar"," 63B","Sanford",N,N,"",0,288,"Howatt","","Charlie","Green Party","Parti Vert",N,N,16
46007,Portage--Lisgar","Portage--Lisgar"," 63B","Sanford",N,N,"",0,288,"Klassen","","Ted","Liberal","Libéral",N,N,20
46007,Portage--Lisgar","Portage--Lisgar"," 63B","Sanford",N,N,"",0,288,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46007,Portage--Lisgar","Portage--Lisgar"," 64A","Oak Bluff",N,N,"",1,369,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46007,Portage--Lisgar","Portage--Lisgar"," 64A","Oak Bluff",N,N,"",1,369,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,161
46007,Portage--Lisgar","Portage--Lisgar"," 64A","Oak Bluff",N,N,"",1,369,"Howatt","","Charlie","Green Party","Parti Vert",N,N,9
46007,Portage--Lisgar","Portage--Lisgar"," 64A","Oak Bluff",N,N,"",1,369,"Klassen","","Ted","Liberal","Libéral",N,N,33
46007,Portage--Lisgar","Portage--Lisgar"," 64A","Oak Bluff",N,N,"",1,369,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46007,Portage--Lisgar","Portage--Lisgar"," 64B","Oak Bluff",N,N,"",1,310,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46007,Portage--Lisgar","Portage--Lisgar"," 64B","Oak Bluff",N,N,"",1,310,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,129
46007,Portage--Lisgar","Portage--Lisgar"," 64B","Oak Bluff",N,N,"",1,310,"Howatt","","Charlie","Green Party","Parti Vert",N,N,22
46007,Portage--Lisgar","Portage--Lisgar"," 64B","Oak Bluff",N,N,"",1,310,"Klassen","","Ted","Liberal","Libéral",N,N,24
46007,Portage--Lisgar","Portage--Lisgar"," 64B","Oak Bluff",N,N,"",1,310,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46007,Portage--Lisgar","Portage--Lisgar"," 65A","La Salle",N,N,"",0,226,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46007,Portage--Lisgar","Portage--Lisgar"," 65A","La Salle",N,N,"",0,226,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,74
46007,Portage--Lisgar","Portage--Lisgar"," 65A","La Salle",N,N,"",0,226,"Howatt","","Charlie","Green Party","Parti Vert",N,N,8
46007,Portage--Lisgar","Portage--Lisgar"," 65A","La Salle",N,N,"",0,226,"Klassen","","Ted","Liberal","Libéral",N,N,18
46007,Portage--Lisgar","Portage--Lisgar"," 65A","La Salle",N,N,"",0,226,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46007,Portage--Lisgar","Portage--Lisgar"," 65B","La Salle",N,N,"",0,260,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46007,Portage--Lisgar","Portage--Lisgar"," 65B","La Salle",N,N,"",0,260,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,82
46007,Portage--Lisgar","Portage--Lisgar"," 65B","La Salle",N,N,"",0,260,"Howatt","","Charlie","Green Party","Parti Vert",N,N,17
46007,Portage--Lisgar","Portage--Lisgar"," 65B","La Salle",N,N,"",0,260,"Klassen","","Ted","Liberal","Libéral",N,N,21
46007,Portage--Lisgar","Portage--Lisgar"," 65B","La Salle",N,N,"",0,260,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46007,Portage--Lisgar","Portage--Lisgar"," 65C","La Salle",N,N,"",1,211,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46007,Portage--Lisgar","Portage--Lisgar"," 65C","La Salle",N,N,"",1,211,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,67
46007,Portage--Lisgar","Portage--Lisgar"," 65C","La Salle",N,N,"",1,211,"Howatt","","Charlie","Green Party","Parti Vert",N,N,5
46007,Portage--Lisgar","Portage--Lisgar"," 65C","La Salle",N,N,"",1,211,"Klassen","","Ted","Liberal","Libéral",N,N,12
46007,Portage--Lisgar","Portage--Lisgar"," 65C","La Salle",N,N,"",1,211,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46007,Portage--Lisgar","Portage--Lisgar"," 66A","La Salle",N,N,"",0,399,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
46007,Portage--Lisgar","Portage--Lisgar"," 66A","La Salle",N,N,"",0,399,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,151
46007,Portage--Lisgar","Portage--Lisgar"," 66A","La Salle",N,N,"",0,399,"Howatt","","Charlie","Green Party","Parti Vert",N,N,14
46007,Portage--Lisgar","Portage--Lisgar"," 66A","La Salle",N,N,"",0,399,"Klassen","","Ted","Liberal","Libéral",N,N,24
46007,Portage--Lisgar","Portage--Lisgar"," 66A","La Salle",N,N,"",0,399,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46007,Portage--Lisgar","Portage--Lisgar"," 66B","La Salle",N,N,"",0,384,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46007,Portage--Lisgar","Portage--Lisgar"," 66B","La Salle",N,N,"",0,384,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,111
46007,Portage--Lisgar","Portage--Lisgar"," 66B","La Salle",N,N,"",0,384,"Howatt","","Charlie","Green Party","Parti Vert",N,N,12
46007,Portage--Lisgar","Portage--Lisgar"," 66B","La Salle",N,N,"",0,384,"Klassen","","Ted","Liberal","Libéral",N,N,19
46007,Portage--Lisgar","Portage--Lisgar"," 66B","La Salle",N,N,"",0,384,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46007,Portage--Lisgar","Portage--Lisgar"," 67","Brunkild",N,N,"",0,223,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46007,Portage--Lisgar","Portage--Lisgar"," 67","Brunkild",N,N,"",0,223,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,113
46007,Portage--Lisgar","Portage--Lisgar"," 67","Brunkild",N,N,"",0,223,"Howatt","","Charlie","Green Party","Parti Vert",N,N,7
46007,Portage--Lisgar","Portage--Lisgar"," 67","Brunkild",N,N,"",0,223,"Klassen","","Ted","Liberal","Libéral",N,N,9
46007,Portage--Lisgar","Portage--Lisgar"," 67","Brunkild",N,N,"",0,223,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46007,Portage--Lisgar","Portage--Lisgar"," 68","Domain",N,N,"",0,142,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46007,Portage--Lisgar","Portage--Lisgar"," 68","Domain",N,N,"",0,142,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,90
46007,Portage--Lisgar","Portage--Lisgar"," 68","Domain",N,N,"",0,142,"Howatt","","Charlie","Green Party","Parti Vert",N,N,10
46007,Portage--Lisgar","Portage--Lisgar"," 68","Domain",N,N,"",0,142,"Klassen","","Ted","Liberal","Libéral",N,N,10
46007,Portage--Lisgar","Portage--Lisgar"," 68","Domain",N,N,"",0,142,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46007,Portage--Lisgar","Portage--Lisgar"," 69","Cypress River",N,N,"",2,221,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46007,Portage--Lisgar","Portage--Lisgar"," 69","Cypress River",N,N,"",2,221,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,69
46007,Portage--Lisgar","Portage--Lisgar"," 69","Cypress River",N,N,"",2,221,"Howatt","","Charlie","Green Party","Parti Vert",N,N,26
46007,Portage--Lisgar","Portage--Lisgar"," 69","Cypress River",N,N,"",2,221,"Klassen","","Ted","Liberal","Libéral",N,N,18
46007,Portage--Lisgar","Portage--Lisgar"," 69","Cypress River",N,N,"",2,221,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46007,Portage--Lisgar","Portage--Lisgar"," 70","Holland",N,N,"",2,202,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
46007,Portage--Lisgar","Portage--Lisgar"," 70","Holland",N,N,"",2,202,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,88
46007,Portage--Lisgar","Portage--Lisgar"," 70","Holland",N,N,"",2,202,"Howatt","","Charlie","Green Party","Parti Vert",N,N,15
46007,Portage--Lisgar","Portage--Lisgar"," 70","Holland",N,N,"",2,202,"Klassen","","Ted","Liberal","Libéral",N,N,16
46007,Portage--Lisgar","Portage--Lisgar"," 70","Holland",N,N,"",2,202,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
46007,Portage--Lisgar","Portage--Lisgar"," 71","Holland",N,N,"",2,294,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46007,Portage--Lisgar","Portage--Lisgar"," 71","Holland",N,N,"",2,294,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,127
46007,Portage--Lisgar","Portage--Lisgar"," 71","Holland",N,N,"",2,294,"Howatt","","Charlie","Green Party","Parti Vert",N,N,17
46007,Portage--Lisgar","Portage--Lisgar"," 71","Holland",N,N,"",2,294,"Klassen","","Ted","Liberal","Libéral",N,N,24
46007,Portage--Lisgar","Portage--Lisgar"," 71","Holland",N,N,"",2,294,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46007,Portage--Lisgar","Portage--Lisgar"," 72","Treherne",N,N,"",0,320,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
46007,Portage--Lisgar","Portage--Lisgar"," 72","Treherne",N,N,"",0,320,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,106
46007,Portage--Lisgar","Portage--Lisgar"," 72","Treherne",N,N,"",0,320,"Howatt","","Charlie","Green Party","Parti Vert",N,N,5
46007,Portage--Lisgar","Portage--Lisgar"," 72","Treherne",N,N,"",0,320,"Klassen","","Ted","Liberal","Libéral",N,N,7
46007,Portage--Lisgar","Portage--Lisgar"," 72","Treherne",N,N,"",0,320,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46007,Portage--Lisgar","Portage--Lisgar"," 73","Treherne",N,N,"",2,320,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46007,Portage--Lisgar","Portage--Lisgar"," 73","Treherne",N,N,"",2,320,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,112
46007,Portage--Lisgar","Portage--Lisgar"," 73","Treherne",N,N,"",2,320,"Howatt","","Charlie","Green Party","Parti Vert",N,N,16
46007,Portage--Lisgar","Portage--Lisgar"," 73","Treherne",N,N,"",2,320,"Klassen","","Ted","Liberal","Libéral",N,N,18
46007,Portage--Lisgar","Portage--Lisgar"," 73","Treherne",N,N,"",2,320,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46007,Portage--Lisgar","Portage--Lisgar"," 74","Treherne",N,N,"",0,197,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
46007,Portage--Lisgar","Portage--Lisgar"," 74","Treherne",N,N,"",0,197,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,62
46007,Portage--Lisgar","Portage--Lisgar"," 74","Treherne",N,N,"",0,197,"Howatt","","Charlie","Green Party","Parti Vert",N,N,8
46007,Portage--Lisgar","Portage--Lisgar"," 74","Treherne",N,N,"",0,197,"Klassen","","Ted","Liberal","Libéral",N,N,25
46007,Portage--Lisgar","Portage--Lisgar"," 74","Treherne",N,N,"",0,197,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46007,Portage--Lisgar","Portage--Lisgar"," 75","Rathwell",N,N,"",0,388,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46007,Portage--Lisgar","Portage--Lisgar"," 75","Rathwell",N,N,"",0,388,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,149
46007,Portage--Lisgar","Portage--Lisgar"," 75","Rathwell",N,N,"",0,388,"Howatt","","Charlie","Green Party","Parti Vert",N,N,20
46007,Portage--Lisgar","Portage--Lisgar"," 75","Rathwell",N,N,"",0,388,"Klassen","","Ted","Liberal","Libéral",N,N,32
46007,Portage--Lisgar","Portage--Lisgar"," 75","Rathwell",N,N,"",0,388,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
46007,Portage--Lisgar","Portage--Lisgar"," 76","Notre-Dame-de-Lourdes",N,N,"",0,291,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46007,Portage--Lisgar","Portage--Lisgar"," 76","Notre-Dame-de-Lourdes",N,N,"",0,291,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,75
46007,Portage--Lisgar","Portage--Lisgar"," 76","Notre-Dame-de-Lourdes",N,N,"",0,291,"Howatt","","Charlie","Green Party","Parti Vert",N,N,24
46007,Portage--Lisgar","Portage--Lisgar"," 76","Notre-Dame-de-Lourdes",N,N,"",0,291,"Klassen","","Ted","Liberal","Libéral",N,N,55
46007,Portage--Lisgar","Portage--Lisgar"," 76","Notre-Dame-de-Lourdes",N,N,"",0,291,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46007,Portage--Lisgar","Portage--Lisgar"," 77","Notre-Dame-de-Lourdes",N,N,"",0,434,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46007,Portage--Lisgar","Portage--Lisgar"," 77","Notre-Dame-de-Lourdes",N,N,"",0,434,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,100
46007,Portage--Lisgar","Portage--Lisgar"," 77","Notre-Dame-de-Lourdes",N,N,"",0,434,"Howatt","","Charlie","Green Party","Parti Vert",N,N,29
46007,Portage--Lisgar","Portage--Lisgar"," 77","Notre-Dame-de-Lourdes",N,N,"",0,434,"Klassen","","Ted","Liberal","Libéral",N,N,94
46007,Portage--Lisgar","Portage--Lisgar"," 77","Notre-Dame-de-Lourdes",N,N,"",0,434,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46007,Portage--Lisgar","Portage--Lisgar"," 78","Bruxelles",N,N,"",0,194,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
46007,Portage--Lisgar","Portage--Lisgar"," 78","Bruxelles",N,N,"",0,194,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,106
46007,Portage--Lisgar","Portage--Lisgar"," 78","Bruxelles",N,N,"",0,194,"Howatt","","Charlie","Green Party","Parti Vert",N,N,16
46007,Portage--Lisgar","Portage--Lisgar"," 78","Bruxelles",N,N,"",0,194,"Klassen","","Ted","Liberal","Libéral",N,N,17
46007,Portage--Lisgar","Portage--Lisgar"," 78","Bruxelles",N,N,"",0,194,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46007,Portage--Lisgar","Portage--Lisgar"," 79","Mariapolis",N,N,"",0,160,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46007,Portage--Lisgar","Portage--Lisgar"," 79","Mariapolis",N,N,"",0,160,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,61
46007,Portage--Lisgar","Portage--Lisgar"," 79","Mariapolis",N,N,"",0,160,"Howatt","","Charlie","Green Party","Parti Vert",N,N,12
46007,Portage--Lisgar","Portage--Lisgar"," 79","Mariapolis",N,N,"",0,160,"Klassen","","Ted","Liberal","Libéral",N,N,14
46007,Portage--Lisgar","Portage--Lisgar"," 79","Mariapolis",N,N,"",0,160,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46007,Portage--Lisgar","Portage--Lisgar"," 80","Swan Lake",N,N,"",0,160,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
46007,Portage--Lisgar","Portage--Lisgar"," 80","Swan Lake",N,N,"",0,160,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,15
46007,Portage--Lisgar","Portage--Lisgar"," 80","Swan Lake",N,N,"",0,160,"Howatt","","Charlie","Green Party","Parti Vert",N,N,5
46007,Portage--Lisgar","Portage--Lisgar"," 80","Swan Lake",N,N,"",0,160,"Klassen","","Ted","Liberal","Libéral",N,N,23
46007,Portage--Lisgar","Portage--Lisgar"," 80","Swan Lake",N,N,"",0,160,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46007,Portage--Lisgar","Portage--Lisgar"," 81","Swan Lake",N,N,"",1,370,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46007,Portage--Lisgar","Portage--Lisgar"," 81","Swan Lake",N,N,"",1,370,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,123
46007,Portage--Lisgar","Portage--Lisgar"," 81","Swan Lake",N,N,"",1,370,"Howatt","","Charlie","Green Party","Parti Vert",N,N,27
46007,Portage--Lisgar","Portage--Lisgar"," 81","Swan Lake",N,N,"",1,370,"Klassen","","Ted","Liberal","Libéral",N,N,20
46007,Portage--Lisgar","Portage--Lisgar"," 81","Swan Lake",N,N,"",1,370,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46007,Portage--Lisgar","Portage--Lisgar"," 82","Somerset",N,N,"",0,277,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
46007,Portage--Lisgar","Portage--Lisgar"," 82","Somerset",N,N,"",0,277,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,40
46007,Portage--Lisgar","Portage--Lisgar"," 82","Somerset",N,N,"",0,277,"Howatt","","Charlie","Green Party","Parti Vert",N,N,17
46007,Portage--Lisgar","Portage--Lisgar"," 82","Somerset",N,N,"",0,277,"Klassen","","Ted","Liberal","Libéral",N,N,19
46007,Portage--Lisgar","Portage--Lisgar"," 82","Somerset",N,N,"",0,277,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46007,Portage--Lisgar","Portage--Lisgar"," 83","Somerset",N,N,"",0,295,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46007,Portage--Lisgar","Portage--Lisgar"," 83","Somerset",N,N,"",0,295,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,101
46007,Portage--Lisgar","Portage--Lisgar"," 83","Somerset",N,N,"",0,295,"Howatt","","Charlie","Green Party","Parti Vert",N,N,17
46007,Portage--Lisgar","Portage--Lisgar"," 83","Somerset",N,N,"",0,295,"Klassen","","Ted","Liberal","Libéral",N,N,53
46007,Portage--Lisgar","Portage--Lisgar"," 83","Somerset",N,N,"",0,295,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46007,Portage--Lisgar","Portage--Lisgar"," 84","St. Leon",N,N,"",3,250,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46007,Portage--Lisgar","Portage--Lisgar"," 84","St. Leon",N,N,"",3,250,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,94
46007,Portage--Lisgar","Portage--Lisgar"," 84","St. Leon",N,N,"",3,250,"Howatt","","Charlie","Green Party","Parti Vert",N,N,16
46007,Portage--Lisgar","Portage--Lisgar"," 84","St. Leon",N,N,"",3,250,"Klassen","","Ted","Liberal","Libéral",N,N,22
46007,Portage--Lisgar","Portage--Lisgar"," 84","St. Leon",N,N,"",3,250,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46007,Portage--Lisgar","Portage--Lisgar"," 85","Altamont",Y,N,"",0,0,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46007,Portage--Lisgar","Portage--Lisgar"," 85","Altamont",Y,N,"",0,0,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,0
46007,Portage--Lisgar","Portage--Lisgar"," 85","Altamont",Y,N,"",0,0,"Howatt","","Charlie","Green Party","Parti Vert",N,N,0
46007,Portage--Lisgar","Portage--Lisgar"," 85","Altamont",Y,N,"",0,0,"Klassen","","Ted","Liberal","Libéral",N,N,0
46007,Portage--Lisgar","Portage--Lisgar"," 85","Altamont",Y,N,"",0,0,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46007,Portage--Lisgar","Portage--Lisgar"," 86","St. Claude",N,N,"",0,228,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46007,Portage--Lisgar","Portage--Lisgar"," 86","St. Claude",N,N,"",0,228,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,69
46007,Portage--Lisgar","Portage--Lisgar"," 86","St. Claude",N,N,"",0,228,"Howatt","","Charlie","Green Party","Parti Vert",N,N,15
46007,Portage--Lisgar","Portage--Lisgar"," 86","St. Claude",N,N,"",0,228,"Klassen","","Ted","Liberal","Libéral",N,N,43
46007,Portage--Lisgar","Portage--Lisgar"," 86","St. Claude",N,N,"",0,228,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46007,Portage--Lisgar","Portage--Lisgar"," 87","St. Claude",N,N,"",1,166,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46007,Portage--Lisgar","Portage--Lisgar"," 87","St. Claude",N,N,"",1,166,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,47
46007,Portage--Lisgar","Portage--Lisgar"," 87","St. Claude",N,N,"",1,166,"Howatt","","Charlie","Green Party","Parti Vert",N,N,12
46007,Portage--Lisgar","Portage--Lisgar"," 87","St. Claude",N,N,"",1,166,"Klassen","","Ted","Liberal","Libéral",N,N,35
46007,Portage--Lisgar","Portage--Lisgar"," 87","St. Claude",N,N,"",1,166,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46007,Portage--Lisgar","Portage--Lisgar"," 88","St. Claude",N,N,"",2,297,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
46007,Portage--Lisgar","Portage--Lisgar"," 88","St. Claude",N,N,"",2,297,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,63
46007,Portage--Lisgar","Portage--Lisgar"," 88","St. Claude",N,N,"",2,297,"Howatt","","Charlie","Green Party","Parti Vert",N,N,10
46007,Portage--Lisgar","Portage--Lisgar"," 88","St. Claude",N,N,"",2,297,"Klassen","","Ted","Liberal","Libéral",N,N,42
46007,Portage--Lisgar","Portage--Lisgar"," 88","St. Claude",N,N,"",2,297,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46007,Portage--Lisgar","Portage--Lisgar"," 89","Haywood",N,N,"",1,277,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46007,Portage--Lisgar","Portage--Lisgar"," 89","Haywood",N,N,"",1,277,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,67
46007,Portage--Lisgar","Portage--Lisgar"," 89","Haywood",N,N,"",1,277,"Howatt","","Charlie","Green Party","Parti Vert",N,N,7
46007,Portage--Lisgar","Portage--Lisgar"," 89","Haywood",N,N,"",1,277,"Klassen","","Ted","Liberal","Libéral",N,N,27
46007,Portage--Lisgar","Portage--Lisgar"," 89","Haywood",N,N,"",1,277,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
46007,Portage--Lisgar","Portage--Lisgar"," 90","Elm Creek",N,N,"",1,314,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
46007,Portage--Lisgar","Portage--Lisgar"," 90","Elm Creek",N,N,"",1,314,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,125
46007,Portage--Lisgar","Portage--Lisgar"," 90","Elm Creek",N,N,"",1,314,"Howatt","","Charlie","Green Party","Parti Vert",N,N,10
46007,Portage--Lisgar","Portage--Lisgar"," 90","Elm Creek",N,N,"",1,314,"Klassen","","Ted","Liberal","Libéral",N,N,17
46007,Portage--Lisgar","Portage--Lisgar"," 90","Elm Creek",N,N,"",1,314,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
46007,Portage--Lisgar","Portage--Lisgar"," 91","Elm Creek",N,N,"",2,430,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46007,Portage--Lisgar","Portage--Lisgar"," 91","Elm Creek",N,N,"",2,430,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,193
46007,Portage--Lisgar","Portage--Lisgar"," 91","Elm Creek",N,N,"",2,430,"Howatt","","Charlie","Green Party","Parti Vert",N,N,15
46007,Portage--Lisgar","Portage--Lisgar"," 91","Elm Creek",N,N,"",2,430,"Klassen","","Ted","Liberal","Libéral",N,N,25
46007,Portage--Lisgar","Portage--Lisgar"," 91","Elm Creek",N,N,"",2,430,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,21
