Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35078,Sarnia--Lambton","Sarnia--Lambton"," 64","Sarnia",N,N,"",1,248,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35078,Sarnia--Lambton","Sarnia--Lambton"," 64","Sarnia",N,N,"",1,248,"Davidson","","Pat","Conservative","Conservateur",Y,Y,85
35078,Sarnia--Lambton","Sarnia--Lambton"," 64","Sarnia",N,N,"",1,248,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35078,Sarnia--Lambton","Sarnia--Lambton"," 64","Sarnia",N,N,"",1,248,"Fugard","","Tim","Liberal","Libéral",N,N,21
35078,Sarnia--Lambton","Sarnia--Lambton"," 64","Sarnia",N,N,"",1,248,"McKeown","","Allan","Green Party","Parti Vert",N,N,10
35078,Sarnia--Lambton","Sarnia--Lambton"," 65","Sarnia",N,N,"",1,345,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35078,Sarnia--Lambton","Sarnia--Lambton"," 65","Sarnia",N,N,"",1,345,"Davidson","","Pat","Conservative","Conservateur",Y,Y,69
35078,Sarnia--Lambton","Sarnia--Lambton"," 65","Sarnia",N,N,"",1,345,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,13
35078,Sarnia--Lambton","Sarnia--Lambton"," 65","Sarnia",N,N,"",1,345,"Fugard","","Tim","Liberal","Libéral",N,N,30
35078,Sarnia--Lambton","Sarnia--Lambton"," 65","Sarnia",N,N,"",1,345,"McKeown","","Allan","Green Party","Parti Vert",N,N,10
35078,Sarnia--Lambton","Sarnia--Lambton"," 66","Sarnia",N,N,"",0,376,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35078,Sarnia--Lambton","Sarnia--Lambton"," 66","Sarnia",N,N,"",0,376,"Davidson","","Pat","Conservative","Conservateur",Y,Y,85
35078,Sarnia--Lambton","Sarnia--Lambton"," 66","Sarnia",N,N,"",0,376,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,16
35078,Sarnia--Lambton","Sarnia--Lambton"," 66","Sarnia",N,N,"",0,376,"Fugard","","Tim","Liberal","Libéral",N,N,42
35078,Sarnia--Lambton","Sarnia--Lambton"," 66","Sarnia",N,N,"",0,376,"McKeown","","Allan","Green Party","Parti Vert",N,N,16
35078,Sarnia--Lambton","Sarnia--Lambton"," 67","Sarnia",N,N,"",0,459,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35078,Sarnia--Lambton","Sarnia--Lambton"," 67","Sarnia",N,N,"",0,459,"Davidson","","Pat","Conservative","Conservateur",Y,Y,59
35078,Sarnia--Lambton","Sarnia--Lambton"," 67","Sarnia",N,N,"",0,459,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35078,Sarnia--Lambton","Sarnia--Lambton"," 67","Sarnia",N,N,"",0,459,"Fugard","","Tim","Liberal","Libéral",N,N,34
35078,Sarnia--Lambton","Sarnia--Lambton"," 67","Sarnia",N,N,"",0,459,"McKeown","","Allan","Green Party","Parti Vert",N,N,9
35078,Sarnia--Lambton","Sarnia--Lambton"," 68","Sarnia",N,N,"",1,437,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35078,Sarnia--Lambton","Sarnia--Lambton"," 68","Sarnia",N,N,"",1,437,"Davidson","","Pat","Conservative","Conservateur",Y,Y,100
35078,Sarnia--Lambton","Sarnia--Lambton"," 68","Sarnia",N,N,"",1,437,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35078,Sarnia--Lambton","Sarnia--Lambton"," 68","Sarnia",N,N,"",1,437,"Fugard","","Tim","Liberal","Libéral",N,N,40
35078,Sarnia--Lambton","Sarnia--Lambton"," 68","Sarnia",N,N,"",1,437,"McKeown","","Allan","Green Party","Parti Vert",N,N,11
35078,Sarnia--Lambton","Sarnia--Lambton"," 69","Sarnia",N,N,"",2,399,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35078,Sarnia--Lambton","Sarnia--Lambton"," 69","Sarnia",N,N,"",2,399,"Davidson","","Pat","Conservative","Conservateur",Y,Y,88
35078,Sarnia--Lambton","Sarnia--Lambton"," 69","Sarnia",N,N,"",2,399,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35078,Sarnia--Lambton","Sarnia--Lambton"," 69","Sarnia",N,N,"",2,399,"Fugard","","Tim","Liberal","Libéral",N,N,36
35078,Sarnia--Lambton","Sarnia--Lambton"," 69","Sarnia",N,N,"",2,399,"McKeown","","Allan","Green Party","Parti Vert",N,N,9
35078,Sarnia--Lambton","Sarnia--Lambton"," 70","Sarnia",N,N,"",1,594,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35078,Sarnia--Lambton","Sarnia--Lambton"," 70","Sarnia",N,N,"",1,594,"Davidson","","Pat","Conservative","Conservateur",Y,Y,152
35078,Sarnia--Lambton","Sarnia--Lambton"," 70","Sarnia",N,N,"",1,594,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35078,Sarnia--Lambton","Sarnia--Lambton"," 70","Sarnia",N,N,"",1,594,"Fugard","","Tim","Liberal","Libéral",N,N,38
35078,Sarnia--Lambton","Sarnia--Lambton"," 70","Sarnia",N,N,"",1,594,"McKeown","","Allan","Green Party","Parti Vert",N,N,13
35078,Sarnia--Lambton","Sarnia--Lambton"," 71A","Sarnia",N,N,"",3,303,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35078,Sarnia--Lambton","Sarnia--Lambton"," 71A","Sarnia",N,N,"",3,303,"Davidson","","Pat","Conservative","Conservateur",Y,Y,107
35078,Sarnia--Lambton","Sarnia--Lambton"," 71A","Sarnia",N,N,"",3,303,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35078,Sarnia--Lambton","Sarnia--Lambton"," 71A","Sarnia",N,N,"",3,303,"Fugard","","Tim","Liberal","Libéral",N,N,31
35078,Sarnia--Lambton","Sarnia--Lambton"," 71A","Sarnia",N,N,"",3,303,"McKeown","","Allan","Green Party","Parti Vert",N,N,4
35078,Sarnia--Lambton","Sarnia--Lambton"," 71B","Sarnia",N,N,"",0,353,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35078,Sarnia--Lambton","Sarnia--Lambton"," 71B","Sarnia",N,N,"",0,353,"Davidson","","Pat","Conservative","Conservateur",Y,Y,101
35078,Sarnia--Lambton","Sarnia--Lambton"," 71B","Sarnia",N,N,"",0,353,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35078,Sarnia--Lambton","Sarnia--Lambton"," 71B","Sarnia",N,N,"",0,353,"Fugard","","Tim","Liberal","Libéral",N,N,44
35078,Sarnia--Lambton","Sarnia--Lambton"," 71B","Sarnia",N,N,"",0,353,"McKeown","","Allan","Green Party","Parti Vert",N,N,10
35078,Sarnia--Lambton","Sarnia--Lambton"," 72","Sarnia",N,N,"",2,526,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35078,Sarnia--Lambton","Sarnia--Lambton"," 72","Sarnia",N,N,"",2,526,"Davidson","","Pat","Conservative","Conservateur",Y,Y,126
35078,Sarnia--Lambton","Sarnia--Lambton"," 72","Sarnia",N,N,"",2,526,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35078,Sarnia--Lambton","Sarnia--Lambton"," 72","Sarnia",N,N,"",2,526,"Fugard","","Tim","Liberal","Libéral",N,N,41
35078,Sarnia--Lambton","Sarnia--Lambton"," 72","Sarnia",N,N,"",2,526,"McKeown","","Allan","Green Party","Parti Vert",N,N,14
35078,Sarnia--Lambton","Sarnia--Lambton"," 73","Sarnia",N,N,"",0,441,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35078,Sarnia--Lambton","Sarnia--Lambton"," 73","Sarnia",N,N,"",0,441,"Davidson","","Pat","Conservative","Conservateur",Y,Y,124
35078,Sarnia--Lambton","Sarnia--Lambton"," 73","Sarnia",N,N,"",0,441,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35078,Sarnia--Lambton","Sarnia--Lambton"," 73","Sarnia",N,N,"",0,441,"Fugard","","Tim","Liberal","Libéral",N,N,25
35078,Sarnia--Lambton","Sarnia--Lambton"," 73","Sarnia",N,N,"",0,441,"McKeown","","Allan","Green Party","Parti Vert",N,N,16
35078,Sarnia--Lambton","Sarnia--Lambton"," 74","Sarnia",N,N,"",0,353,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35078,Sarnia--Lambton","Sarnia--Lambton"," 74","Sarnia",N,N,"",0,353,"Davidson","","Pat","Conservative","Conservateur",Y,Y,86
35078,Sarnia--Lambton","Sarnia--Lambton"," 74","Sarnia",N,N,"",0,353,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35078,Sarnia--Lambton","Sarnia--Lambton"," 74","Sarnia",N,N,"",0,353,"Fugard","","Tim","Liberal","Libéral",N,N,19
35078,Sarnia--Lambton","Sarnia--Lambton"," 74","Sarnia",N,N,"",0,353,"McKeown","","Allan","Green Party","Parti Vert",N,N,4
35078,Sarnia--Lambton","Sarnia--Lambton"," 75","Sarnia",N,N,"",0,388,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35078,Sarnia--Lambton","Sarnia--Lambton"," 75","Sarnia",N,N,"",0,388,"Davidson","","Pat","Conservative","Conservateur",Y,Y,76
35078,Sarnia--Lambton","Sarnia--Lambton"," 75","Sarnia",N,N,"",0,388,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35078,Sarnia--Lambton","Sarnia--Lambton"," 75","Sarnia",N,N,"",0,388,"Fugard","","Tim","Liberal","Libéral",N,N,43
35078,Sarnia--Lambton","Sarnia--Lambton"," 75","Sarnia",N,N,"",0,388,"McKeown","","Allan","Green Party","Parti Vert",N,N,12
35078,Sarnia--Lambton","Sarnia--Lambton"," 76","Sarnia",N,N,"",2,364,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35078,Sarnia--Lambton","Sarnia--Lambton"," 76","Sarnia",N,N,"",2,364,"Davidson","","Pat","Conservative","Conservateur",Y,Y,47
35078,Sarnia--Lambton","Sarnia--Lambton"," 76","Sarnia",N,N,"",2,364,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35078,Sarnia--Lambton","Sarnia--Lambton"," 76","Sarnia",N,N,"",2,364,"Fugard","","Tim","Liberal","Libéral",N,N,22
35078,Sarnia--Lambton","Sarnia--Lambton"," 76","Sarnia",N,N,"",2,364,"McKeown","","Allan","Green Party","Parti Vert",N,N,10
35078,Sarnia--Lambton","Sarnia--Lambton"," 77","Sarnia",N,N,"",0,414,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35078,Sarnia--Lambton","Sarnia--Lambton"," 77","Sarnia",N,N,"",0,414,"Davidson","","Pat","Conservative","Conservateur",Y,Y,50
35078,Sarnia--Lambton","Sarnia--Lambton"," 77","Sarnia",N,N,"",0,414,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35078,Sarnia--Lambton","Sarnia--Lambton"," 77","Sarnia",N,N,"",0,414,"Fugard","","Tim","Liberal","Libéral",N,N,17
35078,Sarnia--Lambton","Sarnia--Lambton"," 77","Sarnia",N,N,"",0,414,"McKeown","","Allan","Green Party","Parti Vert",N,N,14
35078,Sarnia--Lambton","Sarnia--Lambton"," 78","Sarnia",N,N,"",0,322,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35078,Sarnia--Lambton","Sarnia--Lambton"," 78","Sarnia",N,N,"",0,322,"Davidson","","Pat","Conservative","Conservateur",Y,Y,86
35078,Sarnia--Lambton","Sarnia--Lambton"," 78","Sarnia",N,N,"",0,322,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35078,Sarnia--Lambton","Sarnia--Lambton"," 78","Sarnia",N,N,"",0,322,"Fugard","","Tim","Liberal","Libéral",N,N,36
35078,Sarnia--Lambton","Sarnia--Lambton"," 78","Sarnia",N,N,"",0,322,"McKeown","","Allan","Green Party","Parti Vert",N,N,11
35078,Sarnia--Lambton","Sarnia--Lambton"," 79","Sarnia",N,N,"",0,314,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35078,Sarnia--Lambton","Sarnia--Lambton"," 79","Sarnia",N,N,"",0,314,"Davidson","","Pat","Conservative","Conservateur",Y,Y,67
35078,Sarnia--Lambton","Sarnia--Lambton"," 79","Sarnia",N,N,"",0,314,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35078,Sarnia--Lambton","Sarnia--Lambton"," 79","Sarnia",N,N,"",0,314,"Fugard","","Tim","Liberal","Libéral",N,N,26
35078,Sarnia--Lambton","Sarnia--Lambton"," 79","Sarnia",N,N,"",0,314,"McKeown","","Allan","Green Party","Parti Vert",N,N,8
35078,Sarnia--Lambton","Sarnia--Lambton"," 80","Sarnia",N,N,"",0,381,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35078,Sarnia--Lambton","Sarnia--Lambton"," 80","Sarnia",N,N,"",0,381,"Davidson","","Pat","Conservative","Conservateur",Y,Y,78
35078,Sarnia--Lambton","Sarnia--Lambton"," 80","Sarnia",N,N,"",0,381,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35078,Sarnia--Lambton","Sarnia--Lambton"," 80","Sarnia",N,N,"",0,381,"Fugard","","Tim","Liberal","Libéral",N,N,26
35078,Sarnia--Lambton","Sarnia--Lambton"," 80","Sarnia",N,N,"",0,381,"McKeown","","Allan","Green Party","Parti Vert",N,N,10
35078,Sarnia--Lambton","Sarnia--Lambton"," 81","Sarnia",N,N,"",0,384,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35078,Sarnia--Lambton","Sarnia--Lambton"," 81","Sarnia",N,N,"",0,384,"Davidson","","Pat","Conservative","Conservateur",Y,Y,60
35078,Sarnia--Lambton","Sarnia--Lambton"," 81","Sarnia",N,N,"",0,384,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35078,Sarnia--Lambton","Sarnia--Lambton"," 81","Sarnia",N,N,"",0,384,"Fugard","","Tim","Liberal","Libéral",N,N,18
35078,Sarnia--Lambton","Sarnia--Lambton"," 81","Sarnia",N,N,"",0,384,"McKeown","","Allan","Green Party","Parti Vert",N,N,4
35078,Sarnia--Lambton","Sarnia--Lambton"," 82","Sarnia",N,N,"",1,331,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35078,Sarnia--Lambton","Sarnia--Lambton"," 82","Sarnia",N,N,"",1,331,"Davidson","","Pat","Conservative","Conservateur",Y,Y,68
35078,Sarnia--Lambton","Sarnia--Lambton"," 82","Sarnia",N,N,"",1,331,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35078,Sarnia--Lambton","Sarnia--Lambton"," 82","Sarnia",N,N,"",1,331,"Fugard","","Tim","Liberal","Libéral",N,N,24
35078,Sarnia--Lambton","Sarnia--Lambton"," 82","Sarnia",N,N,"",1,331,"McKeown","","Allan","Green Party","Parti Vert",N,N,5
35078,Sarnia--Lambton","Sarnia--Lambton"," 83","Sarnia",N,N,"",3,339,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35078,Sarnia--Lambton","Sarnia--Lambton"," 83","Sarnia",N,N,"",3,339,"Davidson","","Pat","Conservative","Conservateur",Y,Y,81
35078,Sarnia--Lambton","Sarnia--Lambton"," 83","Sarnia",N,N,"",3,339,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35078,Sarnia--Lambton","Sarnia--Lambton"," 83","Sarnia",N,N,"",3,339,"Fugard","","Tim","Liberal","Libéral",N,N,29
35078,Sarnia--Lambton","Sarnia--Lambton"," 83","Sarnia",N,N,"",3,339,"McKeown","","Allan","Green Party","Parti Vert",N,N,19
35078,Sarnia--Lambton","Sarnia--Lambton"," 84","Sarnia",N,N,"",0,496,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35078,Sarnia--Lambton","Sarnia--Lambton"," 84","Sarnia",N,N,"",0,496,"Davidson","","Pat","Conservative","Conservateur",Y,Y,94
35078,Sarnia--Lambton","Sarnia--Lambton"," 84","Sarnia",N,N,"",0,496,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35078,Sarnia--Lambton","Sarnia--Lambton"," 84","Sarnia",N,N,"",0,496,"Fugard","","Tim","Liberal","Libéral",N,N,26
35078,Sarnia--Lambton","Sarnia--Lambton"," 84","Sarnia",N,N,"",0,496,"McKeown","","Allan","Green Party","Parti Vert",N,N,10
35078,Sarnia--Lambton","Sarnia--Lambton"," 85","Sarnia",N,N,"",1,329,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35078,Sarnia--Lambton","Sarnia--Lambton"," 85","Sarnia",N,N,"",1,329,"Davidson","","Pat","Conservative","Conservateur",Y,Y,83
35078,Sarnia--Lambton","Sarnia--Lambton"," 85","Sarnia",N,N,"",1,329,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35078,Sarnia--Lambton","Sarnia--Lambton"," 85","Sarnia",N,N,"",1,329,"Fugard","","Tim","Liberal","Libéral",N,N,23
35078,Sarnia--Lambton","Sarnia--Lambton"," 85","Sarnia",N,N,"",1,329,"McKeown","","Allan","Green Party","Parti Vert",N,N,7
35078,Sarnia--Lambton","Sarnia--Lambton"," 86","Sarnia",N,N,"",1,397,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35078,Sarnia--Lambton","Sarnia--Lambton"," 86","Sarnia",N,N,"",1,397,"Davidson","","Pat","Conservative","Conservateur",Y,Y,84
35078,Sarnia--Lambton","Sarnia--Lambton"," 86","Sarnia",N,N,"",1,397,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35078,Sarnia--Lambton","Sarnia--Lambton"," 86","Sarnia",N,N,"",1,397,"Fugard","","Tim","Liberal","Libéral",N,N,48
35078,Sarnia--Lambton","Sarnia--Lambton"," 86","Sarnia",N,N,"",1,397,"McKeown","","Allan","Green Party","Parti Vert",N,N,20
35078,Sarnia--Lambton","Sarnia--Lambton"," 87","Sarnia",N,N,"",2,374,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35078,Sarnia--Lambton","Sarnia--Lambton"," 87","Sarnia",N,N,"",2,374,"Davidson","","Pat","Conservative","Conservateur",Y,Y,41
35078,Sarnia--Lambton","Sarnia--Lambton"," 87","Sarnia",N,N,"",2,374,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35078,Sarnia--Lambton","Sarnia--Lambton"," 87","Sarnia",N,N,"",2,374,"Fugard","","Tim","Liberal","Libéral",N,N,53
35078,Sarnia--Lambton","Sarnia--Lambton"," 87","Sarnia",N,N,"",2,374,"McKeown","","Allan","Green Party","Parti Vert",N,N,20
35078,Sarnia--Lambton","Sarnia--Lambton"," 88","Sarnia",N,N,"",0,426,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35078,Sarnia--Lambton","Sarnia--Lambton"," 88","Sarnia",N,N,"",0,426,"Davidson","","Pat","Conservative","Conservateur",Y,Y,76
35078,Sarnia--Lambton","Sarnia--Lambton"," 88","Sarnia",N,N,"",0,426,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35078,Sarnia--Lambton","Sarnia--Lambton"," 88","Sarnia",N,N,"",0,426,"Fugard","","Tim","Liberal","Libéral",N,N,25
35078,Sarnia--Lambton","Sarnia--Lambton"," 88","Sarnia",N,N,"",0,426,"McKeown","","Allan","Green Party","Parti Vert",N,N,21
35078,Sarnia--Lambton","Sarnia--Lambton"," 89","Sarnia",N,N,"",1,303,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35078,Sarnia--Lambton","Sarnia--Lambton"," 89","Sarnia",N,N,"",1,303,"Davidson","","Pat","Conservative","Conservateur",Y,Y,33
35078,Sarnia--Lambton","Sarnia--Lambton"," 89","Sarnia",N,N,"",1,303,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35078,Sarnia--Lambton","Sarnia--Lambton"," 89","Sarnia",N,N,"",1,303,"Fugard","","Tim","Liberal","Libéral",N,N,18
35078,Sarnia--Lambton","Sarnia--Lambton"," 89","Sarnia",N,N,"",1,303,"McKeown","","Allan","Green Party","Parti Vert",N,N,10
35078,Sarnia--Lambton","Sarnia--Lambton"," 90","Sarnia",N,N,"",0,293,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35078,Sarnia--Lambton","Sarnia--Lambton"," 90","Sarnia",N,N,"",0,293,"Davidson","","Pat","Conservative","Conservateur",Y,Y,52
35078,Sarnia--Lambton","Sarnia--Lambton"," 90","Sarnia",N,N,"",0,293,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35078,Sarnia--Lambton","Sarnia--Lambton"," 90","Sarnia",N,N,"",0,293,"Fugard","","Tim","Liberal","Libéral",N,N,27
35078,Sarnia--Lambton","Sarnia--Lambton"," 90","Sarnia",N,N,"",0,293,"McKeown","","Allan","Green Party","Parti Vert",N,N,13
35078,Sarnia--Lambton","Sarnia--Lambton"," 91","Sarnia",N,N,"",2,316,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35078,Sarnia--Lambton","Sarnia--Lambton"," 91","Sarnia",N,N,"",2,316,"Davidson","","Pat","Conservative","Conservateur",Y,Y,50
35078,Sarnia--Lambton","Sarnia--Lambton"," 91","Sarnia",N,N,"",2,316,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35078,Sarnia--Lambton","Sarnia--Lambton"," 91","Sarnia",N,N,"",2,316,"Fugard","","Tim","Liberal","Libéral",N,N,29
35078,Sarnia--Lambton","Sarnia--Lambton"," 91","Sarnia",N,N,"",2,316,"McKeown","","Allan","Green Party","Parti Vert",N,N,10
35078,Sarnia--Lambton","Sarnia--Lambton"," 92","Sarnia",N,N,"",2,387,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35078,Sarnia--Lambton","Sarnia--Lambton"," 92","Sarnia",N,N,"",2,387,"Davidson","","Pat","Conservative","Conservateur",Y,Y,101
35078,Sarnia--Lambton","Sarnia--Lambton"," 92","Sarnia",N,N,"",2,387,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35078,Sarnia--Lambton","Sarnia--Lambton"," 92","Sarnia",N,N,"",2,387,"Fugard","","Tim","Liberal","Libéral",N,N,31
35078,Sarnia--Lambton","Sarnia--Lambton"," 92","Sarnia",N,N,"",2,387,"McKeown","","Allan","Green Party","Parti Vert",N,N,19
35078,Sarnia--Lambton","Sarnia--Lambton"," 93","Sarnia",N,N,"",1,314,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35078,Sarnia--Lambton","Sarnia--Lambton"," 93","Sarnia",N,N,"",1,314,"Davidson","","Pat","Conservative","Conservateur",Y,Y,73
35078,Sarnia--Lambton","Sarnia--Lambton"," 93","Sarnia",N,N,"",1,314,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35078,Sarnia--Lambton","Sarnia--Lambton"," 93","Sarnia",N,N,"",1,314,"Fugard","","Tim","Liberal","Libéral",N,N,35
35078,Sarnia--Lambton","Sarnia--Lambton"," 93","Sarnia",N,N,"",1,314,"McKeown","","Allan","Green Party","Parti Vert",N,N,13
35078,Sarnia--Lambton","Sarnia--Lambton"," 94","Sarnia",N,N,"",1,354,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35078,Sarnia--Lambton","Sarnia--Lambton"," 94","Sarnia",N,N,"",1,354,"Davidson","","Pat","Conservative","Conservateur",Y,Y,87
35078,Sarnia--Lambton","Sarnia--Lambton"," 94","Sarnia",N,N,"",1,354,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35078,Sarnia--Lambton","Sarnia--Lambton"," 94","Sarnia",N,N,"",1,354,"Fugard","","Tim","Liberal","Libéral",N,N,25
35078,Sarnia--Lambton","Sarnia--Lambton"," 94","Sarnia",N,N,"",1,354,"McKeown","","Allan","Green Party","Parti Vert",N,N,9
35078,Sarnia--Lambton","Sarnia--Lambton"," 95","Sarnia",N,N,"",1,290,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35078,Sarnia--Lambton","Sarnia--Lambton"," 95","Sarnia",N,N,"",1,290,"Davidson","","Pat","Conservative","Conservateur",Y,Y,57
35078,Sarnia--Lambton","Sarnia--Lambton"," 95","Sarnia",N,N,"",1,290,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35078,Sarnia--Lambton","Sarnia--Lambton"," 95","Sarnia",N,N,"",1,290,"Fugard","","Tim","Liberal","Libéral",N,N,21
35078,Sarnia--Lambton","Sarnia--Lambton"," 95","Sarnia",N,N,"",1,290,"McKeown","","Allan","Green Party","Parti Vert",N,N,8
