Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35016,Don Valley East","Don Valley-Est"," 71","North York",N,N,"",1,535,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35016,Don Valley East","Don Valley-Est"," 71","North York",N,N,"",1,535,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35016,Don Valley East","Don Valley-Est"," 71","North York",N,N,"",1,535,"McDermott","","Eugene","Conservative","Conservateur",N,N,100
35016,Don Valley East","Don Valley-Est"," 71","North York",N,N,"",1,535,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,142
35016,Don Valley East","Don Valley-Est"," 72","North York",N,N,"",2,373,"Clements","","Wayne","Green Party","Parti Vert",N,N,8
35016,Don Valley East","Don Valley-Est"," 72","North York",N,N,"",2,373,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35016,Don Valley East","Don Valley-Est"," 72","North York",N,N,"",2,373,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35016,Don Valley East","Don Valley-Est"," 72","North York",N,N,"",2,373,"McDermott","","Eugene","Conservative","Conservateur",N,N,70
35016,Don Valley East","Don Valley-Est"," 72","North York",N,N,"",2,373,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,86
35016,Don Valley East","Don Valley-Est"," 73","North York",N,N,"",0,489,"Clements","","Wayne","Green Party","Parti Vert",N,N,23
35016,Don Valley East","Don Valley-Est"," 73","North York",N,N,"",0,489,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35016,Don Valley East","Don Valley-Est"," 73","North York",N,N,"",0,489,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35016,Don Valley East","Don Valley-Est"," 73","North York",N,N,"",0,489,"McDermott","","Eugene","Conservative","Conservateur",N,N,73
35016,Don Valley East","Don Valley-Est"," 73","North York",N,N,"",0,489,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,122
35016,Don Valley East","Don Valley-Est"," 74","North York",N,N,"",0,369,"Clements","","Wayne","Green Party","Parti Vert",N,N,15
35016,Don Valley East","Don Valley-Est"," 74","North York",N,N,"",0,369,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35016,Don Valley East","Don Valley-Est"," 74","North York",N,N,"",0,369,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35016,Don Valley East","Don Valley-Est"," 74","North York",N,N,"",0,369,"McDermott","","Eugene","Conservative","Conservateur",N,N,28
35016,Don Valley East","Don Valley-Est"," 74","North York",N,N,"",0,369,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,106
35016,Don Valley East","Don Valley-Est"," 75","North York",N,N,"",2,417,"Clements","","Wayne","Green Party","Parti Vert",N,N,9
35016,Don Valley East","Don Valley-Est"," 75","North York",N,N,"",2,417,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35016,Don Valley East","Don Valley-Est"," 75","North York",N,N,"",2,417,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35016,Don Valley East","Don Valley-Est"," 75","North York",N,N,"",2,417,"McDermott","","Eugene","Conservative","Conservateur",N,N,44
35016,Don Valley East","Don Valley-Est"," 75","North York",N,N,"",2,417,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,113
35016,Don Valley East","Don Valley-Est"," 76","North York",Y,N,"",0,0,"Clements","","Wayne","Green Party","Parti Vert",N,N,0
35016,Don Valley East","Don Valley-Est"," 76","North York",Y,N,"",0,0,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35016,Don Valley East","Don Valley-Est"," 76","North York",Y,N,"",0,0,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35016,Don Valley East","Don Valley-Est"," 76","North York",Y,N,"",0,0,"McDermott","","Eugene","Conservative","Conservateur",N,N,0
35016,Don Valley East","Don Valley-Est"," 76","North York",Y,N,"",0,0,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,0
35016,Don Valley East","Don Valley-Est"," 77","North York",Y,N,"",0,0,"Clements","","Wayne","Green Party","Parti Vert",N,N,0
35016,Don Valley East","Don Valley-Est"," 77","North York",Y,N,"",0,0,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35016,Don Valley East","Don Valley-Est"," 77","North York",Y,N,"",0,0,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35016,Don Valley East","Don Valley-Est"," 77","North York",Y,N,"",0,0,"McDermott","","Eugene","Conservative","Conservateur",N,N,0
35016,Don Valley East","Don Valley-Est"," 77","North York",Y,N,"",0,0,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,0
35016,Don Valley East","Don Valley-Est"," 78","North York",Y,N,"",0,0,"Clements","","Wayne","Green Party","Parti Vert",N,N,0
35016,Don Valley East","Don Valley-Est"," 78","North York",Y,N,"",0,0,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35016,Don Valley East","Don Valley-Est"," 78","North York",Y,N,"",0,0,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35016,Don Valley East","Don Valley-Est"," 78","North York",Y,N,"",0,0,"McDermott","","Eugene","Conservative","Conservateur",N,N,0
35016,Don Valley East","Don Valley-Est"," 78","North York",Y,N,"",0,0,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,0
35016,Don Valley East","Don Valley-Est"," 79","North York",N,N,"",2,389,"Clements","","Wayne","Green Party","Parti Vert",N,N,3
35016,Don Valley East","Don Valley-Est"," 79","North York",N,N,"",2,389,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35016,Don Valley East","Don Valley-Est"," 79","North York",N,N,"",2,389,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35016,Don Valley East","Don Valley-Est"," 79","North York",N,N,"",2,389,"McDermott","","Eugene","Conservative","Conservateur",N,N,54
35016,Don Valley East","Don Valley-Est"," 79","North York",N,N,"",2,389,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,106
35016,Don Valley East","Don Valley-Est"," 80","North York",N,N,"",0,402,"Clements","","Wayne","Green Party","Parti Vert",N,N,22
35016,Don Valley East","Don Valley-Est"," 80","North York",N,N,"",0,402,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35016,Don Valley East","Don Valley-Est"," 80","North York",N,N,"",0,402,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35016,Don Valley East","Don Valley-Est"," 80","North York",N,N,"",0,402,"McDermott","","Eugene","Conservative","Conservateur",N,N,94
35016,Don Valley East","Don Valley-Est"," 80","North York",N,N,"",0,402,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,107
35016,Don Valley East","Don Valley-Est"," 81","North York",N,N,"",0,385,"Clements","","Wayne","Green Party","Parti Vert",N,N,18
35016,Don Valley East","Don Valley-Est"," 81","North York",N,N,"",0,385,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35016,Don Valley East","Don Valley-Est"," 81","North York",N,N,"",0,385,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35016,Don Valley East","Don Valley-Est"," 81","North York",N,N,"",0,385,"McDermott","","Eugene","Conservative","Conservateur",N,N,89
35016,Don Valley East","Don Valley-Est"," 81","North York",N,N,"",0,385,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,91
35016,Don Valley East","Don Valley-Est"," 82","North York",N,N,"",1,308,"Clements","","Wayne","Green Party","Parti Vert",N,N,17
35016,Don Valley East","Don Valley-Est"," 82","North York",N,N,"",1,308,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35016,Don Valley East","Don Valley-Est"," 82","North York",N,N,"",1,308,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35016,Don Valley East","Don Valley-Est"," 82","North York",N,N,"",1,308,"McDermott","","Eugene","Conservative","Conservateur",N,N,86
35016,Don Valley East","Don Valley-Est"," 82","North York",N,N,"",1,308,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,78
35016,Don Valley East","Don Valley-Est"," 83","North York",N,N,"",0,380,"Clements","","Wayne","Green Party","Parti Vert",N,N,24
35016,Don Valley East","Don Valley-Est"," 83","North York",N,N,"",0,380,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35016,Don Valley East","Don Valley-Est"," 83","North York",N,N,"",0,380,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35016,Don Valley East","Don Valley-Est"," 83","North York",N,N,"",0,380,"McDermott","","Eugene","Conservative","Conservateur",N,N,91
35016,Don Valley East","Don Valley-Est"," 83","North York",N,N,"",0,380,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,109
35016,Don Valley East","Don Valley-Est"," 84","North York",N,N,"",0,395,"Clements","","Wayne","Green Party","Parti Vert",N,N,38
35016,Don Valley East","Don Valley-Est"," 84","North York",N,N,"",0,395,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35016,Don Valley East","Don Valley-Est"," 84","North York",N,N,"",0,395,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35016,Don Valley East","Don Valley-Est"," 84","North York",N,N,"",0,395,"McDermott","","Eugene","Conservative","Conservateur",N,N,120
35016,Don Valley East","Don Valley-Est"," 84","North York",N,N,"",0,395,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,90
35016,Don Valley East","Don Valley-Est"," 85","North York",N,N,"",2,461,"Clements","","Wayne","Green Party","Parti Vert",N,N,21
35016,Don Valley East","Don Valley-Est"," 85","North York",N,N,"",2,461,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35016,Don Valley East","Don Valley-Est"," 85","North York",N,N,"",2,461,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35016,Don Valley East","Don Valley-Est"," 85","North York",N,N,"",2,461,"McDermott","","Eugene","Conservative","Conservateur",N,N,110
35016,Don Valley East","Don Valley-Est"," 85","North York",N,N,"",2,461,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,101
35016,Don Valley East","Don Valley-Est"," 86","North York",N,N,"",1,440,"Clements","","Wayne","Green Party","Parti Vert",N,N,30
35016,Don Valley East","Don Valley-Est"," 86","North York",N,N,"",1,440,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35016,Don Valley East","Don Valley-Est"," 86","North York",N,N,"",1,440,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35016,Don Valley East","Don Valley-Est"," 86","North York",N,N,"",1,440,"McDermott","","Eugene","Conservative","Conservateur",N,N,72
35016,Don Valley East","Don Valley-Est"," 86","North York",N,N,"",1,440,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,116
35016,Don Valley East","Don Valley-Est"," 87","North York",N,N,"",2,361,"Clements","","Wayne","Green Party","Parti Vert",N,N,15
35016,Don Valley East","Don Valley-Est"," 87","North York",N,N,"",2,361,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35016,Don Valley East","Don Valley-Est"," 87","North York",N,N,"",2,361,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35016,Don Valley East","Don Valley-Est"," 87","North York",N,N,"",2,361,"McDermott","","Eugene","Conservative","Conservateur",N,N,49
35016,Don Valley East","Don Valley-Est"," 87","North York",N,N,"",2,361,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,76
35016,Don Valley East","Don Valley-Est"," 88","North York",N,N,"",0,445,"Clements","","Wayne","Green Party","Parti Vert",N,N,10
35016,Don Valley East","Don Valley-Est"," 88","North York",N,N,"",0,445,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35016,Don Valley East","Don Valley-Est"," 88","North York",N,N,"",0,445,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35016,Don Valley East","Don Valley-Est"," 88","North York",N,N,"",0,445,"McDermott","","Eugene","Conservative","Conservateur",N,N,54
35016,Don Valley East","Don Valley-Est"," 88","North York",N,N,"",0,445,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,76
35016,Don Valley East","Don Valley-Est"," 89","North York",N,N,"",0,444,"Clements","","Wayne","Green Party","Parti Vert",N,N,8
35016,Don Valley East","Don Valley-Est"," 89","North York",N,N,"",0,444,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35016,Don Valley East","Don Valley-Est"," 89","North York",N,N,"",0,444,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35016,Don Valley East","Don Valley-Est"," 89","North York",N,N,"",0,444,"McDermott","","Eugene","Conservative","Conservateur",N,N,51
35016,Don Valley East","Don Valley-Est"," 89","North York",N,N,"",0,444,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,84
35016,Don Valley East","Don Valley-Est"," 90","North York",N,N,"",0,332,"Clements","","Wayne","Green Party","Parti Vert",N,N,15
35016,Don Valley East","Don Valley-Est"," 90","North York",N,N,"",0,332,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35016,Don Valley East","Don Valley-Est"," 90","North York",N,N,"",0,332,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35016,Don Valley East","Don Valley-Est"," 90","North York",N,N,"",0,332,"McDermott","","Eugene","Conservative","Conservateur",N,N,73
35016,Don Valley East","Don Valley-Est"," 90","North York",N,N,"",0,332,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,94
35016,Don Valley East","Don Valley-Est"," 90-1","North York",N,N,"",2,269,"Clements","","Wayne","Green Party","Parti Vert",N,N,10
35016,Don Valley East","Don Valley-Est"," 90-1","North York",N,N,"",2,269,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35016,Don Valley East","Don Valley-Est"," 90-1","North York",N,N,"",2,269,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35016,Don Valley East","Don Valley-Est"," 90-1","North York",N,N,"",2,269,"McDermott","","Eugene","Conservative","Conservateur",N,N,19
35016,Don Valley East","Don Valley-Est"," 90-1","North York",N,N,"",2,269,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,59
35016,Don Valley East","Don Valley-Est"," 91","North York",N,N,"",0,374,"Clements","","Wayne","Green Party","Parti Vert",N,N,38
35016,Don Valley East","Don Valley-Est"," 91","North York",N,N,"",0,374,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35016,Don Valley East","Don Valley-Est"," 91","North York",N,N,"",0,374,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35016,Don Valley East","Don Valley-Est"," 91","North York",N,N,"",0,374,"McDermott","","Eugene","Conservative","Conservateur",N,N,73
35016,Don Valley East","Don Valley-Est"," 91","North York",N,N,"",0,374,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,115
35016,Don Valley East","Don Valley-Est"," 92","North York",N,N,"",1,399,"Clements","","Wayne","Green Party","Parti Vert",N,N,23
35016,Don Valley East","Don Valley-Est"," 92","North York",N,N,"",1,399,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35016,Don Valley East","Don Valley-Est"," 92","North York",N,N,"",1,399,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35016,Don Valley East","Don Valley-Est"," 92","North York",N,N,"",1,399,"McDermott","","Eugene","Conservative","Conservateur",N,N,56
35016,Don Valley East","Don Valley-Est"," 92","North York",N,N,"",1,399,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,88
35016,Don Valley East","Don Valley-Est"," 93","North York",N,N,"",0,248,"Clements","","Wayne","Green Party","Parti Vert",N,N,10
35016,Don Valley East","Don Valley-Est"," 93","North York",N,N,"",0,248,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35016,Don Valley East","Don Valley-Est"," 93","North York",N,N,"",0,248,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35016,Don Valley East","Don Valley-Est"," 93","North York",N,N,"",0,248,"McDermott","","Eugene","Conservative","Conservateur",N,N,37
35016,Don Valley East","Don Valley-Est"," 93","North York",N,N,"",0,248,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,36
35016,Don Valley East","Don Valley-Est"," 93-1","North York",N,N,"",1,417,"Clements","","Wayne","Green Party","Parti Vert",N,N,15
35016,Don Valley East","Don Valley-Est"," 93-1","North York",N,N,"",1,417,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35016,Don Valley East","Don Valley-Est"," 93-1","North York",N,N,"",1,417,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35016,Don Valley East","Don Valley-Est"," 93-1","North York",N,N,"",1,417,"McDermott","","Eugene","Conservative","Conservateur",N,N,59
35016,Don Valley East","Don Valley-Est"," 93-1","North York",N,N,"",1,417,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,102
35016,Don Valley East","Don Valley-Est"," 93-2","North York",N,N,"",1,391,"Clements","","Wayne","Green Party","Parti Vert",N,N,11
35016,Don Valley East","Don Valley-Est"," 93-2","North York",N,N,"",1,391,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35016,Don Valley East","Don Valley-Est"," 93-2","North York",N,N,"",1,391,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35016,Don Valley East","Don Valley-Est"," 93-2","North York",N,N,"",1,391,"McDermott","","Eugene","Conservative","Conservateur",N,N,60
35016,Don Valley East","Don Valley-Est"," 93-2","North York",N,N,"",1,391,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,88
35016,Don Valley East","Don Valley-Est"," 94","North York",N,N,"",1,353,"Clements","","Wayne","Green Party","Parti Vert",N,N,15
35016,Don Valley East","Don Valley-Est"," 94","North York",N,N,"",1,353,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35016,Don Valley East","Don Valley-Est"," 94","North York",N,N,"",1,353,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35016,Don Valley East","Don Valley-Est"," 94","North York",N,N,"",1,353,"McDermott","","Eugene","Conservative","Conservateur",N,N,42
35016,Don Valley East","Don Valley-Est"," 94","North York",N,N,"",1,353,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,88
35016,Don Valley East","Don Valley-Est"," 95","North York",N,N,"",1,365,"Clements","","Wayne","Green Party","Parti Vert",N,N,11
35016,Don Valley East","Don Valley-Est"," 95","North York",N,N,"",1,365,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35016,Don Valley East","Don Valley-Est"," 95","North York",N,N,"",1,365,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35016,Don Valley East","Don Valley-Est"," 95","North York",N,N,"",1,365,"McDermott","","Eugene","Conservative","Conservateur",N,N,50
35016,Don Valley East","Don Valley-Est"," 95","North York",N,N,"",1,365,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,115
35016,Don Valley East","Don Valley-Est"," 96","North York",N,N,"",1,375,"Clements","","Wayne","Green Party","Parti Vert",N,N,16
35016,Don Valley East","Don Valley-Est"," 96","North York",N,N,"",1,375,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35016,Don Valley East","Don Valley-Est"," 96","North York",N,N,"",1,375,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35016,Don Valley East","Don Valley-Est"," 96","North York",N,N,"",1,375,"McDermott","","Eugene","Conservative","Conservateur",N,N,67
35016,Don Valley East","Don Valley-Est"," 96","North York",N,N,"",1,375,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,104
35016,Don Valley East","Don Valley-Est"," 97","North York",N,N,"",2,323,"Clements","","Wayne","Green Party","Parti Vert",N,N,17
35016,Don Valley East","Don Valley-Est"," 97","North York",N,N,"",2,323,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35016,Don Valley East","Don Valley-Est"," 97","North York",N,N,"",2,323,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35016,Don Valley East","Don Valley-Est"," 97","North York",N,N,"",2,323,"McDermott","","Eugene","Conservative","Conservateur",N,N,57
35016,Don Valley East","Don Valley-Est"," 97","North York",N,N,"",2,323,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,80
35016,Don Valley East","Don Valley-Est"," 98","North York",N,N,"",2,297,"Clements","","Wayne","Green Party","Parti Vert",N,N,8
35016,Don Valley East","Don Valley-Est"," 98","North York",N,N,"",2,297,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35016,Don Valley East","Don Valley-Est"," 98","North York",N,N,"",2,297,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35016,Don Valley East","Don Valley-Est"," 98","North York",N,N,"",2,297,"McDermott","","Eugene","Conservative","Conservateur",N,N,35
35016,Don Valley East","Don Valley-Est"," 98","North York",N,N,"",2,297,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,79
35016,Don Valley East","Don Valley-Est"," 99A","North York",N,N,"",0,307,"Clements","","Wayne","Green Party","Parti Vert",N,N,5
35016,Don Valley East","Don Valley-Est"," 99A","North York",N,N,"",0,307,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35016,Don Valley East","Don Valley-Est"," 99A","North York",N,N,"",0,307,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35016,Don Valley East","Don Valley-Est"," 99A","North York",N,N,"",0,307,"McDermott","","Eugene","Conservative","Conservateur",N,N,51
35016,Don Valley East","Don Valley-Est"," 99A","North York",N,N,"",0,307,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,71
35016,Don Valley East","Don Valley-Est"," 99B","North York",N,N,"",1,263,"Clements","","Wayne","Green Party","Parti Vert",N,N,7
35016,Don Valley East","Don Valley-Est"," 99B","North York",N,N,"",1,263,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35016,Don Valley East","Don Valley-Est"," 99B","North York",N,N,"",1,263,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35016,Don Valley East","Don Valley-Est"," 99B","North York",N,N,"",1,263,"McDermott","","Eugene","Conservative","Conservateur",N,N,40
35016,Don Valley East","Don Valley-Est"," 99B","North York",N,N,"",1,263,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,47
35016,Don Valley East","Don Valley-Est"," 100","North York",N,N,"",2,360,"Clements","","Wayne","Green Party","Parti Vert",N,N,13
35016,Don Valley East","Don Valley-Est"," 100","North York",N,N,"",2,360,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35016,Don Valley East","Don Valley-Est"," 100","North York",N,N,"",2,360,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35016,Don Valley East","Don Valley-Est"," 100","North York",N,N,"",2,360,"McDermott","","Eugene","Conservative","Conservateur",N,N,51
35016,Don Valley East","Don Valley-Est"," 100","North York",N,N,"",2,360,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,90
35016,Don Valley East","Don Valley-Est"," 101","North York",N,N,"",1,410,"Clements","","Wayne","Green Party","Parti Vert",N,N,12
35016,Don Valley East","Don Valley-Est"," 101","North York",N,N,"",1,410,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35016,Don Valley East","Don Valley-Est"," 101","North York",N,N,"",1,410,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,16
35016,Don Valley East","Don Valley-Est"," 101","North York",N,N,"",1,410,"McDermott","","Eugene","Conservative","Conservateur",N,N,38
35016,Don Valley East","Don Valley-Est"," 101","North York",N,N,"",1,410,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,50
35016,Don Valley East","Don Valley-Est"," 102","North York",N,N,"",0,400,"Clements","","Wayne","Green Party","Parti Vert",N,N,8
35016,Don Valley East","Don Valley-Est"," 102","North York",N,N,"",0,400,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35016,Don Valley East","Don Valley-Est"," 102","North York",N,N,"",0,400,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35016,Don Valley East","Don Valley-Est"," 102","North York",N,N,"",0,400,"McDermott","","Eugene","Conservative","Conservateur",N,N,69
35016,Don Valley East","Don Valley-Est"," 102","North York",N,N,"",0,400,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,108
35016,Don Valley East","Don Valley-Est"," 103","North York",N,N,"",0,444,"Clements","","Wayne","Green Party","Parti Vert",N,N,15
35016,Don Valley East","Don Valley-Est"," 103","North York",N,N,"",0,444,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35016,Don Valley East","Don Valley-Est"," 103","North York",N,N,"",0,444,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35016,Don Valley East","Don Valley-Est"," 103","North York",N,N,"",0,444,"McDermott","","Eugene","Conservative","Conservateur",N,N,93
35016,Don Valley East","Don Valley-Est"," 103","North York",N,N,"",0,444,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,109
35016,Don Valley East","Don Valley-Est"," 104","North York",N,N,"",0,365,"Clements","","Wayne","Green Party","Parti Vert",N,N,9
