Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35062,Ottawa Centre","Ottawa-Centre"," 134","Ottawa",N,N,"",1,379,"Collenette","","Penny","Liberal","Libéral",N,N,52
35062,Ottawa Centre","Ottawa-Centre"," 134","Ottawa",N,N,"",1,379,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
35062,Ottawa Centre","Ottawa-Centre"," 134","Ottawa",N,N,"",1,379,"Hunter","","Jen","Green Party","Parti Vert",N,N,26
35062,Ottawa Centre","Ottawa-Centre"," 134","Ottawa",N,N,"",1,379,"McGarry","","Brian","Conservative","Conservateur",N,N,34
35062,Ottawa Centre","Ottawa-Centre"," 134","Ottawa",N,N,"",1,379,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 135","Ottawa",N,N,"",1,490,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 135","Ottawa",N,N,"",1,490,"Collenette","","Penny","Liberal","Libéral",N,N,117
35062,Ottawa Centre","Ottawa-Centre"," 135","Ottawa",N,N,"",1,490,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
35062,Ottawa Centre","Ottawa-Centre"," 135","Ottawa",N,N,"",1,490,"Hunter","","Jen","Green Party","Parti Vert",N,N,32
35062,Ottawa Centre","Ottawa-Centre"," 135","Ottawa",N,N,"",1,490,"McGarry","","Brian","Conservative","Conservateur",N,N,56
35062,Ottawa Centre","Ottawa-Centre"," 135","Ottawa",N,N,"",1,490,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 136","Ottawa",N,N,"",0,377,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,3
35062,Ottawa Centre","Ottawa-Centre"," 136","Ottawa",N,N,"",0,377,"Collenette","","Penny","Liberal","Libéral",N,N,67
35062,Ottawa Centre","Ottawa-Centre"," 136","Ottawa",N,N,"",0,377,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
35062,Ottawa Centre","Ottawa-Centre"," 136","Ottawa",N,N,"",0,377,"Hunter","","Jen","Green Party","Parti Vert",N,N,36
35062,Ottawa Centre","Ottawa-Centre"," 136","Ottawa",N,N,"",0,377,"McGarry","","Brian","Conservative","Conservateur",N,N,28
35062,Ottawa Centre","Ottawa-Centre"," 136","Ottawa",N,N,"",0,377,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 137","Ottawa",Y,N,"",0,0,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 137","Ottawa",Y,N,"",0,0,"Collenette","","Penny","Liberal","Libéral",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 137","Ottawa",Y,N,"",0,0,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35062,Ottawa Centre","Ottawa-Centre"," 137","Ottawa",Y,N,"",0,0,"Hunter","","Jen","Green Party","Parti Vert",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 137","Ottawa",Y,N,"",0,0,"McGarry","","Brian","Conservative","Conservateur",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 137","Ottawa",Y,N,"",0,0,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 138","Ottawa",N,N,"",0,349,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,2
35062,Ottawa Centre","Ottawa-Centre"," 138","Ottawa",N,N,"",0,349,"Collenette","","Penny","Liberal","Libéral",N,N,60
35062,Ottawa Centre","Ottawa-Centre"," 138","Ottawa",N,N,"",0,349,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
35062,Ottawa Centre","Ottawa-Centre"," 138","Ottawa",N,N,"",0,349,"Hunter","","Jen","Green Party","Parti Vert",N,N,26
35062,Ottawa Centre","Ottawa-Centre"," 138","Ottawa",N,N,"",0,349,"McGarry","","Brian","Conservative","Conservateur",N,N,25
35062,Ottawa Centre","Ottawa-Centre"," 138","Ottawa",N,N,"",0,349,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 139","Ottawa",N,N,"",0,466,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 139","Ottawa",N,N,"",0,466,"Collenette","","Penny","Liberal","Libéral",N,N,72
35062,Ottawa Centre","Ottawa-Centre"," 139","Ottawa",N,N,"",0,466,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,123
35062,Ottawa Centre","Ottawa-Centre"," 139","Ottawa",N,N,"",0,466,"Hunter","","Jen","Green Party","Parti Vert",N,N,27
35062,Ottawa Centre","Ottawa-Centre"," 139","Ottawa",N,N,"",0,466,"McGarry","","Brian","Conservative","Conservateur",N,N,46
35062,Ottawa Centre","Ottawa-Centre"," 139","Ottawa",N,N,"",0,466,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 140","Ottawa",N,N,"",2,280,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 140","Ottawa",N,N,"",2,280,"Collenette","","Penny","Liberal","Libéral",N,N,50
35062,Ottawa Centre","Ottawa-Centre"," 140","Ottawa",N,N,"",2,280,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
35062,Ottawa Centre","Ottawa-Centre"," 140","Ottawa",N,N,"",2,280,"Hunter","","Jen","Green Party","Parti Vert",N,N,18
35062,Ottawa Centre","Ottawa-Centre"," 140","Ottawa",N,N,"",2,280,"McGarry","","Brian","Conservative","Conservateur",N,N,21
35062,Ottawa Centre","Ottawa-Centre"," 140","Ottawa",N,N,"",2,280,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 141","Ottawa",N,N,"",1,351,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 141","Ottawa",N,N,"",1,351,"Collenette","","Penny","Liberal","Libéral",N,N,67
35062,Ottawa Centre","Ottawa-Centre"," 141","Ottawa",N,N,"",1,351,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
35062,Ottawa Centre","Ottawa-Centre"," 141","Ottawa",N,N,"",1,351,"Hunter","","Jen","Green Party","Parti Vert",N,N,37
35062,Ottawa Centre","Ottawa-Centre"," 141","Ottawa",N,N,"",1,351,"McGarry","","Brian","Conservative","Conservateur",N,N,41
35062,Ottawa Centre","Ottawa-Centre"," 141","Ottawa",N,N,"",1,351,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 142","Ottawa",N,N,"",0,341,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 142","Ottawa",N,N,"",0,341,"Collenette","","Penny","Liberal","Libéral",N,N,48
35062,Ottawa Centre","Ottawa-Centre"," 142","Ottawa",N,N,"",0,341,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
35062,Ottawa Centre","Ottawa-Centre"," 142","Ottawa",N,N,"",0,341,"Hunter","","Jen","Green Party","Parti Vert",N,N,27
35062,Ottawa Centre","Ottawa-Centre"," 142","Ottawa",N,N,"",0,341,"McGarry","","Brian","Conservative","Conservateur",N,N,26
35062,Ottawa Centre","Ottawa-Centre"," 142","Ottawa",N,N,"",0,341,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 143","Ottawa",N,N,"",1,444,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,3
35062,Ottawa Centre","Ottawa-Centre"," 143","Ottawa",N,N,"",1,444,"Collenette","","Penny","Liberal","Libéral",N,N,86
35062,Ottawa Centre","Ottawa-Centre"," 143","Ottawa",N,N,"",1,444,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
35062,Ottawa Centre","Ottawa-Centre"," 143","Ottawa",N,N,"",1,444,"Hunter","","Jen","Green Party","Parti Vert",N,N,27
35062,Ottawa Centre","Ottawa-Centre"," 143","Ottawa",N,N,"",1,444,"McGarry","","Brian","Conservative","Conservateur",N,N,75
35062,Ottawa Centre","Ottawa-Centre"," 143","Ottawa",N,N,"",1,444,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 144","Ottawa",N,N,"",1,301,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 144","Ottawa",N,N,"",1,301,"Collenette","","Penny","Liberal","Libéral",N,N,56
35062,Ottawa Centre","Ottawa-Centre"," 144","Ottawa",N,N,"",1,301,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
35062,Ottawa Centre","Ottawa-Centre"," 144","Ottawa",N,N,"",1,301,"Hunter","","Jen","Green Party","Parti Vert",N,N,16
35062,Ottawa Centre","Ottawa-Centre"," 144","Ottawa",N,N,"",1,301,"McGarry","","Brian","Conservative","Conservateur",N,N,52
35062,Ottawa Centre","Ottawa-Centre"," 144","Ottawa",N,N,"",1,301,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 145","Ottawa",N,N,"",1,389,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 145","Ottawa",N,N,"",1,389,"Collenette","","Penny","Liberal","Libéral",N,N,82
35062,Ottawa Centre","Ottawa-Centre"," 145","Ottawa",N,N,"",1,389,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
35062,Ottawa Centre","Ottawa-Centre"," 145","Ottawa",N,N,"",1,389,"Hunter","","Jen","Green Party","Parti Vert",N,N,18
35062,Ottawa Centre","Ottawa-Centre"," 145","Ottawa",N,N,"",1,389,"McGarry","","Brian","Conservative","Conservateur",N,N,49
35062,Ottawa Centre","Ottawa-Centre"," 145","Ottawa",N,N,"",1,389,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 146","Ottawa",N,N,"",1,377,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 146","Ottawa",N,N,"",1,377,"Collenette","","Penny","Liberal","Libéral",N,N,72
35062,Ottawa Centre","Ottawa-Centre"," 146","Ottawa",N,N,"",1,377,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
35062,Ottawa Centre","Ottawa-Centre"," 146","Ottawa",N,N,"",1,377,"Hunter","","Jen","Green Party","Parti Vert",N,N,21
35062,Ottawa Centre","Ottawa-Centre"," 146","Ottawa",N,N,"",1,377,"McGarry","","Brian","Conservative","Conservateur",N,N,57
35062,Ottawa Centre","Ottawa-Centre"," 146","Ottawa",N,N,"",1,377,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 147","Ottawa",N,N,"",1,306,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,3
35062,Ottawa Centre","Ottawa-Centre"," 147","Ottawa",N,N,"",1,306,"Collenette","","Penny","Liberal","Libéral",N,N,29
35062,Ottawa Centre","Ottawa-Centre"," 147","Ottawa",N,N,"",1,306,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
35062,Ottawa Centre","Ottawa-Centre"," 147","Ottawa",N,N,"",1,306,"Hunter","","Jen","Green Party","Parti Vert",N,N,18
35062,Ottawa Centre","Ottawa-Centre"," 147","Ottawa",N,N,"",1,306,"McGarry","","Brian","Conservative","Conservateur",N,N,33
35062,Ottawa Centre","Ottawa-Centre"," 147","Ottawa",N,N,"",1,306,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 148","Ottawa",N,N,"",0,484,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,6
35062,Ottawa Centre","Ottawa-Centre"," 148","Ottawa",N,N,"",0,484,"Collenette","","Penny","Liberal","Libéral",N,N,47
35062,Ottawa Centre","Ottawa-Centre"," 148","Ottawa",N,N,"",0,484,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,121
35062,Ottawa Centre","Ottawa-Centre"," 148","Ottawa",N,N,"",0,484,"Hunter","","Jen","Green Party","Parti Vert",N,N,27
35062,Ottawa Centre","Ottawa-Centre"," 148","Ottawa",N,N,"",0,484,"McGarry","","Brian","Conservative","Conservateur",N,N,50
35062,Ottawa Centre","Ottawa-Centre"," 148","Ottawa",N,N,"",0,484,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 149","Ottawa",N,N,"",2,338,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 149","Ottawa",N,N,"",2,338,"Collenette","","Penny","Liberal","Libéral",N,N,46
35062,Ottawa Centre","Ottawa-Centre"," 149","Ottawa",N,N,"",2,338,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
35062,Ottawa Centre","Ottawa-Centre"," 149","Ottawa",N,N,"",2,338,"Hunter","","Jen","Green Party","Parti Vert",N,N,27
35062,Ottawa Centre","Ottawa-Centre"," 149","Ottawa",N,N,"",2,338,"McGarry","","Brian","Conservative","Conservateur",N,N,32
35062,Ottawa Centre","Ottawa-Centre"," 149","Ottawa",N,N,"",2,338,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 150","Ottawa",N,N,"",0,447,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 150","Ottawa",N,N,"",0,447,"Collenette","","Penny","Liberal","Libéral",N,N,95
35062,Ottawa Centre","Ottawa-Centre"," 150","Ottawa",N,N,"",0,447,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
35062,Ottawa Centre","Ottawa-Centre"," 150","Ottawa",N,N,"",0,447,"Hunter","","Jen","Green Party","Parti Vert",N,N,22
35062,Ottawa Centre","Ottawa-Centre"," 150","Ottawa",N,N,"",0,447,"McGarry","","Brian","Conservative","Conservateur",N,N,82
35062,Ottawa Centre","Ottawa-Centre"," 150","Ottawa",N,N,"",0,447,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 151","Ottawa",N,N,"",2,434,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 151","Ottawa",N,N,"",2,434,"Collenette","","Penny","Liberal","Libéral",N,N,82
35062,Ottawa Centre","Ottawa-Centre"," 151","Ottawa",N,N,"",2,434,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
35062,Ottawa Centre","Ottawa-Centre"," 151","Ottawa",N,N,"",2,434,"Hunter","","Jen","Green Party","Parti Vert",N,N,24
35062,Ottawa Centre","Ottawa-Centre"," 151","Ottawa",N,N,"",2,434,"McGarry","","Brian","Conservative","Conservateur",N,N,77
35062,Ottawa Centre","Ottawa-Centre"," 151","Ottawa",N,N,"",2,434,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 152","Ottawa",N,N,"",0,396,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 152","Ottawa",N,N,"",0,396,"Collenette","","Penny","Liberal","Libéral",N,N,52
35062,Ottawa Centre","Ottawa-Centre"," 152","Ottawa",N,N,"",0,396,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
35062,Ottawa Centre","Ottawa-Centre"," 152","Ottawa",N,N,"",0,396,"Hunter","","Jen","Green Party","Parti Vert",N,N,32
35062,Ottawa Centre","Ottawa-Centre"," 152","Ottawa",N,N,"",0,396,"McGarry","","Brian","Conservative","Conservateur",N,N,85
35062,Ottawa Centre","Ottawa-Centre"," 152","Ottawa",N,N,"",0,396,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 153","Ottawa",N,N,"",0,492,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,3
35062,Ottawa Centre","Ottawa-Centre"," 153","Ottawa",N,N,"",0,492,"Collenette","","Penny","Liberal","Libéral",N,N,47
35062,Ottawa Centre","Ottawa-Centre"," 153","Ottawa",N,N,"",0,492,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,151
35062,Ottawa Centre","Ottawa-Centre"," 153","Ottawa",N,N,"",0,492,"Hunter","","Jen","Green Party","Parti Vert",N,N,24
35062,Ottawa Centre","Ottawa-Centre"," 153","Ottawa",N,N,"",0,492,"McGarry","","Brian","Conservative","Conservateur",N,N,46
35062,Ottawa Centre","Ottawa-Centre"," 153","Ottawa",N,N,"",0,492,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 154","Ottawa",N,N,"",2,478,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,3
35062,Ottawa Centre","Ottawa-Centre"," 154","Ottawa",N,N,"",2,478,"Collenette","","Penny","Liberal","Libéral",N,N,49
35062,Ottawa Centre","Ottawa-Centre"," 154","Ottawa",N,N,"",2,478,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,140
35062,Ottawa Centre","Ottawa-Centre"," 154","Ottawa",N,N,"",2,478,"Hunter","","Jen","Green Party","Parti Vert",N,N,32
35062,Ottawa Centre","Ottawa-Centre"," 154","Ottawa",N,N,"",2,478,"McGarry","","Brian","Conservative","Conservateur",N,N,46
35062,Ottawa Centre","Ottawa-Centre"," 154","Ottawa",N,N,"",2,478,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 155","Ottawa",N,N,"",0,455,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 155","Ottawa",N,N,"",0,455,"Collenette","","Penny","Liberal","Libéral",N,N,44
35062,Ottawa Centre","Ottawa-Centre"," 155","Ottawa",N,N,"",0,455,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
35062,Ottawa Centre","Ottawa-Centre"," 155","Ottawa",N,N,"",0,455,"Hunter","","Jen","Green Party","Parti Vert",N,N,28
35062,Ottawa Centre","Ottawa-Centre"," 155","Ottawa",N,N,"",0,455,"McGarry","","Brian","Conservative","Conservateur",N,N,63
35062,Ottawa Centre","Ottawa-Centre"," 155","Ottawa",N,N,"",0,455,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 156","Ottawa",N,N,"",1,345,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,2
35062,Ottawa Centre","Ottawa-Centre"," 156","Ottawa",N,N,"",1,345,"Collenette","","Penny","Liberal","Libéral",N,N,38
35062,Ottawa Centre","Ottawa-Centre"," 156","Ottawa",N,N,"",1,345,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
35062,Ottawa Centre","Ottawa-Centre"," 156","Ottawa",N,N,"",1,345,"Hunter","","Jen","Green Party","Parti Vert",N,N,26
35062,Ottawa Centre","Ottawa-Centre"," 156","Ottawa",N,N,"",1,345,"McGarry","","Brian","Conservative","Conservateur",N,N,53
35062,Ottawa Centre","Ottawa-Centre"," 156","Ottawa",N,N,"",1,345,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 157","Ottawa",N,N,"",2,395,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,2
35062,Ottawa Centre","Ottawa-Centre"," 157","Ottawa",N,N,"",2,395,"Collenette","","Penny","Liberal","Libéral",N,N,61
35062,Ottawa Centre","Ottawa-Centre"," 157","Ottawa",N,N,"",2,395,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
35062,Ottawa Centre","Ottawa-Centre"," 157","Ottawa",N,N,"",2,395,"Hunter","","Jen","Green Party","Parti Vert",N,N,27
35062,Ottawa Centre","Ottawa-Centre"," 157","Ottawa",N,N,"",2,395,"McGarry","","Brian","Conservative","Conservateur",N,N,50
35062,Ottawa Centre","Ottawa-Centre"," 157","Ottawa",N,N,"",2,395,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 158","Ottawa",N,N,"",0,479,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,2
35062,Ottawa Centre","Ottawa-Centre"," 158","Ottawa",N,N,"",0,479,"Collenette","","Penny","Liberal","Libéral",N,N,60
35062,Ottawa Centre","Ottawa-Centre"," 158","Ottawa",N,N,"",0,479,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
35062,Ottawa Centre","Ottawa-Centre"," 158","Ottawa",N,N,"",0,479,"Hunter","","Jen","Green Party","Parti Vert",N,N,19
35062,Ottawa Centre","Ottawa-Centre"," 158","Ottawa",N,N,"",0,479,"McGarry","","Brian","Conservative","Conservateur",N,N,78
35062,Ottawa Centre","Ottawa-Centre"," 158","Ottawa",N,N,"",0,479,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 159","Ottawa",N,N,"",0,316,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 159","Ottawa",N,N,"",0,316,"Collenette","","Penny","Liberal","Libéral",N,N,37
35062,Ottawa Centre","Ottawa-Centre"," 159","Ottawa",N,N,"",0,316,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
35062,Ottawa Centre","Ottawa-Centre"," 159","Ottawa",N,N,"",0,316,"Hunter","","Jen","Green Party","Parti Vert",N,N,15
35062,Ottawa Centre","Ottawa-Centre"," 159","Ottawa",N,N,"",0,316,"McGarry","","Brian","Conservative","Conservateur",N,N,40
35062,Ottawa Centre","Ottawa-Centre"," 159","Ottawa",N,N,"",0,316,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 159-1","Ottawa",N,N,"",3,299,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,3
35062,Ottawa Centre","Ottawa-Centre"," 159-1","Ottawa",N,N,"",3,299,"Collenette","","Penny","Liberal","Libéral",N,N,29
35062,Ottawa Centre","Ottawa-Centre"," 159-1","Ottawa",N,N,"",3,299,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
35062,Ottawa Centre","Ottawa-Centre"," 159-1","Ottawa",N,N,"",3,299,"Hunter","","Jen","Green Party","Parti Vert",N,N,22
35062,Ottawa Centre","Ottawa-Centre"," 159-1","Ottawa",N,N,"",3,299,"McGarry","","Brian","Conservative","Conservateur",N,N,31
35062,Ottawa Centre","Ottawa-Centre"," 159-1","Ottawa",N,N,"",3,299,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 160","Ottawa",N,N,"",1,434,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 160","Ottawa",N,N,"",1,434,"Collenette","","Penny","Liberal","Libéral",N,N,39
35062,Ottawa Centre","Ottawa-Centre"," 160","Ottawa",N,N,"",1,434,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
35062,Ottawa Centre","Ottawa-Centre"," 160","Ottawa",N,N,"",1,434,"Hunter","","Jen","Green Party","Parti Vert",N,N,25
35062,Ottawa Centre","Ottawa-Centre"," 160","Ottawa",N,N,"",1,434,"McGarry","","Brian","Conservative","Conservateur",N,N,44
35062,Ottawa Centre","Ottawa-Centre"," 160","Ottawa",N,N,"",1,434,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35062,Ottawa Centre","Ottawa-Centre"," 161","Ottawa",N,N,"",0,444,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,2
35062,Ottawa Centre","Ottawa-Centre"," 161","Ottawa",N,N,"",0,444,"Collenette","","Penny","Liberal","Libéral",N,N,64
35062,Ottawa Centre","Ottawa-Centre"," 161","Ottawa",N,N,"",0,444,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
35062,Ottawa Centre","Ottawa-Centre"," 161","Ottawa",N,N,"",0,444,"Hunter","","Jen","Green Party","Parti Vert",N,N,33
35062,Ottawa Centre","Ottawa-Centre"," 161","Ottawa",N,N,"",0,444,"McGarry","","Brian","Conservative","Conservateur",N,N,43
35062,Ottawa Centre","Ottawa-Centre"," 161","Ottawa",N,N,"",0,444,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 162","Ottawa",N,N,"",0,450,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 162","Ottawa",N,N,"",0,450,"Collenette","","Penny","Liberal","Libéral",N,N,48
35062,Ottawa Centre","Ottawa-Centre"," 162","Ottawa",N,N,"",0,450,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
