Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 111","Montréal",N,N,"",0,399,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 111","Montréal",N,N,"",0,399,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 111","Montréal",N,N,"",0,399,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 111","Montréal",N,N,"",0,399,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 111","Montréal",N,N,"",0,399,"Langford","","Charles K.","Conservative","Conservateur",N,N,6
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 111","Montréal",N,N,"",0,399,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 111","Montréal",N,N,"",0,399,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,31
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 112","Montréal",N,N,"",0,446,"Caron","","Sébastien","Liberal","Libéral",N,N,50
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 112","Montréal",N,N,"",0,446,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,118
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 112","Montréal",N,N,"",0,446,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,3
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 112","Montréal",N,N,"",0,446,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 112","Montréal",N,N,"",0,446,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 112","Montréal",N,N,"",0,446,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 112","Montréal",N,N,"",0,446,"Langford","","Charles K.","Conservative","Conservateur",N,N,16
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 112","Montréal",N,N,"",0,446,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 112","Montréal",N,N,"",0,446,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,32
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 113","Montréal",N,N,"",2,474,"Caron","","Sébastien","Liberal","Libéral",N,N,42
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 113","Montréal",N,N,"",2,474,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,111
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 113","Montréal",N,N,"",2,474,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,3
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 113","Montréal",N,N,"",2,474,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 113","Montréal",N,N,"",2,474,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 113","Montréal",N,N,"",2,474,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 113","Montréal",N,N,"",2,474,"Langford","","Charles K.","Conservative","Conservateur",N,N,7
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 113","Montréal",N,N,"",2,474,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 113","Montréal",N,N,"",2,474,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,22
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 114","Montréal",N,N,"",3,492,"Caron","","Sébastien","Liberal","Libéral",N,N,61
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 114","Montréal",N,N,"",3,492,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,112
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 114","Montréal",N,N,"",3,492,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 114","Montréal",N,N,"",3,492,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 114","Montréal",N,N,"",3,492,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 114","Montréal",N,N,"",3,492,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 114","Montréal",N,N,"",3,492,"Langford","","Charles K.","Conservative","Conservateur",N,N,10
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 114","Montréal",N,N,"",3,492,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 114","Montréal",N,N,"",3,492,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,30
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 115","Montréal",N,N,"",1,543,"Caron","","Sébastien","Liberal","Libéral",N,N,56
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 115","Montréal",N,N,"",1,543,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,90
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 115","Montréal",N,N,"",1,543,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,2
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 115","Montréal",N,N,"",1,543,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 115","Montréal",N,N,"",1,543,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 115","Montréal",N,N,"",1,543,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 115","Montréal",N,N,"",1,543,"Langford","","Charles K.","Conservative","Conservateur",N,N,8
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 115","Montréal",N,N,"",1,543,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 115","Montréal",N,N,"",1,543,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,31
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 116A","Montréal",N,N,"",2,295,"Caron","","Sébastien","Liberal","Libéral",N,N,28
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 116A","Montréal",N,N,"",2,295,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,57
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 116A","Montréal",N,N,"",2,295,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,2
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 116A","Montréal",N,N,"",2,295,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 116A","Montréal",N,N,"",2,295,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 116A","Montréal",N,N,"",2,295,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 116A","Montréal",N,N,"",2,295,"Langford","","Charles K.","Conservative","Conservateur",N,N,8
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 116A","Montréal",N,N,"",2,295,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 116A","Montréal",N,N,"",2,295,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,12
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 116B","Montréal",N,N,"",2,292,"Caron","","Sébastien","Liberal","Libéral",N,N,33
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 116B","Montréal",N,N,"",2,292,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,53
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 116B","Montréal",N,N,"",2,292,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,2
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 116B","Montréal",N,N,"",2,292,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 116B","Montréal",N,N,"",2,292,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 116B","Montréal",N,N,"",2,292,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 116B","Montréal",N,N,"",2,292,"Langford","","Charles K.","Conservative","Conservateur",N,N,10
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 116B","Montréal",N,N,"",2,292,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 116B","Montréal",N,N,"",2,292,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,15
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 117","Montréal",N,N,"",1,455,"Caron","","Sébastien","Liberal","Libéral",N,N,66
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 117","Montréal",N,N,"",1,455,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,49
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 117","Montréal",N,N,"",1,455,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 117","Montréal",N,N,"",1,455,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 117","Montréal",N,N,"",1,455,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 117","Montréal",N,N,"",1,455,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 117","Montréal",N,N,"",1,455,"Langford","","Charles K.","Conservative","Conservateur",N,N,14
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 117","Montréal",N,N,"",1,455,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 117","Montréal",N,N,"",1,455,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,24
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 118","Montréal",N,N,"",1,353,"Caron","","Sébastien","Liberal","Libéral",N,N,42
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 118","Montréal",N,N,"",1,353,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,37
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 118","Montréal",N,N,"",1,353,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,5
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 118","Montréal",N,N,"",1,353,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 118","Montréal",N,N,"",1,353,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 118","Montréal",N,N,"",1,353,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 118","Montréal",N,N,"",1,353,"Langford","","Charles K.","Conservative","Conservateur",N,N,11
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 118","Montréal",N,N,"",1,353,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 118","Montréal",N,N,"",1,353,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,27
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 119","Montréal",N,N,"",0,420,"Caron","","Sébastien","Liberal","Libéral",N,N,50
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 119","Montréal",N,N,"",0,420,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,74
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 119","Montréal",N,N,"",0,420,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,2
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 119","Montréal",N,N,"",0,420,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 119","Montréal",N,N,"",0,420,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 119","Montréal",N,N,"",0,420,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 119","Montréal",N,N,"",0,420,"Langford","","Charles K.","Conservative","Conservateur",N,N,4
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 119","Montréal",N,N,"",0,420,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 119","Montréal",N,N,"",0,420,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,29
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 120","Montréal",N,N,"",1,318,"Caron","","Sébastien","Liberal","Libéral",N,N,66
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 120","Montréal",N,N,"",1,318,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,139
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 120","Montréal",N,N,"",1,318,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,2
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 120","Montréal",N,N,"",1,318,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 120","Montréal",N,N,"",1,318,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 120","Montréal",N,N,"",1,318,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 120","Montréal",N,N,"",1,318,"Langford","","Charles K.","Conservative","Conservateur",N,N,10
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 120","Montréal",N,N,"",1,318,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,2
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 120","Montréal",N,N,"",1,318,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,33
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 121","Montréal",N,N,"",1,360,"Caron","","Sébastien","Liberal","Libéral",N,N,53
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 121","Montréal",N,N,"",1,360,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,64
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 121","Montréal",N,N,"",1,360,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,3
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 121","Montréal",N,N,"",1,360,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 121","Montréal",N,N,"",1,360,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 121","Montréal",N,N,"",1,360,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 121","Montréal",N,N,"",1,360,"Langford","","Charles K.","Conservative","Conservateur",N,N,8
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 121","Montréal",N,N,"",1,360,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 121","Montréal",N,N,"",1,360,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,36
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 122","Montréal",N,N,"",3,380,"Caron","","Sébastien","Liberal","Libéral",N,N,63
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 122","Montréal",N,N,"",3,380,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,83
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 122","Montréal",N,N,"",3,380,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 122","Montréal",N,N,"",3,380,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 122","Montréal",N,N,"",3,380,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 122","Montréal",N,N,"",3,380,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 122","Montréal",N,N,"",3,380,"Langford","","Charles K.","Conservative","Conservateur",N,N,9
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 122","Montréal",N,N,"",3,380,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 122","Montréal",N,N,"",3,380,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,23
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 123","Montréal",N,N,"",1,450,"Caron","","Sébastien","Liberal","Libéral",N,N,61
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 123","Montréal",N,N,"",1,450,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,61
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 123","Montréal",N,N,"",1,450,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,2
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 123","Montréal",N,N,"",1,450,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 123","Montréal",N,N,"",1,450,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 123","Montréal",N,N,"",1,450,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 123","Montréal",N,N,"",1,450,"Langford","","Charles K.","Conservative","Conservateur",N,N,13
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 123","Montréal",N,N,"",1,450,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 123","Montréal",N,N,"",1,450,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,38
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 124","Montréal",N,N,"",0,419,"Caron","","Sébastien","Liberal","Libéral",N,N,37
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 124","Montréal",N,N,"",0,419,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,105
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 124","Montréal",N,N,"",0,419,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,4
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 124","Montréal",N,N,"",0,419,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 124","Montréal",N,N,"",0,419,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 124","Montréal",N,N,"",0,419,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,2
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 124","Montréal",N,N,"",0,419,"Langford","","Charles K.","Conservative","Conservateur",N,N,6
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 124","Montréal",N,N,"",0,419,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 124","Montréal",N,N,"",0,419,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,29
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 125","Montréal",N,N,"",0,475,"Caron","","Sébastien","Liberal","Libéral",N,N,39
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 125","Montréal",N,N,"",0,475,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,90
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 125","Montréal",N,N,"",0,475,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,2
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 125","Montréal",N,N,"",0,475,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 125","Montréal",N,N,"",0,475,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 125","Montréal",N,N,"",0,475,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,2
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 125","Montréal",N,N,"",0,475,"Langford","","Charles K.","Conservative","Conservateur",N,N,13
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 125","Montréal",N,N,"",0,475,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 125","Montréal",N,N,"",0,475,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,7
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 126","Montréal",N,N,"",3,403,"Caron","","Sébastien","Liberal","Libéral",N,N,27
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 126","Montréal",N,N,"",3,403,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,73
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 126","Montréal",N,N,"",3,403,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 126","Montréal",N,N,"",3,403,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 126","Montréal",N,N,"",3,403,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 126","Montréal",N,N,"",3,403,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 126","Montréal",N,N,"",3,403,"Langford","","Charles K.","Conservative","Conservateur",N,N,4
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 126","Montréal",N,N,"",3,403,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 126","Montréal",N,N,"",3,403,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,9
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 127","Montréal",N,N,"",1,465,"Caron","","Sébastien","Liberal","Libéral",N,N,18
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 127","Montréal",N,N,"",1,465,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,89
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 127","Montréal",N,N,"",1,465,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 127","Montréal",N,N,"",1,465,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 127","Montréal",N,N,"",1,465,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 127","Montréal",N,N,"",1,465,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 127","Montréal",N,N,"",1,465,"Langford","","Charles K.","Conservative","Conservateur",N,N,7
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 127","Montréal",N,N,"",1,465,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,0
