Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 109","Notre-Dame-de-l'Île-Perrot",N,N,"",2,282,"Fortier","","Michael M.","Conservative","Conservateur",N,N,43
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 109","Notre-Dame-de-l'Île-Perrot",N,N,"",2,282,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 109","Notre-Dame-de-l'Île-Perrot",N,N,"",2,282,"Legault","","Brigitte","Liberal","Libéral",N,N,26
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 109","Notre-Dame-de-l'Île-Perrot",N,N,"",2,282,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,4
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 109-1","Notre-Dame-de-l'Île-Perrot",N,N,"",1,350,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,92
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 109-1","Notre-Dame-de-l'Île-Perrot",N,N,"",1,350,"Fortier","","Michael M.","Conservative","Conservateur",N,N,42
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 109-1","Notre-Dame-de-l'Île-Perrot",N,N,"",1,350,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 109-1","Notre-Dame-de-l'Île-Perrot",N,N,"",1,350,"Legault","","Brigitte","Liberal","Libéral",N,N,43
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 109-1","Notre-Dame-de-l'Île-Perrot",N,N,"",1,350,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,11
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 110","Notre-Dame-de-l'Île-Perrot",N,N,"",4,354,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,100
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 110","Notre-Dame-de-l'Île-Perrot",N,N,"",4,354,"Fortier","","Michael M.","Conservative","Conservateur",N,N,36
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 110","Notre-Dame-de-l'Île-Perrot",N,N,"",4,354,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 110","Notre-Dame-de-l'Île-Perrot",N,N,"",4,354,"Legault","","Brigitte","Liberal","Libéral",N,N,48
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 110","Notre-Dame-de-l'Île-Perrot",N,N,"",4,354,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,11
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 110-1","Notre-Dame-de-l'Île-Perrot",N,N,"",3,318,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,87
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 110-1","Notre-Dame-de-l'Île-Perrot",N,N,"",3,318,"Fortier","","Michael M.","Conservative","Conservateur",N,N,47
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 110-1","Notre-Dame-de-l'Île-Perrot",N,N,"",3,318,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 110-1","Notre-Dame-de-l'Île-Perrot",N,N,"",3,318,"Legault","","Brigitte","Liberal","Libéral",N,N,43
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 110-1","Notre-Dame-de-l'Île-Perrot",N,N,"",3,318,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,9
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 111","Notre-Dame-de-l'Île-Perrot",N,N,"",0,416,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,117
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 111","Notre-Dame-de-l'Île-Perrot",N,N,"",0,416,"Fortier","","Michael M.","Conservative","Conservateur",N,N,60
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 111","Notre-Dame-de-l'Île-Perrot",N,N,"",0,416,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 111","Notre-Dame-de-l'Île-Perrot",N,N,"",0,416,"Legault","","Brigitte","Liberal","Libéral",N,N,60
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 111","Notre-Dame-de-l'Île-Perrot",N,N,"",0,416,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,5
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 112","Notre-Dame-de-l'Île-Perrot",N,N,"",1,373,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,82
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 112","Notre-Dame-de-l'Île-Perrot",N,N,"",1,373,"Fortier","","Michael M.","Conservative","Conservateur",N,N,48
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 112","Notre-Dame-de-l'Île-Perrot",N,N,"",1,373,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 112","Notre-Dame-de-l'Île-Perrot",N,N,"",1,373,"Legault","","Brigitte","Liberal","Libéral",N,N,50
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 112","Notre-Dame-de-l'Île-Perrot",N,N,"",1,373,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,10
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 113","Notre-Dame-de-l'Île-Perrot",N,N,"",6,377,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,70
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 113","Notre-Dame-de-l'Île-Perrot",N,N,"",6,377,"Fortier","","Michael M.","Conservative","Conservateur",N,N,34
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 113","Notre-Dame-de-l'Île-Perrot",N,N,"",6,377,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 113","Notre-Dame-de-l'Île-Perrot",N,N,"",6,377,"Legault","","Brigitte","Liberal","Libéral",N,N,71
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 113","Notre-Dame-de-l'Île-Perrot",N,N,"",6,377,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,16
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 114","Notre-Dame-de-l'Île-Perrot",N,N,"",3,427,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,98
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 114","Notre-Dame-de-l'Île-Perrot",N,N,"",3,427,"Fortier","","Michael M.","Conservative","Conservateur",N,N,48
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 114","Notre-Dame-de-l'Île-Perrot",N,N,"",3,427,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 114","Notre-Dame-de-l'Île-Perrot",N,N,"",3,427,"Legault","","Brigitte","Liberal","Libéral",N,N,56
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 114","Notre-Dame-de-l'Île-Perrot",N,N,"",3,427,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,14
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 115","Notre-Dame-de-l'Île-Perrot",N,N,"",0,479,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,95
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 115","Notre-Dame-de-l'Île-Perrot",N,N,"",0,479,"Fortier","","Michael M.","Conservative","Conservateur",N,N,61
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 115","Notre-Dame-de-l'Île-Perrot",N,N,"",0,479,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 115","Notre-Dame-de-l'Île-Perrot",N,N,"",0,479,"Legault","","Brigitte","Liberal","Libéral",N,N,78
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 115","Notre-Dame-de-l'Île-Perrot",N,N,"",0,479,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,9
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 116","Notre-Dame-de-l'Île-Perrot",N,N,"",5,588,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,122
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 116","Notre-Dame-de-l'Île-Perrot",N,N,"",5,588,"Fortier","","Michael M.","Conservative","Conservateur",N,N,102
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 116","Notre-Dame-de-l'Île-Perrot",N,N,"",5,588,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 116","Notre-Dame-de-l'Île-Perrot",N,N,"",5,588,"Legault","","Brigitte","Liberal","Libéral",N,N,99
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 116","Notre-Dame-de-l'Île-Perrot",N,N,"",5,588,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,8
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 117","Notre-Dame-de-l'Île-Perrot",N,N,"",2,471,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,114
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 117","Notre-Dame-de-l'Île-Perrot",N,N,"",2,471,"Fortier","","Michael M.","Conservative","Conservateur",N,N,61
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 117","Notre-Dame-de-l'Île-Perrot",N,N,"",2,471,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 117","Notre-Dame-de-l'Île-Perrot",N,N,"",2,471,"Legault","","Brigitte","Liberal","Libéral",N,N,60
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 117","Notre-Dame-de-l'Île-Perrot",N,N,"",2,471,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,10
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 118","Notre-Dame-de-l'Île-Perrot",N,N,"",4,417,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,106
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 118","Notre-Dame-de-l'Île-Perrot",N,N,"",4,417,"Fortier","","Michael M.","Conservative","Conservateur",N,N,64
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 118","Notre-Dame-de-l'Île-Perrot",N,N,"",4,417,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 118","Notre-Dame-de-l'Île-Perrot",N,N,"",4,417,"Legault","","Brigitte","Liberal","Libéral",N,N,39
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 118","Notre-Dame-de-l'Île-Perrot",N,N,"",4,417,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,10
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 119","Notre-Dame-de-l'Île-Perrot",N,N,"",3,473,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,121
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 119","Notre-Dame-de-l'Île-Perrot",N,N,"",3,473,"Fortier","","Michael M.","Conservative","Conservateur",N,N,45
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 119","Notre-Dame-de-l'Île-Perrot",N,N,"",3,473,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 119","Notre-Dame-de-l'Île-Perrot",N,N,"",3,473,"Legault","","Brigitte","Liberal","Libéral",N,N,52
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 119","Notre-Dame-de-l'Île-Perrot",N,N,"",3,473,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,12
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 120","Notre-Dame-de-l'Île-Perrot",N,N,"",0,302,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,54
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 120","Notre-Dame-de-l'Île-Perrot",N,N,"",0,302,"Fortier","","Michael M.","Conservative","Conservateur",N,N,54
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 120","Notre-Dame-de-l'Île-Perrot",N,N,"",0,302,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 120","Notre-Dame-de-l'Île-Perrot",N,N,"",0,302,"Legault","","Brigitte","Liberal","Libéral",N,N,44
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 120","Notre-Dame-de-l'Île-Perrot",N,N,"",0,302,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,4
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 120-1","Notre-Dame-de-l'Île-Perrot",N,N,"",2,401,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,109
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 120-1","Notre-Dame-de-l'Île-Perrot",N,N,"",2,401,"Fortier","","Michael M.","Conservative","Conservateur",N,N,44
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 120-1","Notre-Dame-de-l'Île-Perrot",N,N,"",2,401,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 120-1","Notre-Dame-de-l'Île-Perrot",N,N,"",2,401,"Legault","","Brigitte","Liberal","Libéral",N,N,46
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 120-1","Notre-Dame-de-l'Île-Perrot",N,N,"",2,401,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,8
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 121","Les Cèdres",N,N,"",2,443,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,116
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 121","Les Cèdres",N,N,"",2,443,"Fortier","","Michael M.","Conservative","Conservateur",N,N,40
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 121","Les Cèdres",N,N,"",2,443,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 121","Les Cèdres",N,N,"",2,443,"Legault","","Brigitte","Liberal","Libéral",N,N,41
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 121","Les Cèdres",N,N,"",2,443,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,10
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 122","Les Cèdres",N,N,"",2,437,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,116
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 122","Les Cèdres",N,N,"",2,437,"Fortier","","Michael M.","Conservative","Conservateur",N,N,50
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 122","Les Cèdres",N,N,"",2,437,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 122","Les Cèdres",N,N,"",2,437,"Legault","","Brigitte","Liberal","Libéral",N,N,35
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 122","Les Cèdres",N,N,"",2,437,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,8
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 123","Les Cèdres",N,N,"",2,473,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,155
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 123","Les Cèdres",N,N,"",2,473,"Fortier","","Michael M.","Conservative","Conservateur",N,N,42
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 123","Les Cèdres",N,N,"",2,473,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 123","Les Cèdres",N,N,"",2,473,"Legault","","Brigitte","Liberal","Libéral",N,N,49
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 123","Les Cèdres",N,N,"",2,473,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,8
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 124","Les Cèdres",N,N,"",3,346,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,119
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 124","Les Cèdres",N,N,"",3,346,"Fortier","","Michael M.","Conservative","Conservateur",N,N,45
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 124","Les Cèdres",N,N,"",3,346,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 124","Les Cèdres",N,N,"",3,346,"Legault","","Brigitte","Liberal","Libéral",N,N,38
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 124","Les Cèdres",N,N,"",3,346,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,7
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 124-1","Les Cèdres",N,N,"",4,353,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,123
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 124-1","Les Cèdres",N,N,"",4,353,"Fortier","","Michael M.","Conservative","Conservateur",N,N,54
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 124-1","Les Cèdres",N,N,"",4,353,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 124-1","Les Cèdres",N,N,"",4,353,"Legault","","Brigitte","Liberal","Libéral",N,N,22
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 124-1","Les Cèdres",N,N,"",4,353,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,9
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 125","Les Cèdres",N,N,"",8,563,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,157
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 125","Les Cèdres",N,N,"",8,563,"Fortier","","Michael M.","Conservative","Conservateur",N,N,46
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 125","Les Cèdres",N,N,"",8,563,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 125","Les Cèdres",N,N,"",8,563,"Legault","","Brigitte","Liberal","Libéral",N,N,35
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 125","Les Cèdres",N,N,"",8,563,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,11
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 126","Pointe-des-Cascades",N,N,"",3,458,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,154
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 126","Pointe-des-Cascades",N,N,"",3,458,"Fortier","","Michael M.","Conservative","Conservateur",N,N,58
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 126","Pointe-des-Cascades",N,N,"",3,458,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 126","Pointe-des-Cascades",N,N,"",3,458,"Legault","","Brigitte","Liberal","Libéral",N,N,45
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 126","Pointe-des-Cascades",N,N,"",3,458,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,11
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 127","Pointe-des-Cascades",N,N,"",4,483,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,132
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 127","Pointe-des-Cascades",N,N,"",4,483,"Fortier","","Michael M.","Conservative","Conservateur",N,N,77
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 127","Pointe-des-Cascades",N,N,"",4,483,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 127","Pointe-des-Cascades",N,N,"",4,483,"Legault","","Brigitte","Liberal","Libéral",N,N,55
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 127","Pointe-des-Cascades",N,N,"",4,483,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,11
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 128","Les Cèdres",N,N,"",1,403,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,116
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 128","Les Cèdres",N,N,"",1,403,"Fortier","","Michael M.","Conservative","Conservateur",N,N,45
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 128","Les Cèdres",N,N,"",1,403,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 128","Les Cèdres",N,N,"",1,403,"Legault","","Brigitte","Liberal","Libéral",N,N,48
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 128","Les Cèdres",N,N,"",1,403,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,13
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 129","Les Cèdres",N,N,"",0,404,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,130
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 129","Les Cèdres",N,N,"",0,404,"Fortier","","Michael M.","Conservative","Conservateur",N,N,32
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 129","Les Cèdres",N,N,"",0,404,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 129","Les Cèdres",N,N,"",0,404,"Legault","","Brigitte","Liberal","Libéral",N,N,37
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 129","Les Cèdres",N,N,"",0,404,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,9
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 130","Les Cèdres",N,N,"",5,438,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,166
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 130","Les Cèdres",N,N,"",5,438,"Fortier","","Michael M.","Conservative","Conservateur",N,N,37
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 130","Les Cèdres",N,N,"",5,438,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 130","Les Cèdres",N,N,"",5,438,"Legault","","Brigitte","Liberal","Libéral",N,N,35
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 130","Les Cèdres",N,N,"",5,438,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,10
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 131","Les Cèdres",N,N,"",4,517,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,192
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 131","Les Cèdres",N,N,"",4,517,"Fortier","","Michael M.","Conservative","Conservateur",N,N,44
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 131","Les Cèdres",N,N,"",4,517,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 131","Les Cèdres",N,N,"",4,517,"Legault","","Brigitte","Liberal","Libéral",N,N,39
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 131","Les Cèdres",N,N,"",4,517,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,11
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 132","Saint-Lazare",N,N,"",1,515,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,67
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 132","Saint-Lazare",N,N,"",1,515,"Fortier","","Michael M.","Conservative","Conservateur",N,N,109
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 132","Saint-Lazare",N,N,"",1,515,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 132","Saint-Lazare",N,N,"",1,515,"Legault","","Brigitte","Liberal","Libéral",N,N,56
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 132","Saint-Lazare",N,N,"",1,515,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,20
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 133","Saint-Lazare",N,N,"",0,266,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,15
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 133","Saint-Lazare",N,N,"",0,266,"Fortier","","Michael M.","Conservative","Conservateur",N,N,43
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 133","Saint-Lazare",N,N,"",0,266,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
