Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35068,Parkdale--High Park","Parkdale--High Park"," 97","Toronto",N,N,"",2,379,"Saweczko","","Jilian","Conservative","Conservateur",N,N,49
35068,Parkdale--High Park","Parkdale--High Park"," 98","Toronto",N,N,"",0,426,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 98","Toronto",N,N,"",0,426,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 98","Toronto",N,N,"",0,426,"Kennedy","","Gerard","Liberal","Libéral",N,Y,112
35068,Parkdale--High Park","Parkdale--High Park"," 98","Toronto",N,N,"",0,426,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,82
35068,Parkdale--High Park","Parkdale--High Park"," 98","Toronto",N,N,"",0,426,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,2
35068,Parkdale--High Park","Parkdale--High Park"," 98","Toronto",N,N,"",0,426,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,26
35068,Parkdale--High Park","Parkdale--High Park"," 98","Toronto",N,N,"",0,426,"Saweczko","","Jilian","Conservative","Conservateur",N,N,22
35068,Parkdale--High Park","Parkdale--High Park"," 99","Toronto",N,N,"",1,294,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 99","Toronto",N,N,"",1,294,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 99","Toronto",N,N,"",1,294,"Kennedy","","Gerard","Liberal","Libéral",N,Y,68
35068,Parkdale--High Park","Parkdale--High Park"," 99","Toronto",N,N,"",1,294,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
35068,Parkdale--High Park","Parkdale--High Park"," 99","Toronto",N,N,"",1,294,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 99","Toronto",N,N,"",1,294,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,7
35068,Parkdale--High Park","Parkdale--High Park"," 99","Toronto",N,N,"",1,294,"Saweczko","","Jilian","Conservative","Conservateur",N,N,20
35068,Parkdale--High Park","Parkdale--High Park"," 100","Toronto",N,N,"",2,479,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 100","Toronto",N,N,"",2,479,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 100","Toronto",N,N,"",2,479,"Kennedy","","Gerard","Liberal","Libéral",N,Y,89
35068,Parkdale--High Park","Parkdale--High Park"," 100","Toronto",N,N,"",2,479,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,129
35068,Parkdale--High Park","Parkdale--High Park"," 100","Toronto",N,N,"",2,479,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,2
35068,Parkdale--High Park","Parkdale--High Park"," 100","Toronto",N,N,"",2,479,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,24
35068,Parkdale--High Park","Parkdale--High Park"," 100","Toronto",N,N,"",2,479,"Saweczko","","Jilian","Conservative","Conservateur",N,N,26
35068,Parkdale--High Park","Parkdale--High Park"," 101","Toronto",N,N,"",0,475,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 101","Toronto",N,N,"",0,475,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 101","Toronto",N,N,"",0,475,"Kennedy","","Gerard","Liberal","Libéral",N,Y,96
35068,Parkdale--High Park","Parkdale--High Park"," 101","Toronto",N,N,"",0,475,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,118
35068,Parkdale--High Park","Parkdale--High Park"," 101","Toronto",N,N,"",0,475,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 101","Toronto",N,N,"",0,475,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,30
35068,Parkdale--High Park","Parkdale--High Park"," 101","Toronto",N,N,"",0,475,"Saweczko","","Jilian","Conservative","Conservateur",N,N,31
35068,Parkdale--High Park","Parkdale--High Park"," 102","Toronto",N,N,"",3,588,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35068,Parkdale--High Park","Parkdale--High Park"," 102","Toronto",N,N,"",3,588,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35068,Parkdale--High Park","Parkdale--High Park"," 102","Toronto",N,N,"",3,588,"Kennedy","","Gerard","Liberal","Libéral",N,Y,117
35068,Parkdale--High Park","Parkdale--High Park"," 102","Toronto",N,N,"",3,588,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,110
35068,Parkdale--High Park","Parkdale--High Park"," 102","Toronto",N,N,"",3,588,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,3
35068,Parkdale--High Park","Parkdale--High Park"," 102","Toronto",N,N,"",3,588,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,32
35068,Parkdale--High Park","Parkdale--High Park"," 102","Toronto",N,N,"",3,588,"Saweczko","","Jilian","Conservative","Conservateur",N,N,23
35068,Parkdale--High Park","Parkdale--High Park"," 103","Toronto",N,N,"",0,334,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 103","Toronto",N,N,"",0,334,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 103","Toronto",N,N,"",0,334,"Kennedy","","Gerard","Liberal","Libéral",N,Y,76
35068,Parkdale--High Park","Parkdale--High Park"," 103","Toronto",N,N,"",0,334,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,91
35068,Parkdale--High Park","Parkdale--High Park"," 103","Toronto",N,N,"",0,334,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 103","Toronto",N,N,"",0,334,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,24
35068,Parkdale--High Park","Parkdale--High Park"," 103","Toronto",N,N,"",0,334,"Saweczko","","Jilian","Conservative","Conservateur",N,N,19
35068,Parkdale--High Park","Parkdale--High Park"," 104","Toronto",N,N,"",3,401,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 104","Toronto",N,N,"",3,401,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 104","Toronto",N,N,"",3,401,"Kennedy","","Gerard","Liberal","Libéral",N,Y,120
35068,Parkdale--High Park","Parkdale--High Park"," 104","Toronto",N,N,"",3,401,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,73
35068,Parkdale--High Park","Parkdale--High Park"," 104","Toronto",N,N,"",3,401,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 104","Toronto",N,N,"",3,401,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,24
35068,Parkdale--High Park","Parkdale--High Park"," 104","Toronto",N,N,"",3,401,"Saweczko","","Jilian","Conservative","Conservateur",N,N,27
35068,Parkdale--High Park","Parkdale--High Park"," 105","Toronto",N,N,"",0,285,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 105","Toronto",N,N,"",0,285,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 105","Toronto",N,N,"",0,285,"Kennedy","","Gerard","Liberal","Libéral",N,Y,83
35068,Parkdale--High Park","Parkdale--High Park"," 105","Toronto",N,N,"",0,285,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,66
35068,Parkdale--High Park","Parkdale--High Park"," 105","Toronto",N,N,"",0,285,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,2
35068,Parkdale--High Park","Parkdale--High Park"," 105","Toronto",N,N,"",0,285,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,8
35068,Parkdale--High Park","Parkdale--High Park"," 105","Toronto",N,N,"",0,285,"Saweczko","","Jilian","Conservative","Conservateur",N,N,18
35068,Parkdale--High Park","Parkdale--High Park"," 106","Toronto",N,N,"",0,357,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 106","Toronto",N,N,"",0,357,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35068,Parkdale--High Park","Parkdale--High Park"," 106","Toronto",N,N,"",0,357,"Kennedy","","Gerard","Liberal","Libéral",N,Y,79
35068,Parkdale--High Park","Parkdale--High Park"," 106","Toronto",N,N,"",0,357,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,78
35068,Parkdale--High Park","Parkdale--High Park"," 106","Toronto",N,N,"",0,357,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 106","Toronto",N,N,"",0,357,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,26
35068,Parkdale--High Park","Parkdale--High Park"," 106","Toronto",N,N,"",0,357,"Saweczko","","Jilian","Conservative","Conservateur",N,N,23
35068,Parkdale--High Park","Parkdale--High Park"," 107","Toronto",N,N,"",0,376,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 107","Toronto",N,N,"",0,376,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 107","Toronto",N,N,"",0,376,"Kennedy","","Gerard","Liberal","Libéral",N,Y,103
35068,Parkdale--High Park","Parkdale--High Park"," 107","Toronto",N,N,"",0,376,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
35068,Parkdale--High Park","Parkdale--High Park"," 107","Toronto",N,N,"",0,376,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 107","Toronto",N,N,"",0,376,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,19
35068,Parkdale--High Park","Parkdale--High Park"," 107","Toronto",N,N,"",0,376,"Saweczko","","Jilian","Conservative","Conservateur",N,N,38
35068,Parkdale--High Park","Parkdale--High Park"," 108","Toronto",N,N,"",0,245,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 108","Toronto",N,N,"",0,245,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 108","Toronto",N,N,"",0,245,"Kennedy","","Gerard","Liberal","Libéral",N,Y,58
35068,Parkdale--High Park","Parkdale--High Park"," 108","Toronto",N,N,"",0,245,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,71
35068,Parkdale--High Park","Parkdale--High Park"," 108","Toronto",N,N,"",0,245,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 108","Toronto",N,N,"",0,245,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,14
35068,Parkdale--High Park","Parkdale--High Park"," 108","Toronto",N,N,"",0,245,"Saweczko","","Jilian","Conservative","Conservateur",N,N,9
35068,Parkdale--High Park","Parkdale--High Park"," 109","Toronto",N,N,"",1,376,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35068,Parkdale--High Park","Parkdale--High Park"," 109","Toronto",N,N,"",1,376,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 109","Toronto",N,N,"",1,376,"Kennedy","","Gerard","Liberal","Libéral",N,Y,111
35068,Parkdale--High Park","Parkdale--High Park"," 109","Toronto",N,N,"",1,376,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,70
35068,Parkdale--High Park","Parkdale--High Park"," 109","Toronto",N,N,"",1,376,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 109","Toronto",N,N,"",1,376,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,25
35068,Parkdale--High Park","Parkdale--High Park"," 109","Toronto",N,N,"",1,376,"Saweczko","","Jilian","Conservative","Conservateur",N,N,26
35068,Parkdale--High Park","Parkdale--High Park"," 110","Toronto",N,N,"",0,422,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 110","Toronto",N,N,"",0,422,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 110","Toronto",N,N,"",0,422,"Kennedy","","Gerard","Liberal","Libéral",N,Y,116
35068,Parkdale--High Park","Parkdale--High Park"," 110","Toronto",N,N,"",0,422,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,94
35068,Parkdale--High Park","Parkdale--High Park"," 110","Toronto",N,N,"",0,422,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 110","Toronto",N,N,"",0,422,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,30
35068,Parkdale--High Park","Parkdale--High Park"," 110","Toronto",N,N,"",0,422,"Saweczko","","Jilian","Conservative","Conservateur",N,N,20
35068,Parkdale--High Park","Parkdale--High Park"," 111","Toronto",N,N,"",1,354,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 111","Toronto",N,N,"",1,354,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 111","Toronto",N,N,"",1,354,"Kennedy","","Gerard","Liberal","Libéral",N,Y,83
35068,Parkdale--High Park","Parkdale--High Park"," 111","Toronto",N,N,"",1,354,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,91
35068,Parkdale--High Park","Parkdale--High Park"," 111","Toronto",N,N,"",1,354,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 111","Toronto",N,N,"",1,354,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,22
35068,Parkdale--High Park","Parkdale--High Park"," 111","Toronto",N,N,"",1,354,"Saweczko","","Jilian","Conservative","Conservateur",N,N,14
35068,Parkdale--High Park","Parkdale--High Park"," 112","Toronto",N,N,"",5,502,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 112","Toronto",N,N,"",5,502,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35068,Parkdale--High Park","Parkdale--High Park"," 112","Toronto",N,N,"",5,502,"Kennedy","","Gerard","Liberal","Libéral",N,Y,134
35068,Parkdale--High Park","Parkdale--High Park"," 112","Toronto",N,N,"",5,502,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,118
35068,Parkdale--High Park","Parkdale--High Park"," 112","Toronto",N,N,"",5,502,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 112","Toronto",N,N,"",5,502,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,24
35068,Parkdale--High Park","Parkdale--High Park"," 112","Toronto",N,N,"",5,502,"Saweczko","","Jilian","Conservative","Conservateur",N,N,31
35068,Parkdale--High Park","Parkdale--High Park"," 113","Toronto",N,N,"",1,377,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35068,Parkdale--High Park","Parkdale--High Park"," 113","Toronto",N,N,"",1,377,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 113","Toronto",N,N,"",1,377,"Kennedy","","Gerard","Liberal","Libéral",N,Y,106
35068,Parkdale--High Park","Parkdale--High Park"," 113","Toronto",N,N,"",1,377,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,95
35068,Parkdale--High Park","Parkdale--High Park"," 113","Toronto",N,N,"",1,377,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 113","Toronto",N,N,"",1,377,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,23
35068,Parkdale--High Park","Parkdale--High Park"," 113","Toronto",N,N,"",1,377,"Saweczko","","Jilian","Conservative","Conservateur",N,N,33
35068,Parkdale--High Park","Parkdale--High Park"," 114","Toronto",N,N,"",0,280,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 114","Toronto",N,N,"",0,280,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 114","Toronto",N,N,"",0,280,"Kennedy","","Gerard","Liberal","Libéral",N,Y,77
35068,Parkdale--High Park","Parkdale--High Park"," 114","Toronto",N,N,"",0,280,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,68
35068,Parkdale--High Park","Parkdale--High Park"," 114","Toronto",N,N,"",0,280,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 114","Toronto",N,N,"",0,280,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,16
35068,Parkdale--High Park","Parkdale--High Park"," 114","Toronto",N,N,"",0,280,"Saweczko","","Jilian","Conservative","Conservateur",N,N,17
35068,Parkdale--High Park","Parkdale--High Park"," 115","Toronto",N,N,"",0,332,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 115","Toronto",N,N,"",0,332,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 115","Toronto",N,N,"",0,332,"Kennedy","","Gerard","Liberal","Libéral",N,Y,81
35068,Parkdale--High Park","Parkdale--High Park"," 115","Toronto",N,N,"",0,332,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,83
35068,Parkdale--High Park","Parkdale--High Park"," 115","Toronto",N,N,"",0,332,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 115","Toronto",N,N,"",0,332,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,32
35068,Parkdale--High Park","Parkdale--High Park"," 115","Toronto",N,N,"",0,332,"Saweczko","","Jilian","Conservative","Conservateur",N,N,14
35068,Parkdale--High Park","Parkdale--High Park"," 116","Toronto",N,N,"",1,377,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 116","Toronto",N,N,"",1,377,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 116","Toronto",N,N,"",1,377,"Kennedy","","Gerard","Liberal","Libéral",N,Y,80
35068,Parkdale--High Park","Parkdale--High Park"," 116","Toronto",N,N,"",1,377,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,115
35068,Parkdale--High Park","Parkdale--High Park"," 116","Toronto",N,N,"",1,377,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 116","Toronto",N,N,"",1,377,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,18
35068,Parkdale--High Park","Parkdale--High Park"," 116","Toronto",N,N,"",1,377,"Saweczko","","Jilian","Conservative","Conservateur",N,N,18
35068,Parkdale--High Park","Parkdale--High Park"," 117","Toronto",N,N,"",3,392,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35068,Parkdale--High Park","Parkdale--High Park"," 117","Toronto",N,N,"",3,392,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 117","Toronto",N,N,"",3,392,"Kennedy","","Gerard","Liberal","Libéral",N,Y,143
35068,Parkdale--High Park","Parkdale--High Park"," 117","Toronto",N,N,"",3,392,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
35068,Parkdale--High Park","Parkdale--High Park"," 117","Toronto",N,N,"",3,392,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 117","Toronto",N,N,"",3,392,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,8
35068,Parkdale--High Park","Parkdale--High Park"," 117","Toronto",N,N,"",3,392,"Saweczko","","Jilian","Conservative","Conservateur",N,N,30
35068,Parkdale--High Park","Parkdale--High Park"," 118","Toronto",Y,N,"",0,0,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 118","Toronto",Y,N,"",0,0,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 118","Toronto",Y,N,"",0,0,"Kennedy","","Gerard","Liberal","Libéral",N,Y,0
35068,Parkdale--High Park","Parkdale--High Park"," 118","Toronto",Y,N,"",0,0,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 118","Toronto",Y,N,"",0,0,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 118","Toronto",Y,N,"",0,0,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 118","Toronto",Y,N,"",0,0,"Saweczko","","Jilian","Conservative","Conservateur",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 119","Toronto",N,N,"",3,628,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 119","Toronto",N,N,"",3,628,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 119","Toronto",N,N,"",3,628,"Kennedy","","Gerard","Liberal","Libéral",N,Y,193
35068,Parkdale--High Park","Parkdale--High Park"," 119","Toronto",N,N,"",3,628,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,158
35068,Parkdale--High Park","Parkdale--High Park"," 119","Toronto",N,N,"",3,628,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 119","Toronto",N,N,"",3,628,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,32
35068,Parkdale--High Park","Parkdale--High Park"," 119","Toronto",N,N,"",3,628,"Saweczko","","Jilian","Conservative","Conservateur",N,N,18
35068,Parkdale--High Park","Parkdale--High Park"," 120","Toronto",N,N,"",0,509,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 120","Toronto",N,N,"",0,509,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 120","Toronto",N,N,"",0,509,"Kennedy","","Gerard","Liberal","Libéral",N,Y,153
35068,Parkdale--High Park","Parkdale--High Park"," 120","Toronto",N,N,"",0,509,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,139
35068,Parkdale--High Park","Parkdale--High Park"," 120","Toronto",N,N,"",0,509,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 120","Toronto",N,N,"",0,509,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,31
35068,Parkdale--High Park","Parkdale--High Park"," 120","Toronto",N,N,"",0,509,"Saweczko","","Jilian","Conservative","Conservateur",N,N,25
35068,Parkdale--High Park","Parkdale--High Park"," 121","Toronto",N,N,"",0,424,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35068,Parkdale--High Park","Parkdale--High Park"," 121","Toronto",N,N,"",0,424,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 121","Toronto",N,N,"",0,424,"Kennedy","","Gerard","Liberal","Libéral",N,Y,102
35068,Parkdale--High Park","Parkdale--High Park"," 121","Toronto",N,N,"",0,424,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,112
35068,Parkdale--High Park","Parkdale--High Park"," 121","Toronto",N,N,"",0,424,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 121","Toronto",N,N,"",0,424,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,37
35068,Parkdale--High Park","Parkdale--High Park"," 121","Toronto",N,N,"",0,424,"Saweczko","","Jilian","Conservative","Conservateur",N,N,26
35068,Parkdale--High Park","Parkdale--High Park"," 122","Toronto",N,N,"",0,356,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 122","Toronto",N,N,"",0,356,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 122","Toronto",N,N,"",0,356,"Kennedy","","Gerard","Liberal","Libéral",N,Y,105
