Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35034,Huron--Bruce","Huron--Bruce"," 179","Tuckersmith",N,N,"",2,437,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35034,Huron--Bruce","Huron--Bruce"," 179","Tuckersmith",N,N,"",2,437,"Smith","","Glen","Green Party","Parti Vert",N,N,15
35034,Huron--Bruce","Huron--Bruce"," 179","Tuckersmith",N,N,"",2,437,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 180","Tuckersmith",N,N,"",0,273,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35034,Huron--Bruce","Huron--Bruce"," 180","Tuckersmith",N,N,"",0,273,"Lobb","","Ben","Conservative","Conservateur",N,Y,84
35034,Huron--Bruce","Huron--Bruce"," 180","Tuckersmith",N,N,"",0,273,"McClinchey","","Greg","Liberal","Libéral",N,N,35
35034,Huron--Bruce","Huron--Bruce"," 180","Tuckersmith",N,N,"",0,273,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35034,Huron--Bruce","Huron--Bruce"," 180","Tuckersmith",N,N,"",0,273,"Smith","","Glen","Green Party","Parti Vert",N,N,9
35034,Huron--Bruce","Huron--Bruce"," 180","Tuckersmith",N,N,"",0,273,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 181A","Hay",N,N,"",0,217,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35034,Huron--Bruce","Huron--Bruce"," 181A","Hay",N,N,"",0,217,"Lobb","","Ben","Conservative","Conservateur",N,Y,135
35034,Huron--Bruce","Huron--Bruce"," 181A","Hay",N,N,"",0,217,"McClinchey","","Greg","Liberal","Libéral",N,N,66
35034,Huron--Bruce","Huron--Bruce"," 181A","Hay",N,N,"",0,217,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35034,Huron--Bruce","Huron--Bruce"," 181A","Hay",N,N,"",0,217,"Smith","","Glen","Green Party","Parti Vert",N,N,10
35034,Huron--Bruce","Huron--Bruce"," 181A","Hay",N,N,"",0,217,"Valenta","","Dennis","Independent","Indépendant",N,N,3
35034,Huron--Bruce","Huron--Bruce"," 181B","Hay",N,N,"",1,236,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35034,Huron--Bruce","Huron--Bruce"," 181B","Hay",N,N,"",1,236,"Lobb","","Ben","Conservative","Conservateur",N,Y,142
35034,Huron--Bruce","Huron--Bruce"," 181B","Hay",N,N,"",1,236,"McClinchey","","Greg","Liberal","Libéral",N,N,90
35034,Huron--Bruce","Huron--Bruce"," 181B","Hay",N,N,"",1,236,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35034,Huron--Bruce","Huron--Bruce"," 181B","Hay",N,N,"",1,236,"Smith","","Glen","Green Party","Parti Vert",N,N,10
35034,Huron--Bruce","Huron--Bruce"," 181B","Hay",N,N,"",1,236,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,Huron--Bruce","Huron--Bruce"," 181C","Hay",N,N,"",1,214,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35034,Huron--Bruce","Huron--Bruce"," 181C","Hay",N,N,"",1,214,"Lobb","","Ben","Conservative","Conservateur",N,Y,129
35034,Huron--Bruce","Huron--Bruce"," 181C","Hay",N,N,"",1,214,"McClinchey","","Greg","Liberal","Libéral",N,N,77
35034,Huron--Bruce","Huron--Bruce"," 181C","Hay",N,N,"",1,214,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35034,Huron--Bruce","Huron--Bruce"," 181C","Hay",N,N,"",1,214,"Smith","","Glen","Green Party","Parti Vert",N,N,16
35034,Huron--Bruce","Huron--Bruce"," 181C","Hay",N,N,"",1,214,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,Huron--Bruce","Huron--Bruce"," 181-1A","Bluewater",N,N,"181A",0,26,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 181-1A","Bluewater",N,N,"181A",0,26,"Lobb","","Ben","Conservative","Conservateur",N,Y,0
35034,Huron--Bruce","Huron--Bruce"," 181-1A","Bluewater",N,N,"181A",0,26,"McClinchey","","Greg","Liberal","Libéral",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 181-1A","Bluewater",N,N,"181A",0,26,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 181-1A","Bluewater",N,N,"181A",0,26,"Smith","","Glen","Green Party","Parti Vert",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 181-1A","Bluewater",N,N,"181A",0,26,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 181-1B","Bluewater",N,N,"181B",0,33,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 181-1B","Bluewater",N,N,"181B",0,33,"Lobb","","Ben","Conservative","Conservateur",N,Y,0
35034,Huron--Bruce","Huron--Bruce"," 181-1B","Bluewater",N,N,"181B",0,33,"McClinchey","","Greg","Liberal","Libéral",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 181-1B","Bluewater",N,N,"181B",0,33,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 181-1B","Bluewater",N,N,"181B",0,33,"Smith","","Glen","Green Party","Parti Vert",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 181-1B","Bluewater",N,N,"181B",0,33,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 181-1C","Bluewater",N,N,"181C",0,21,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 181-1C","Bluewater",N,N,"181C",0,21,"Lobb","","Ben","Conservative","Conservateur",N,Y,0
35034,Huron--Bruce","Huron--Bruce"," 181-1C","Bluewater",N,N,"181C",0,21,"McClinchey","","Greg","Liberal","Libéral",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 181-1C","Bluewater",N,N,"181C",0,21,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 181-1C","Bluewater",N,N,"181C",0,21,"Smith","","Glen","Green Party","Parti Vert",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 181-1C","Bluewater",N,N,"181C",0,21,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 181-2A","Bluewater",N,N,"181A",0,233,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 181-2A","Bluewater",N,N,"181A",0,233,"Lobb","","Ben","Conservative","Conservateur",N,Y,0
35034,Huron--Bruce","Huron--Bruce"," 181-2A","Bluewater",N,N,"181A",0,233,"McClinchey","","Greg","Liberal","Libéral",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 181-2A","Bluewater",N,N,"181A",0,233,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 181-2A","Bluewater",N,N,"181A",0,233,"Smith","","Glen","Green Party","Parti Vert",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 181-2A","Bluewater",N,N,"181A",0,233,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 181-2B","Bluewater",N,N,"181B",0,214,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 181-2B","Bluewater",N,N,"181B",0,214,"Lobb","","Ben","Conservative","Conservateur",N,Y,0
35034,Huron--Bruce","Huron--Bruce"," 181-2B","Bluewater",N,N,"181B",0,214,"McClinchey","","Greg","Liberal","Libéral",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 181-2B","Bluewater",N,N,"181B",0,214,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 181-2B","Bluewater",N,N,"181B",0,214,"Smith","","Glen","Green Party","Parti Vert",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 181-2B","Bluewater",N,N,"181B",0,214,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 181-2C","Bluewater",N,N,"181C",0,245,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 181-2C","Bluewater",N,N,"181C",0,245,"Lobb","","Ben","Conservative","Conservateur",N,Y,0
35034,Huron--Bruce","Huron--Bruce"," 181-2C","Bluewater",N,N,"181C",0,245,"McClinchey","","Greg","Liberal","Libéral",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 181-2C","Bluewater",N,N,"181C",0,245,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 181-2C","Bluewater",N,N,"181C",0,245,"Smith","","Glen","Green Party","Parti Vert",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 181-2C","Bluewater",N,N,"181C",0,245,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 182","Zurich",N,N,"",0,336,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35034,Huron--Bruce","Huron--Bruce"," 182","Zurich",N,N,"",0,336,"Lobb","","Ben","Conservative","Conservateur",N,Y,98
35034,Huron--Bruce","Huron--Bruce"," 182","Zurich",N,N,"",0,336,"McClinchey","","Greg","Liberal","Libéral",N,N,64
35034,Huron--Bruce","Huron--Bruce"," 182","Zurich",N,N,"",0,336,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35034,Huron--Bruce","Huron--Bruce"," 182","Zurich",N,N,"",0,336,"Smith","","Glen","Green Party","Parti Vert",N,N,11
35034,Huron--Bruce","Huron--Bruce"," 182","Zurich",N,N,"",0,336,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 183","Zurich",N,N,"",1,323,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 183","Zurich",N,N,"",1,323,"Lobb","","Ben","Conservative","Conservateur",N,Y,84
35034,Huron--Bruce","Huron--Bruce"," 183","Zurich",N,N,"",1,323,"McClinchey","","Greg","Liberal","Libéral",N,N,61
35034,Huron--Bruce","Huron--Bruce"," 183","Zurich",N,N,"",1,323,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35034,Huron--Bruce","Huron--Bruce"," 183","Zurich",N,N,"",1,323,"Smith","","Glen","Green Party","Parti Vert",N,N,9
35034,Huron--Bruce","Huron--Bruce"," 183","Zurich",N,N,"",1,323,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 184","Hay",N,N,"",1,273,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35034,Huron--Bruce","Huron--Bruce"," 184","Hay",N,N,"",1,273,"Lobb","","Ben","Conservative","Conservateur",N,Y,103
35034,Huron--Bruce","Huron--Bruce"," 184","Hay",N,N,"",1,273,"McClinchey","","Greg","Liberal","Libéral",N,N,40
35034,Huron--Bruce","Huron--Bruce"," 184","Hay",N,N,"",1,273,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35034,Huron--Bruce","Huron--Bruce"," 184","Hay",N,N,"",1,273,"Smith","","Glen","Green Party","Parti Vert",N,N,3
35034,Huron--Bruce","Huron--Bruce"," 184","Hay",N,N,"",1,273,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 185","Hensall",N,N,"",4,433,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 185","Hensall",N,N,"",4,433,"Lobb","","Ben","Conservative","Conservateur",N,Y,118
35034,Huron--Bruce","Huron--Bruce"," 185","Hensall",N,N,"",4,433,"McClinchey","","Greg","Liberal","Libéral",N,N,42
35034,Huron--Bruce","Huron--Bruce"," 185","Hensall",N,N,"",4,433,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35034,Huron--Bruce","Huron--Bruce"," 185","Hensall",N,N,"",4,433,"Smith","","Glen","Green Party","Parti Vert",N,N,11
35034,Huron--Bruce","Huron--Bruce"," 185","Hensall",N,N,"",4,433,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 186","Hensall",N,N,"",1,388,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35034,Huron--Bruce","Huron--Bruce"," 186","Hensall",N,N,"",1,388,"Lobb","","Ben","Conservative","Conservateur",N,Y,126
35034,Huron--Bruce","Huron--Bruce"," 186","Hensall",N,N,"",1,388,"McClinchey","","Greg","Liberal","Libéral",N,N,51
35034,Huron--Bruce","Huron--Bruce"," 186","Hensall",N,N,"",1,388,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35034,Huron--Bruce","Huron--Bruce"," 186","Hensall",N,N,"",1,388,"Smith","","Glen","Green Party","Parti Vert",N,N,20
35034,Huron--Bruce","Huron--Bruce"," 186","Hensall",N,N,"",1,388,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,Huron--Bruce","Huron--Bruce"," 187","Stephen",N,N,"",2,512,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 187","Stephen",N,N,"",2,512,"Lobb","","Ben","Conservative","Conservateur",N,Y,165
35034,Huron--Bruce","Huron--Bruce"," 187","Stephen",N,N,"",2,512,"McClinchey","","Greg","Liberal","Libéral",N,N,88
35034,Huron--Bruce","Huron--Bruce"," 187","Stephen",N,N,"",2,512,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35034,Huron--Bruce","Huron--Bruce"," 187","Stephen",N,N,"",2,512,"Smith","","Glen","Green Party","Parti Vert",N,N,9
35034,Huron--Bruce","Huron--Bruce"," 187","Stephen",N,N,"",2,512,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 188","Stephen",N,N,"",0,435,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 188","Stephen",N,N,"",0,435,"Lobb","","Ben","Conservative","Conservateur",N,Y,174
35034,Huron--Bruce","Huron--Bruce"," 188","Stephen",N,N,"",0,435,"McClinchey","","Greg","Liberal","Libéral",N,N,80
35034,Huron--Bruce","Huron--Bruce"," 188","Stephen",N,N,"",0,435,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35034,Huron--Bruce","Huron--Bruce"," 188","Stephen",N,N,"",0,435,"Smith","","Glen","Green Party","Parti Vert",N,N,12
35034,Huron--Bruce","Huron--Bruce"," 188","Stephen",N,N,"",0,435,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 189","Stephen",N,N,"",2,126,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 189","Stephen",N,N,"",2,126,"Lobb","","Ben","Conservative","Conservateur",N,Y,47
35034,Huron--Bruce","Huron--Bruce"," 189","Stephen",N,N,"",2,126,"McClinchey","","Greg","Liberal","Libéral",N,N,39
35034,Huron--Bruce","Huron--Bruce"," 189","Stephen",N,N,"",2,126,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35034,Huron--Bruce","Huron--Bruce"," 189","Stephen",N,N,"",2,126,"Smith","","Glen","Green Party","Parti Vert",N,N,4
35034,Huron--Bruce","Huron--Bruce"," 189","Stephen",N,N,"",2,126,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,Huron--Bruce","Huron--Bruce"," 190","Stephen",N,N,"",0,241,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35034,Huron--Bruce","Huron--Bruce"," 190","Stephen",N,N,"",0,241,"Lobb","","Ben","Conservative","Conservateur",N,Y,67
35034,Huron--Bruce","Huron--Bruce"," 190","Stephen",N,N,"",0,241,"McClinchey","","Greg","Liberal","Libéral",N,N,43
35034,Huron--Bruce","Huron--Bruce"," 190","Stephen",N,N,"",0,241,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35034,Huron--Bruce","Huron--Bruce"," 190","Stephen",N,N,"",0,241,"Smith","","Glen","Green Party","Parti Vert",N,N,6
35034,Huron--Bruce","Huron--Bruce"," 190","Stephen",N,N,"",0,241,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 191","Stephen",N,N,"",0,385,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 191","Stephen",N,N,"",0,385,"Lobb","","Ben","Conservative","Conservateur",N,Y,107
35034,Huron--Bruce","Huron--Bruce"," 191","Stephen",N,N,"",0,385,"McClinchey","","Greg","Liberal","Libéral",N,N,65
35034,Huron--Bruce","Huron--Bruce"," 191","Stephen",N,N,"",0,385,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35034,Huron--Bruce","Huron--Bruce"," 191","Stephen",N,N,"",0,385,"Smith","","Glen","Green Party","Parti Vert",N,N,10
35034,Huron--Bruce","Huron--Bruce"," 191","Stephen",N,N,"",0,385,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 192","Stephen",N,N,"",0,130,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 192","Stephen",N,N,"",0,130,"Lobb","","Ben","Conservative","Conservateur",N,Y,35
35034,Huron--Bruce","Huron--Bruce"," 192","Stephen",N,N,"",0,130,"McClinchey","","Greg","Liberal","Libéral",N,N,14
35034,Huron--Bruce","Huron--Bruce"," 192","Stephen",N,N,"",0,130,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35034,Huron--Bruce","Huron--Bruce"," 192","Stephen",N,N,"",0,130,"Smith","","Glen","Green Party","Parti Vert",N,N,3
35034,Huron--Bruce","Huron--Bruce"," 192","Stephen",N,N,"",0,130,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 193","Exeter",N,N,"",0,267,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35034,Huron--Bruce","Huron--Bruce"," 193","Exeter",N,N,"",0,267,"Lobb","","Ben","Conservative","Conservateur",N,Y,73
35034,Huron--Bruce","Huron--Bruce"," 193","Exeter",N,N,"",0,267,"McClinchey","","Greg","Liberal","Libéral",N,N,24
35034,Huron--Bruce","Huron--Bruce"," 193","Exeter",N,N,"",0,267,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35034,Huron--Bruce","Huron--Bruce"," 193","Exeter",N,N,"",0,267,"Smith","","Glen","Green Party","Parti Vert",N,N,3
35034,Huron--Bruce","Huron--Bruce"," 193","Exeter",N,N,"",0,267,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 194","Exeter",N,N,"",0,392,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 194","Exeter",N,N,"",0,392,"Lobb","","Ben","Conservative","Conservateur",N,Y,142
35034,Huron--Bruce","Huron--Bruce"," 194","Exeter",N,N,"",0,392,"McClinchey","","Greg","Liberal","Libéral",N,N,51
35034,Huron--Bruce","Huron--Bruce"," 194","Exeter",N,N,"",0,392,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35034,Huron--Bruce","Huron--Bruce"," 194","Exeter",N,N,"",0,392,"Smith","","Glen","Green Party","Parti Vert",N,N,5
35034,Huron--Bruce","Huron--Bruce"," 194","Exeter",N,N,"",0,392,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,Huron--Bruce","Huron--Bruce"," 195","Exeter",N,N,"",1,404,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35034,Huron--Bruce","Huron--Bruce"," 195","Exeter",N,N,"",1,404,"Lobb","","Ben","Conservative","Conservateur",N,Y,97
35034,Huron--Bruce","Huron--Bruce"," 195","Exeter",N,N,"",1,404,"McClinchey","","Greg","Liberal","Libéral",N,N,46
35034,Huron--Bruce","Huron--Bruce"," 195","Exeter",N,N,"",1,404,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35034,Huron--Bruce","Huron--Bruce"," 195","Exeter",N,N,"",1,404,"Smith","","Glen","Green Party","Parti Vert",N,N,4
35034,Huron--Bruce","Huron--Bruce"," 195","Exeter",N,N,"",1,404,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,Huron--Bruce","Huron--Bruce"," 196","Exeter",N,N,"",0,369,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 196","Exeter",N,N,"",0,369,"Lobb","","Ben","Conservative","Conservateur",N,Y,97
35034,Huron--Bruce","Huron--Bruce"," 196","Exeter",N,N,"",0,369,"McClinchey","","Greg","Liberal","Libéral",N,N,42
35034,Huron--Bruce","Huron--Bruce"," 196","Exeter",N,N,"",0,369,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35034,Huron--Bruce","Huron--Bruce"," 196","Exeter",N,N,"",0,369,"Smith","","Glen","Green Party","Parti Vert",N,N,10
35034,Huron--Bruce","Huron--Bruce"," 196","Exeter",N,N,"",0,369,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 197","Exeter",N,N,"",0,399,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35034,Huron--Bruce","Huron--Bruce"," 197","Exeter",N,N,"",0,399,"Lobb","","Ben","Conservative","Conservateur",N,Y,150
35034,Huron--Bruce","Huron--Bruce"," 197","Exeter",N,N,"",0,399,"McClinchey","","Greg","Liberal","Libéral",N,N,57
35034,Huron--Bruce","Huron--Bruce"," 197","Exeter",N,N,"",0,399,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35034,Huron--Bruce","Huron--Bruce"," 197","Exeter",N,N,"",0,399,"Smith","","Glen","Green Party","Parti Vert",N,N,6
35034,Huron--Bruce","Huron--Bruce"," 197","Exeter",N,N,"",0,399,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 198","Exeter",N,N,"",1,389,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35034,Huron--Bruce","Huron--Bruce"," 198","Exeter",N,N,"",1,389,"Lobb","","Ben","Conservative","Conservateur",N,Y,133
35034,Huron--Bruce","Huron--Bruce"," 198","Exeter",N,N,"",1,389,"McClinchey","","Greg","Liberal","Libéral",N,N,54
35034,Huron--Bruce","Huron--Bruce"," 198","Exeter",N,N,"",1,389,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35034,Huron--Bruce","Huron--Bruce"," 198","Exeter",N,N,"",1,389,"Smith","","Glen","Green Party","Parti Vert",N,N,5
35034,Huron--Bruce","Huron--Bruce"," 198","Exeter",N,N,"",1,389,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 199","Exeter",N,N,"",1,520,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35034,Huron--Bruce","Huron--Bruce"," 199","Exeter",N,N,"",1,520,"Lobb","","Ben","Conservative","Conservateur",N,Y,145
35034,Huron--Bruce","Huron--Bruce"," 199","Exeter",N,N,"",1,520,"McClinchey","","Greg","Liberal","Libéral",N,N,48
35034,Huron--Bruce","Huron--Bruce"," 199","Exeter",N,N,"",1,520,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35034,Huron--Bruce","Huron--Bruce"," 199","Exeter",N,N,"",1,520,"Smith","","Glen","Green Party","Parti Vert",N,N,9
35034,Huron--Bruce","Huron--Bruce"," 199","Exeter",N,N,"",1,520,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 200","Exeter",N,N,"",1,369,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35034,Huron--Bruce","Huron--Bruce"," 200","Exeter",N,N,"",1,369,"Lobb","","Ben","Conservative","Conservateur",N,Y,96
35034,Huron--Bruce","Huron--Bruce"," 200","Exeter",N,N,"",1,369,"McClinchey","","Greg","Liberal","Libéral",N,N,66
35034,Huron--Bruce","Huron--Bruce"," 200","Exeter",N,N,"",1,369,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35034,Huron--Bruce","Huron--Bruce"," 200","Exeter",N,N,"",1,369,"Smith","","Glen","Green Party","Parti Vert",N,N,11
35034,Huron--Bruce","Huron--Bruce"," 200","Exeter",N,N,"",1,369,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 201","Exeter",N,N,"",1,466,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35034,Huron--Bruce","Huron--Bruce"," 201","Exeter",N,N,"",1,466,"Lobb","","Ben","Conservative","Conservateur",N,Y,178
35034,Huron--Bruce","Huron--Bruce"," 201","Exeter",N,N,"",1,466,"McClinchey","","Greg","Liberal","Libéral",N,N,66
35034,Huron--Bruce","Huron--Bruce"," 201","Exeter",N,N,"",1,466,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
