Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48013,Edmonton East","Edmonton-Est"," 65","Edmonton",N,N,"",6,449,"Laskoski","","Stephanie","Liberal","Libéral",N,N,18
48013,Edmonton East","Edmonton-Est"," 65","Edmonton",N,N,"",6,449,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48013,Edmonton East","Edmonton-Est"," 66","Edmonton",N,N,"",0,247,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,4
48013,Edmonton East","Edmonton-Est"," 66","Edmonton",N,N,"",0,247,"Goldring","","Peter","Conservative","Conservateur",Y,Y,42
48013,Edmonton East","Edmonton-Est"," 66","Edmonton",N,N,"",0,247,"Laskoski","","Stephanie","Liberal","Libéral",N,N,8
48013,Edmonton East","Edmonton-Est"," 66","Edmonton",N,N,"",0,247,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48013,Edmonton East","Edmonton-Est"," 67","Edmonton",N,N,"",0,432,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,10
48013,Edmonton East","Edmonton-Est"," 67","Edmonton",N,N,"",0,432,"Goldring","","Peter","Conservative","Conservateur",Y,Y,89
48013,Edmonton East","Edmonton-Est"," 67","Edmonton",N,N,"",0,432,"Laskoski","","Stephanie","Liberal","Libéral",N,N,14
48013,Edmonton East","Edmonton-Est"," 67","Edmonton",N,N,"",0,432,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48013,Edmonton East","Edmonton-Est"," 68A","Edmonton",N,N,"",1,304,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,5
48013,Edmonton East","Edmonton-Est"," 68A","Edmonton",N,N,"",1,304,"Goldring","","Peter","Conservative","Conservateur",Y,Y,87
48013,Edmonton East","Edmonton-Est"," 68A","Edmonton",N,N,"",1,304,"Laskoski","","Stephanie","Liberal","Libéral",N,N,15
48013,Edmonton East","Edmonton-Est"," 68A","Edmonton",N,N,"",1,304,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48013,Edmonton East","Edmonton-Est"," 68B","Edmonton",N,N,"",0,280,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,3
48013,Edmonton East","Edmonton-Est"," 68B","Edmonton",N,N,"",0,280,"Goldring","","Peter","Conservative","Conservateur",Y,Y,76
48013,Edmonton East","Edmonton-Est"," 68B","Edmonton",N,N,"",0,280,"Laskoski","","Stephanie","Liberal","Libéral",N,N,18
48013,Edmonton East","Edmonton-Est"," 68B","Edmonton",N,N,"",0,280,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48013,Edmonton East","Edmonton-Est"," 68-1","Edmonton",N,N,"",0,474,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,8
48013,Edmonton East","Edmonton-Est"," 68-1","Edmonton",N,N,"",0,474,"Goldring","","Peter","Conservative","Conservateur",Y,Y,122
48013,Edmonton East","Edmonton-Est"," 68-1","Edmonton",N,N,"",0,474,"Laskoski","","Stephanie","Liberal","Libéral",N,N,16
48013,Edmonton East","Edmonton-Est"," 68-1","Edmonton",N,N,"",0,474,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
48013,Edmonton East","Edmonton-Est"," 68-2","Edmonton",N,N,"",0,475,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,11
48013,Edmonton East","Edmonton-Est"," 68-2","Edmonton",N,N,"",0,475,"Goldring","","Peter","Conservative","Conservateur",Y,Y,87
48013,Edmonton East","Edmonton-Est"," 68-2","Edmonton",N,N,"",0,475,"Laskoski","","Stephanie","Liberal","Libéral",N,N,30
48013,Edmonton East","Edmonton-Est"," 68-2","Edmonton",N,N,"",0,475,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48013,Edmonton East","Edmonton-Est"," 68-3","Edmonton",N,N,"",0,382,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,6
48013,Edmonton East","Edmonton-Est"," 68-3","Edmonton",N,N,"",0,382,"Goldring","","Peter","Conservative","Conservateur",Y,Y,78
48013,Edmonton East","Edmonton-Est"," 68-3","Edmonton",N,N,"",0,382,"Laskoski","","Stephanie","Liberal","Libéral",N,N,10
48013,Edmonton East","Edmonton-Est"," 68-3","Edmonton",N,N,"",0,382,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48013,Edmonton East","Edmonton-Est"," 69","Edmonton",N,N,"",1,342,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,8
48013,Edmonton East","Edmonton-Est"," 69","Edmonton",N,N,"",1,342,"Goldring","","Peter","Conservative","Conservateur",Y,Y,84
48013,Edmonton East","Edmonton-Est"," 69","Edmonton",N,N,"",1,342,"Laskoski","","Stephanie","Liberal","Libéral",N,N,9
48013,Edmonton East","Edmonton-Est"," 69","Edmonton",N,N,"",1,342,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48013,Edmonton East","Edmonton-Est"," 70","Edmonton",N,N,"",0,333,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,8
48013,Edmonton East","Edmonton-Est"," 70","Edmonton",N,N,"",0,333,"Goldring","","Peter","Conservative","Conservateur",Y,Y,110
48013,Edmonton East","Edmonton-Est"," 70","Edmonton",N,N,"",0,333,"Laskoski","","Stephanie","Liberal","Libéral",N,N,5
48013,Edmonton East","Edmonton-Est"," 70","Edmonton",N,N,"",0,333,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48013,Edmonton East","Edmonton-Est"," 71","Edmonton",N,N,"",0,295,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,13
48013,Edmonton East","Edmonton-Est"," 71","Edmonton",N,N,"",0,295,"Goldring","","Peter","Conservative","Conservateur",Y,Y,62
48013,Edmonton East","Edmonton-Est"," 71","Edmonton",N,N,"",0,295,"Laskoski","","Stephanie","Liberal","Libéral",N,N,9
48013,Edmonton East","Edmonton-Est"," 71","Edmonton",N,N,"",0,295,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48013,Edmonton East","Edmonton-Est"," 72","Edmonton",N,N,"",1,523,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,22
48013,Edmonton East","Edmonton-Est"," 72","Edmonton",N,N,"",1,523,"Goldring","","Peter","Conservative","Conservateur",Y,Y,106
48013,Edmonton East","Edmonton-Est"," 72","Edmonton",N,N,"",1,523,"Laskoski","","Stephanie","Liberal","Libéral",N,N,14
48013,Edmonton East","Edmonton-Est"," 72","Edmonton",N,N,"",1,523,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
48013,Edmonton East","Edmonton-Est"," 73","Edmonton",N,N,"",0,350,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,11
48013,Edmonton East","Edmonton-Est"," 73","Edmonton",N,N,"",0,350,"Goldring","","Peter","Conservative","Conservateur",Y,Y,50
48013,Edmonton East","Edmonton-Est"," 73","Edmonton",N,N,"",0,350,"Laskoski","","Stephanie","Liberal","Libéral",N,N,16
48013,Edmonton East","Edmonton-Est"," 73","Edmonton",N,N,"",0,350,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48013,Edmonton East","Edmonton-Est"," 74","Edmonton",N,N,"",0,448,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,12
48013,Edmonton East","Edmonton-Est"," 74","Edmonton",N,N,"",0,448,"Goldring","","Peter","Conservative","Conservateur",Y,Y,101
48013,Edmonton East","Edmonton-Est"," 74","Edmonton",N,N,"",0,448,"Laskoski","","Stephanie","Liberal","Libéral",N,N,10
48013,Edmonton East","Edmonton-Est"," 74","Edmonton",N,N,"",0,448,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
48013,Edmonton East","Edmonton-Est"," 75","Edmonton",N,N,"",0,340,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,6
48013,Edmonton East","Edmonton-Est"," 75","Edmonton",N,N,"",0,340,"Goldring","","Peter","Conservative","Conservateur",Y,Y,108
48013,Edmonton East","Edmonton-Est"," 75","Edmonton",N,N,"",0,340,"Laskoski","","Stephanie","Liberal","Libéral",N,N,7
48013,Edmonton East","Edmonton-Est"," 75","Edmonton",N,N,"",0,340,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48013,Edmonton East","Edmonton-Est"," 76","Edmonton",N,N,"",1,454,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,8
48013,Edmonton East","Edmonton-Est"," 76","Edmonton",N,N,"",1,454,"Goldring","","Peter","Conservative","Conservateur",Y,Y,86
48013,Edmonton East","Edmonton-Est"," 76","Edmonton",N,N,"",1,454,"Laskoski","","Stephanie","Liberal","Libéral",N,N,17
48013,Edmonton East","Edmonton-Est"," 76","Edmonton",N,N,"",1,454,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
48013,Edmonton East","Edmonton-Est"," 77","Edmonton",N,N,"",0,413,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,15
48013,Edmonton East","Edmonton-Est"," 77","Edmonton",N,N,"",0,413,"Goldring","","Peter","Conservative","Conservateur",Y,Y,110
48013,Edmonton East","Edmonton-Est"," 77","Edmonton",N,N,"",0,413,"Laskoski","","Stephanie","Liberal","Libéral",N,N,23
48013,Edmonton East","Edmonton-Est"," 77","Edmonton",N,N,"",0,413,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48013,Edmonton East","Edmonton-Est"," 78","Edmonton",N,N,"",0,373,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,7
48013,Edmonton East","Edmonton-Est"," 78","Edmonton",N,N,"",0,373,"Goldring","","Peter","Conservative","Conservateur",Y,Y,104
48013,Edmonton East","Edmonton-Est"," 78","Edmonton",N,N,"",0,373,"Laskoski","","Stephanie","Liberal","Libéral",N,N,15
48013,Edmonton East","Edmonton-Est"," 78","Edmonton",N,N,"",0,373,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
48013,Edmonton East","Edmonton-Est"," 79","Edmonton",N,N,"",0,236,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,8
48013,Edmonton East","Edmonton-Est"," 79","Edmonton",N,N,"",0,236,"Goldring","","Peter","Conservative","Conservateur",Y,Y,54
48013,Edmonton East","Edmonton-Est"," 79","Edmonton",N,N,"",0,236,"Laskoski","","Stephanie","Liberal","Libéral",N,N,18
48013,Edmonton East","Edmonton-Est"," 79","Edmonton",N,N,"",0,236,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48013,Edmonton East","Edmonton-Est"," 80","Edmonton",N,N,"",0,385,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,4
48013,Edmonton East","Edmonton-Est"," 80","Edmonton",N,N,"",0,385,"Goldring","","Peter","Conservative","Conservateur",Y,Y,110
48013,Edmonton East","Edmonton-Est"," 80","Edmonton",N,N,"",0,385,"Laskoski","","Stephanie","Liberal","Libéral",N,N,24
48013,Edmonton East","Edmonton-Est"," 80","Edmonton",N,N,"",0,385,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48013,Edmonton East","Edmonton-Est"," 81","Edmonton",N,N,"",3,439,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,11
48013,Edmonton East","Edmonton-Est"," 81","Edmonton",N,N,"",3,439,"Goldring","","Peter","Conservative","Conservateur",Y,Y,93
48013,Edmonton East","Edmonton-Est"," 81","Edmonton",N,N,"",3,439,"Laskoski","","Stephanie","Liberal","Libéral",N,N,21
48013,Edmonton East","Edmonton-Est"," 81","Edmonton",N,N,"",3,439,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
48013,Edmonton East","Edmonton-Est"," 82","Edmonton",N,N,"",0,447,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,17
48013,Edmonton East","Edmonton-Est"," 82","Edmonton",N,N,"",0,447,"Goldring","","Peter","Conservative","Conservateur",Y,Y,117
48013,Edmonton East","Edmonton-Est"," 82","Edmonton",N,N,"",0,447,"Laskoski","","Stephanie","Liberal","Libéral",N,N,28
48013,Edmonton East","Edmonton-Est"," 82","Edmonton",N,N,"",0,447,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48013,Edmonton East","Edmonton-Est"," 83","Edmonton",N,N,"",0,362,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,3
48013,Edmonton East","Edmonton-Est"," 83","Edmonton",N,N,"",0,362,"Goldring","","Peter","Conservative","Conservateur",Y,Y,85
48013,Edmonton East","Edmonton-Est"," 83","Edmonton",N,N,"",0,362,"Laskoski","","Stephanie","Liberal","Libéral",N,N,10
48013,Edmonton East","Edmonton-Est"," 83","Edmonton",N,N,"",0,362,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48013,Edmonton East","Edmonton-Est"," 84","Edmonton",N,N,"",0,308,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,8
48013,Edmonton East","Edmonton-Est"," 84","Edmonton",N,N,"",0,308,"Goldring","","Peter","Conservative","Conservateur",Y,Y,72
48013,Edmonton East","Edmonton-Est"," 84","Edmonton",N,N,"",0,308,"Laskoski","","Stephanie","Liberal","Libéral",N,N,13
48013,Edmonton East","Edmonton-Est"," 84","Edmonton",N,N,"",0,308,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48013,Edmonton East","Edmonton-Est"," 85","Edmonton",N,N,"",0,546,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,7
48013,Edmonton East","Edmonton-Est"," 85","Edmonton",N,N,"",0,546,"Goldring","","Peter","Conservative","Conservateur",Y,Y,101
48013,Edmonton East","Edmonton-Est"," 85","Edmonton",N,N,"",0,546,"Laskoski","","Stephanie","Liberal","Libéral",N,N,36
48013,Edmonton East","Edmonton-Est"," 85","Edmonton",N,N,"",0,546,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
48013,Edmonton East","Edmonton-Est"," 86","Edmonton",Y,N,"",0,0,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,0
48013,Edmonton East","Edmonton-Est"," 86","Edmonton",Y,N,"",0,0,"Goldring","","Peter","Conservative","Conservateur",Y,Y,0
48013,Edmonton East","Edmonton-Est"," 86","Edmonton",Y,N,"",0,0,"Laskoski","","Stephanie","Liberal","Libéral",N,N,0
48013,Edmonton East","Edmonton-Est"," 86","Edmonton",Y,N,"",0,0,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48013,Edmonton East","Edmonton-Est"," 87","Edmonton",N,N,"",0,333,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,5
48013,Edmonton East","Edmonton-Est"," 87","Edmonton",N,N,"",0,333,"Goldring","","Peter","Conservative","Conservateur",Y,Y,94
48013,Edmonton East","Edmonton-Est"," 87","Edmonton",N,N,"",0,333,"Laskoski","","Stephanie","Liberal","Libéral",N,N,9
48013,Edmonton East","Edmonton-Est"," 87","Edmonton",N,N,"",0,333,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
48013,Edmonton East","Edmonton-Est"," 88","Edmonton",N,N,"",1,288,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,4
48013,Edmonton East","Edmonton-Est"," 88","Edmonton",N,N,"",1,288,"Goldring","","Peter","Conservative","Conservateur",Y,Y,39
48013,Edmonton East","Edmonton-Est"," 88","Edmonton",N,N,"",1,288,"Laskoski","","Stephanie","Liberal","Libéral",N,N,11
48013,Edmonton East","Edmonton-Est"," 88","Edmonton",N,N,"",1,288,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48013,Edmonton East","Edmonton-Est"," 89","Edmonton",N,N,"",0,285,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,1
48013,Edmonton East","Edmonton-Est"," 89","Edmonton",N,N,"",0,285,"Goldring","","Peter","Conservative","Conservateur",Y,Y,32
48013,Edmonton East","Edmonton-Est"," 89","Edmonton",N,N,"",0,285,"Laskoski","","Stephanie","Liberal","Libéral",N,N,12
48013,Edmonton East","Edmonton-Est"," 89","Edmonton",N,N,"",0,285,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48013,Edmonton East","Edmonton-Est"," 90","Edmonton",N,N,"",2,318,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,7
48013,Edmonton East","Edmonton-Est"," 90","Edmonton",N,N,"",2,318,"Goldring","","Peter","Conservative","Conservateur",Y,Y,62
48013,Edmonton East","Edmonton-Est"," 90","Edmonton",N,N,"",2,318,"Laskoski","","Stephanie","Liberal","Libéral",N,N,9
48013,Edmonton East","Edmonton-Est"," 90","Edmonton",N,N,"",2,318,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48013,Edmonton East","Edmonton-Est"," 91","Edmonton",N,N,"",0,393,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,10
48013,Edmonton East","Edmonton-Est"," 91","Edmonton",N,N,"",0,393,"Goldring","","Peter","Conservative","Conservateur",Y,Y,66
48013,Edmonton East","Edmonton-Est"," 91","Edmonton",N,N,"",0,393,"Laskoski","","Stephanie","Liberal","Libéral",N,N,18
48013,Edmonton East","Edmonton-Est"," 91","Edmonton",N,N,"",0,393,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48013,Edmonton East","Edmonton-Est"," 92","Edmonton",N,N,"",0,402,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,6
48013,Edmonton East","Edmonton-Est"," 92","Edmonton",N,N,"",0,402,"Goldring","","Peter","Conservative","Conservateur",Y,Y,88
48013,Edmonton East","Edmonton-Est"," 92","Edmonton",N,N,"",0,402,"Laskoski","","Stephanie","Liberal","Libéral",N,N,15
48013,Edmonton East","Edmonton-Est"," 92","Edmonton",N,N,"",0,402,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48013,Edmonton East","Edmonton-Est"," 93","Edmonton",N,N,"",1,375,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,5
48013,Edmonton East","Edmonton-Est"," 93","Edmonton",N,N,"",1,375,"Goldring","","Peter","Conservative","Conservateur",Y,Y,78
48013,Edmonton East","Edmonton-Est"," 93","Edmonton",N,N,"",1,375,"Laskoski","","Stephanie","Liberal","Libéral",N,N,10
48013,Edmonton East","Edmonton-Est"," 93","Edmonton",N,N,"",1,375,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48013,Edmonton East","Edmonton-Est"," 94","Edmonton",N,N,"",1,342,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,8
48013,Edmonton East","Edmonton-Est"," 94","Edmonton",N,N,"",1,342,"Goldring","","Peter","Conservative","Conservateur",Y,Y,42
48013,Edmonton East","Edmonton-Est"," 94","Edmonton",N,N,"",1,342,"Laskoski","","Stephanie","Liberal","Libéral",N,N,7
48013,Edmonton East","Edmonton-Est"," 94","Edmonton",N,N,"",1,342,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48013,Edmonton East","Edmonton-Est"," 95","Edmonton",N,N,"",0,330,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,7
48013,Edmonton East","Edmonton-Est"," 95","Edmonton",N,N,"",0,330,"Goldring","","Peter","Conservative","Conservateur",Y,Y,71
48013,Edmonton East","Edmonton-Est"," 95","Edmonton",N,N,"",0,330,"Laskoski","","Stephanie","Liberal","Libéral",N,N,14
48013,Edmonton East","Edmonton-Est"," 95","Edmonton",N,N,"",0,330,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48013,Edmonton East","Edmonton-Est"," 96","Edmonton",N,N,"",0,435,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,7
48013,Edmonton East","Edmonton-Est"," 96","Edmonton",N,N,"",0,435,"Goldring","","Peter","Conservative","Conservateur",Y,Y,107
48013,Edmonton East","Edmonton-Est"," 96","Edmonton",N,N,"",0,435,"Laskoski","","Stephanie","Liberal","Libéral",N,N,16
48013,Edmonton East","Edmonton-Est"," 96","Edmonton",N,N,"",0,435,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48013,Edmonton East","Edmonton-Est"," 97","Edmonton",N,N,"",0,366,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,4
48013,Edmonton East","Edmonton-Est"," 97","Edmonton",N,N,"",0,366,"Goldring","","Peter","Conservative","Conservateur",Y,Y,57
48013,Edmonton East","Edmonton-Est"," 97","Edmonton",N,N,"",0,366,"Laskoski","","Stephanie","Liberal","Libéral",N,N,18
48013,Edmonton East","Edmonton-Est"," 97","Edmonton",N,N,"",0,366,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48013,Edmonton East","Edmonton-Est"," 98","Edmonton",N,N,"",1,370,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,9
48013,Edmonton East","Edmonton-Est"," 98","Edmonton",N,N,"",1,370,"Goldring","","Peter","Conservative","Conservateur",Y,Y,38
48013,Edmonton East","Edmonton-Est"," 98","Edmonton",N,N,"",1,370,"Laskoski","","Stephanie","Liberal","Libéral",N,N,9
48013,Edmonton East","Edmonton-Est"," 98","Edmonton",N,N,"",1,370,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48013,Edmonton East","Edmonton-Est"," 99","Edmonton",N,N,"",0,342,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,3
48013,Edmonton East","Edmonton-Est"," 99","Edmonton",N,N,"",0,342,"Goldring","","Peter","Conservative","Conservateur",Y,Y,81
48013,Edmonton East","Edmonton-Est"," 99","Edmonton",N,N,"",0,342,"Laskoski","","Stephanie","Liberal","Libéral",N,N,13
48013,Edmonton East","Edmonton-Est"," 99","Edmonton",N,N,"",0,342,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
48013,Edmonton East","Edmonton-Est"," 100","Edmonton",N,N,"",1,307,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,3
48013,Edmonton East","Edmonton-Est"," 100","Edmonton",N,N,"",1,307,"Goldring","","Peter","Conservative","Conservateur",Y,Y,84
48013,Edmonton East","Edmonton-Est"," 100","Edmonton",N,N,"",1,307,"Laskoski","","Stephanie","Liberal","Libéral",N,N,6
48013,Edmonton East","Edmonton-Est"," 100","Edmonton",N,N,"",1,307,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
48013,Edmonton East","Edmonton-Est"," 101","Edmonton",N,N,"",0,339,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,4
48013,Edmonton East","Edmonton-Est"," 101","Edmonton",N,N,"",0,339,"Goldring","","Peter","Conservative","Conservateur",Y,Y,94
48013,Edmonton East","Edmonton-Est"," 101","Edmonton",N,N,"",0,339,"Laskoski","","Stephanie","Liberal","Libéral",N,N,9
48013,Edmonton East","Edmonton-Est"," 101","Edmonton",N,N,"",0,339,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48013,Edmonton East","Edmonton-Est"," 102","Edmonton",N,N,"",2,305,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,6
48013,Edmonton East","Edmonton-Est"," 102","Edmonton",N,N,"",2,305,"Goldring","","Peter","Conservative","Conservateur",Y,Y,80
48013,Edmonton East","Edmonton-Est"," 102","Edmonton",N,N,"",2,305,"Laskoski","","Stephanie","Liberal","Libéral",N,N,8
48013,Edmonton East","Edmonton-Est"," 102","Edmonton",N,N,"",2,305,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48013,Edmonton East","Edmonton-Est"," 103","Edmonton",N,N,"",0,477,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,14
48013,Edmonton East","Edmonton-Est"," 103","Edmonton",N,N,"",0,477,"Goldring","","Peter","Conservative","Conservateur",Y,Y,103
48013,Edmonton East","Edmonton-Est"," 103","Edmonton",N,N,"",0,477,"Laskoski","","Stephanie","Liberal","Libéral",N,N,15
48013,Edmonton East","Edmonton-Est"," 103","Edmonton",N,N,"",0,477,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
48013,Edmonton East","Edmonton-Est"," 104","Edmonton",N,N,"",0,395,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,8
48013,Edmonton East","Edmonton-Est"," 104","Edmonton",N,N,"",0,395,"Goldring","","Peter","Conservative","Conservateur",Y,Y,124
48013,Edmonton East","Edmonton-Est"," 104","Edmonton",N,N,"",0,395,"Laskoski","","Stephanie","Liberal","Libéral",N,N,20
48013,Edmonton East","Edmonton-Est"," 104","Edmonton",N,N,"",0,395,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
48013,Edmonton East","Edmonton-Est"," 105","Edmonton",N,N,"",0,335,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,6
48013,Edmonton East","Edmonton-Est"," 105","Edmonton",N,N,"",0,335,"Goldring","","Peter","Conservative","Conservateur",Y,Y,40
48013,Edmonton East","Edmonton-Est"," 105","Edmonton",N,N,"",0,335,"Laskoski","","Stephanie","Liberal","Libéral",N,N,13
48013,Edmonton East","Edmonton-Est"," 105","Edmonton",N,N,"",0,335,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48013,Edmonton East","Edmonton-Est"," 106","Edmonton",N,N,"",2,363,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,6
48013,Edmonton East","Edmonton-Est"," 106","Edmonton",N,N,"",2,363,"Goldring","","Peter","Conservative","Conservateur",Y,Y,76
48013,Edmonton East","Edmonton-Est"," 106","Edmonton",N,N,"",2,363,"Laskoski","","Stephanie","Liberal","Libéral",N,N,18
48013,Edmonton East","Edmonton-Est"," 106","Edmonton",N,N,"",2,363,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
48013,Edmonton East","Edmonton-Est"," 107","Edmonton",N,N,"",0,392,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,16
48013,Edmonton East","Edmonton-Est"," 107","Edmonton",N,N,"",0,392,"Goldring","","Peter","Conservative","Conservateur",Y,Y,132
48013,Edmonton East","Edmonton-Est"," 107","Edmonton",N,N,"",0,392,"Laskoski","","Stephanie","Liberal","Libéral",N,N,16
