Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59030,Vancouver East","Vancouver-Est"," 60","Vancouver",N,N,"",1,378,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,145
59030,Vancouver East","Vancouver-Est"," 60","Vancouver",N,N,"",1,378,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59030,Vancouver East","Vancouver-Est"," 60","Vancouver",N,N,"",1,378,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,3
59030,Vancouver East","Vancouver-Est"," 60","Vancouver",N,N,"",1,378,"Low","","Ken","Liberal","Libéral",N,N,20
59030,Vancouver East","Vancouver-Est"," 60","Vancouver",N,N,"",1,378,"Warawa","","Ryan","Conservative","Conservateur",N,N,19
59030,Vancouver East","Vancouver-Est"," 61","Vancouver",N,N,"",3,436,"Carr","","Mike","Green Party","Parti Vert",N,N,37
59030,Vancouver East","Vancouver-Est"," 61","Vancouver",N,N,"",3,436,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,167
59030,Vancouver East","Vancouver-Est"," 61","Vancouver",N,N,"",3,436,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,Vancouver East","Vancouver-Est"," 61","Vancouver",N,N,"",3,436,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,6
59030,Vancouver East","Vancouver-Est"," 61","Vancouver",N,N,"",3,436,"Low","","Ken","Liberal","Libéral",N,N,22
59030,Vancouver East","Vancouver-Est"," 61","Vancouver",N,N,"",3,436,"Warawa","","Ryan","Conservative","Conservateur",N,N,20
59030,Vancouver East","Vancouver-Est"," 62","Vancouver",N,N,"",5,491,"Carr","","Mike","Green Party","Parti Vert",N,N,53
59030,Vancouver East","Vancouver-Est"," 62","Vancouver",N,N,"",5,491,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,165
59030,Vancouver East","Vancouver-Est"," 62","Vancouver",N,N,"",5,491,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,Vancouver East","Vancouver-Est"," 62","Vancouver",N,N,"",5,491,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,4
59030,Vancouver East","Vancouver-Est"," 62","Vancouver",N,N,"",5,491,"Low","","Ken","Liberal","Libéral",N,N,48
59030,Vancouver East","Vancouver-Est"," 62","Vancouver",N,N,"",5,491,"Warawa","","Ryan","Conservative","Conservateur",N,N,16
59030,Vancouver East","Vancouver-Est"," 63","Vancouver",N,N,"",1,424,"Carr","","Mike","Green Party","Parti Vert",N,N,40
59030,Vancouver East","Vancouver-Est"," 63","Vancouver",N,N,"",1,424,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,146
59030,Vancouver East","Vancouver-Est"," 63","Vancouver",N,N,"",1,424,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59030,Vancouver East","Vancouver-Est"," 63","Vancouver",N,N,"",1,424,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,4
59030,Vancouver East","Vancouver-Est"," 63","Vancouver",N,N,"",1,424,"Low","","Ken","Liberal","Libéral",N,N,35
59030,Vancouver East","Vancouver-Est"," 63","Vancouver",N,N,"",1,424,"Warawa","","Ryan","Conservative","Conservateur",N,N,20
59030,Vancouver East","Vancouver-Est"," 64","Vancouver",N,N,"",3,463,"Carr","","Mike","Green Party","Parti Vert",N,N,20
59030,Vancouver East","Vancouver-Est"," 64","Vancouver",N,N,"",3,463,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,149
59030,Vancouver East","Vancouver-Est"," 64","Vancouver",N,N,"",3,463,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,Vancouver East","Vancouver-Est"," 64","Vancouver",N,N,"",3,463,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,5
59030,Vancouver East","Vancouver-Est"," 64","Vancouver",N,N,"",3,463,"Low","","Ken","Liberal","Libéral",N,N,54
59030,Vancouver East","Vancouver-Est"," 64","Vancouver",N,N,"",3,463,"Warawa","","Ryan","Conservative","Conservateur",N,N,29
59030,Vancouver East","Vancouver-Est"," 65","Vancouver",N,N,"",2,492,"Carr","","Mike","Green Party","Parti Vert",N,N,35
59030,Vancouver East","Vancouver-Est"," 65","Vancouver",N,N,"",2,492,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,171
59030,Vancouver East","Vancouver-Est"," 65","Vancouver",N,N,"",2,492,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59030,Vancouver East","Vancouver-Est"," 65","Vancouver",N,N,"",2,492,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,1
59030,Vancouver East","Vancouver-Est"," 65","Vancouver",N,N,"",2,492,"Low","","Ken","Liberal","Libéral",N,N,18
59030,Vancouver East","Vancouver-Est"," 65","Vancouver",N,N,"",2,492,"Warawa","","Ryan","Conservative","Conservateur",N,N,13
59030,Vancouver East","Vancouver-Est"," 66","Vancouver",N,N,"",2,475,"Carr","","Mike","Green Party","Parti Vert",N,N,31
59030,Vancouver East","Vancouver-Est"," 66","Vancouver",N,N,"",2,475,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,150
59030,Vancouver East","Vancouver-Est"," 66","Vancouver",N,N,"",2,475,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59030,Vancouver East","Vancouver-Est"," 66","Vancouver",N,N,"",2,475,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,3
59030,Vancouver East","Vancouver-Est"," 66","Vancouver",N,N,"",2,475,"Low","","Ken","Liberal","Libéral",N,N,28
59030,Vancouver East","Vancouver-Est"," 66","Vancouver",N,N,"",2,475,"Warawa","","Ryan","Conservative","Conservateur",N,N,25
59030,Vancouver East","Vancouver-Est"," 67","Vancouver",N,N,"",0,508,"Carr","","Mike","Green Party","Parti Vert",N,N,46
59030,Vancouver East","Vancouver-Est"," 67","Vancouver",N,N,"",0,508,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,159
59030,Vancouver East","Vancouver-Est"," 67","Vancouver",N,N,"",0,508,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,Vancouver East","Vancouver-Est"," 67","Vancouver",N,N,"",0,508,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,2
59030,Vancouver East","Vancouver-Est"," 67","Vancouver",N,N,"",0,508,"Low","","Ken","Liberal","Libéral",N,N,29
59030,Vancouver East","Vancouver-Est"," 67","Vancouver",N,N,"",0,508,"Warawa","","Ryan","Conservative","Conservateur",N,N,17
59030,Vancouver East","Vancouver-Est"," 68","Vancouver",N,N,"",0,460,"Carr","","Mike","Green Party","Parti Vert",N,N,32
59030,Vancouver East","Vancouver-Est"," 68","Vancouver",N,N,"",0,460,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,153
59030,Vancouver East","Vancouver-Est"," 68","Vancouver",N,N,"",0,460,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59030,Vancouver East","Vancouver-Est"," 68","Vancouver",N,N,"",0,460,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,6
59030,Vancouver East","Vancouver-Est"," 68","Vancouver",N,N,"",0,460,"Low","","Ken","Liberal","Libéral",N,N,31
59030,Vancouver East","Vancouver-Est"," 68","Vancouver",N,N,"",0,460,"Warawa","","Ryan","Conservative","Conservateur",N,N,18
59030,Vancouver East","Vancouver-Est"," 69","Vancouver",N,N,"",2,439,"Carr","","Mike","Green Party","Parti Vert",N,N,21
59030,Vancouver East","Vancouver-Est"," 69","Vancouver",N,N,"",2,439,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,122
59030,Vancouver East","Vancouver-Est"," 69","Vancouver",N,N,"",2,439,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59030,Vancouver East","Vancouver-Est"," 69","Vancouver",N,N,"",2,439,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,1
59030,Vancouver East","Vancouver-Est"," 69","Vancouver",N,N,"",2,439,"Low","","Ken","Liberal","Libéral",N,N,31
59030,Vancouver East","Vancouver-Est"," 69","Vancouver",N,N,"",2,439,"Warawa","","Ryan","Conservative","Conservateur",N,N,52
59030,Vancouver East","Vancouver-Est"," 70","Vancouver",N,N,"",0,460,"Carr","","Mike","Green Party","Parti Vert",N,N,42
59030,Vancouver East","Vancouver-Est"," 70","Vancouver",N,N,"",0,460,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,159
59030,Vancouver East","Vancouver-Est"," 70","Vancouver",N,N,"",0,460,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59030,Vancouver East","Vancouver-Est"," 70","Vancouver",N,N,"",0,460,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,2
59030,Vancouver East","Vancouver-Est"," 70","Vancouver",N,N,"",0,460,"Low","","Ken","Liberal","Libéral",N,N,33
59030,Vancouver East","Vancouver-Est"," 70","Vancouver",N,N,"",0,460,"Warawa","","Ryan","Conservative","Conservateur",N,N,22
59030,Vancouver East","Vancouver-Est"," 71","Vancouver",N,N,"",0,383,"Carr","","Mike","Green Party","Parti Vert",N,N,32
59030,Vancouver East","Vancouver-Est"," 71","Vancouver",N,N,"",0,383,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,118
59030,Vancouver East","Vancouver-Est"," 71","Vancouver",N,N,"",0,383,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,Vancouver East","Vancouver-Est"," 71","Vancouver",N,N,"",0,383,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,4
59030,Vancouver East","Vancouver-Est"," 71","Vancouver",N,N,"",0,383,"Low","","Ken","Liberal","Libéral",N,N,29
59030,Vancouver East","Vancouver-Est"," 71","Vancouver",N,N,"",0,383,"Warawa","","Ryan","Conservative","Conservateur",N,N,11
59030,Vancouver East","Vancouver-Est"," 72","Vancouver",N,N,"",0,351,"Carr","","Mike","Green Party","Parti Vert",N,N,23
59030,Vancouver East","Vancouver-Est"," 72","Vancouver",N,N,"",0,351,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
59030,Vancouver East","Vancouver-Est"," 72","Vancouver",N,N,"",0,351,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59030,Vancouver East","Vancouver-Est"," 72","Vancouver",N,N,"",0,351,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,2
59030,Vancouver East","Vancouver-Est"," 72","Vancouver",N,N,"",0,351,"Low","","Ken","Liberal","Libéral",N,N,19
59030,Vancouver East","Vancouver-Est"," 72","Vancouver",N,N,"",0,351,"Warawa","","Ryan","Conservative","Conservateur",N,N,17
59030,Vancouver East","Vancouver-Est"," 73","Vancouver",N,N,"",1,388,"Carr","","Mike","Green Party","Parti Vert",N,N,16
59030,Vancouver East","Vancouver-Est"," 73","Vancouver",N,N,"",1,388,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,152
59030,Vancouver East","Vancouver-Est"," 73","Vancouver",N,N,"",1,388,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,Vancouver East","Vancouver-Est"," 73","Vancouver",N,N,"",1,388,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,3
59030,Vancouver East","Vancouver-Est"," 73","Vancouver",N,N,"",1,388,"Low","","Ken","Liberal","Libéral",N,N,12
59030,Vancouver East","Vancouver-Est"," 73","Vancouver",N,N,"",1,388,"Warawa","","Ryan","Conservative","Conservateur",N,N,10
59030,Vancouver East","Vancouver-Est"," 74","Vancouver",N,N,"",0,322,"Carr","","Mike","Green Party","Parti Vert",N,N,38
59030,Vancouver East","Vancouver-Est"," 74","Vancouver",N,N,"",0,322,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,126
59030,Vancouver East","Vancouver-Est"," 74","Vancouver",N,N,"",0,322,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59030,Vancouver East","Vancouver-Est"," 74","Vancouver",N,N,"",0,322,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,3
59030,Vancouver East","Vancouver-Est"," 74","Vancouver",N,N,"",0,322,"Low","","Ken","Liberal","Libéral",N,N,27
59030,Vancouver East","Vancouver-Est"," 74","Vancouver",N,N,"",0,322,"Warawa","","Ryan","Conservative","Conservateur",N,N,17
59030,Vancouver East","Vancouver-Est"," 75","Vancouver",N,N,"",0,446,"Carr","","Mike","Green Party","Parti Vert",N,N,27
59030,Vancouver East","Vancouver-Est"," 75","Vancouver",N,N,"",0,446,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
59030,Vancouver East","Vancouver-Est"," 75","Vancouver",N,N,"",0,446,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,Vancouver East","Vancouver-Est"," 75","Vancouver",N,N,"",0,446,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,2
59030,Vancouver East","Vancouver-Est"," 75","Vancouver",N,N,"",0,446,"Low","","Ken","Liberal","Libéral",N,N,64
59030,Vancouver East","Vancouver-Est"," 75","Vancouver",N,N,"",0,446,"Warawa","","Ryan","Conservative","Conservateur",N,N,76
59030,Vancouver East","Vancouver-Est"," 76","Vancouver",N,N,"",2,426,"Carr","","Mike","Green Party","Parti Vert",N,N,27
59030,Vancouver East","Vancouver-Est"," 76","Vancouver",N,N,"",2,426,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,130
59030,Vancouver East","Vancouver-Est"," 76","Vancouver",N,N,"",2,426,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,Vancouver East","Vancouver-Est"," 76","Vancouver",N,N,"",2,426,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,3
59030,Vancouver East","Vancouver-Est"," 76","Vancouver",N,N,"",2,426,"Low","","Ken","Liberal","Libéral",N,N,42
59030,Vancouver East","Vancouver-Est"," 76","Vancouver",N,N,"",2,426,"Warawa","","Ryan","Conservative","Conservateur",N,N,66
59030,Vancouver East","Vancouver-Est"," 77","Vancouver",N,N,"",0,457,"Carr","","Mike","Green Party","Parti Vert",N,N,25
59030,Vancouver East","Vancouver-Est"," 77","Vancouver",N,N,"",0,457,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,117
59030,Vancouver East","Vancouver-Est"," 77","Vancouver",N,N,"",0,457,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,Vancouver East","Vancouver-Est"," 77","Vancouver",N,N,"",0,457,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,0
59030,Vancouver East","Vancouver-Est"," 77","Vancouver",N,N,"",0,457,"Low","","Ken","Liberal","Libéral",N,N,59
59030,Vancouver East","Vancouver-Est"," 77","Vancouver",N,N,"",0,457,"Warawa","","Ryan","Conservative","Conservateur",N,N,42
59030,Vancouver East","Vancouver-Est"," 78","Vancouver",N,N,"",2,525,"Carr","","Mike","Green Party","Parti Vert",N,N,15
59030,Vancouver East","Vancouver-Est"," 78","Vancouver",N,N,"",2,525,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,126
59030,Vancouver East","Vancouver-Est"," 78","Vancouver",N,N,"",2,525,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59030,Vancouver East","Vancouver-Est"," 78","Vancouver",N,N,"",2,525,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,2
59030,Vancouver East","Vancouver-Est"," 78","Vancouver",N,N,"",2,525,"Low","","Ken","Liberal","Libéral",N,N,58
59030,Vancouver East","Vancouver-Est"," 78","Vancouver",N,N,"",2,525,"Warawa","","Ryan","Conservative","Conservateur",N,N,37
59030,Vancouver East","Vancouver-Est"," 79","Vancouver",N,N,"",3,456,"Carr","","Mike","Green Party","Parti Vert",N,N,17
59030,Vancouver East","Vancouver-Est"," 79","Vancouver",N,N,"",3,456,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,142
59030,Vancouver East","Vancouver-Est"," 79","Vancouver",N,N,"",3,456,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,Vancouver East","Vancouver-Est"," 79","Vancouver",N,N,"",3,456,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,2
59030,Vancouver East","Vancouver-Est"," 79","Vancouver",N,N,"",3,456,"Low","","Ken","Liberal","Libéral",N,N,61
59030,Vancouver East","Vancouver-Est"," 79","Vancouver",N,N,"",3,456,"Warawa","","Ryan","Conservative","Conservateur",N,N,37
59030,Vancouver East","Vancouver-Est"," 80","Vancouver",N,N,"",0,482,"Carr","","Mike","Green Party","Parti Vert",N,N,32
59030,Vancouver East","Vancouver-Est"," 80","Vancouver",N,N,"",0,482,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,130
59030,Vancouver East","Vancouver-Est"," 80","Vancouver",N,N,"",0,482,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59030,Vancouver East","Vancouver-Est"," 80","Vancouver",N,N,"",0,482,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,1
59030,Vancouver East","Vancouver-Est"," 80","Vancouver",N,N,"",0,482,"Low","","Ken","Liberal","Libéral",N,N,37
59030,Vancouver East","Vancouver-Est"," 80","Vancouver",N,N,"",0,482,"Warawa","","Ryan","Conservative","Conservateur",N,N,37
59030,Vancouver East","Vancouver-Est"," 81","Vancouver",N,N,"",1,483,"Carr","","Mike","Green Party","Parti Vert",N,N,18
59030,Vancouver East","Vancouver-Est"," 81","Vancouver",N,N,"",1,483,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,120
59030,Vancouver East","Vancouver-Est"," 81","Vancouver",N,N,"",1,483,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59030,Vancouver East","Vancouver-Est"," 81","Vancouver",N,N,"",1,483,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,1
59030,Vancouver East","Vancouver-Est"," 81","Vancouver",N,N,"",1,483,"Low","","Ken","Liberal","Libéral",N,N,70
59030,Vancouver East","Vancouver-Est"," 81","Vancouver",N,N,"",1,483,"Warawa","","Ryan","Conservative","Conservateur",N,N,56
59030,Vancouver East","Vancouver-Est"," 82","Vancouver",N,N,"",1,506,"Carr","","Mike","Green Party","Parti Vert",N,N,16
59030,Vancouver East","Vancouver-Est"," 82","Vancouver",N,N,"",1,506,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
59030,Vancouver East","Vancouver-Est"," 82","Vancouver",N,N,"",1,506,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59030,Vancouver East","Vancouver-Est"," 82","Vancouver",N,N,"",1,506,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,1
59030,Vancouver East","Vancouver-Est"," 82","Vancouver",N,N,"",1,506,"Low","","Ken","Liberal","Libéral",N,N,52
59030,Vancouver East","Vancouver-Est"," 82","Vancouver",N,N,"",1,506,"Warawa","","Ryan","Conservative","Conservateur",N,N,54
59030,Vancouver East","Vancouver-Est"," 83","Vancouver",N,N,"",1,397,"Carr","","Mike","Green Party","Parti Vert",N,N,9
59030,Vancouver East","Vancouver-Est"," 83","Vancouver",N,N,"",1,397,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
59030,Vancouver East","Vancouver-Est"," 83","Vancouver",N,N,"",1,397,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,Vancouver East","Vancouver-Est"," 83","Vancouver",N,N,"",1,397,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,1
59030,Vancouver East","Vancouver-Est"," 83","Vancouver",N,N,"",1,397,"Low","","Ken","Liberal","Libéral",N,N,51
59030,Vancouver East","Vancouver-Est"," 83","Vancouver",N,N,"",1,397,"Warawa","","Ryan","Conservative","Conservateur",N,N,44
59030,Vancouver East","Vancouver-Est"," 84","Vancouver",N,N,"",0,400,"Carr","","Mike","Green Party","Parti Vert",N,N,13
59030,Vancouver East","Vancouver-Est"," 84","Vancouver",N,N,"",0,400,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
59030,Vancouver East","Vancouver-Est"," 84","Vancouver",N,N,"",0,400,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59030,Vancouver East","Vancouver-Est"," 84","Vancouver",N,N,"",0,400,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,3
59030,Vancouver East","Vancouver-Est"," 84","Vancouver",N,N,"",0,400,"Low","","Ken","Liberal","Libéral",N,N,41
59030,Vancouver East","Vancouver-Est"," 84","Vancouver",N,N,"",0,400,"Warawa","","Ryan","Conservative","Conservateur",N,N,43
59030,Vancouver East","Vancouver-Est"," 85","Vancouver",N,N,"",0,541,"Carr","","Mike","Green Party","Parti Vert",N,N,24
59030,Vancouver East","Vancouver-Est"," 85","Vancouver",N,N,"",0,541,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,150
59030,Vancouver East","Vancouver-Est"," 85","Vancouver",N,N,"",0,541,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,Vancouver East","Vancouver-Est"," 85","Vancouver",N,N,"",0,541,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,0
59030,Vancouver East","Vancouver-Est"," 85","Vancouver",N,N,"",0,541,"Low","","Ken","Liberal","Libéral",N,N,66
59030,Vancouver East","Vancouver-Est"," 85","Vancouver",N,N,"",0,541,"Warawa","","Ryan","Conservative","Conservateur",N,N,58
59030,Vancouver East","Vancouver-Est"," 86","Vancouver",N,N,"",0,533,"Carr","","Mike","Green Party","Parti Vert",N,N,19
59030,Vancouver East","Vancouver-Est"," 86","Vancouver",N,N,"",0,533,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
59030,Vancouver East","Vancouver-Est"," 86","Vancouver",N,N,"",0,533,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,Vancouver East","Vancouver-Est"," 86","Vancouver",N,N,"",0,533,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,3
59030,Vancouver East","Vancouver-Est"," 86","Vancouver",N,N,"",0,533,"Low","","Ken","Liberal","Libéral",N,N,57
59030,Vancouver East","Vancouver-Est"," 86","Vancouver",N,N,"",0,533,"Warawa","","Ryan","Conservative","Conservateur",N,N,60
59030,Vancouver East","Vancouver-Est"," 87","Vancouver",N,N,"",0,481,"Carr","","Mike","Green Party","Parti Vert",N,N,6
59030,Vancouver East","Vancouver-Est"," 87","Vancouver",N,N,"",0,481,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
59030,Vancouver East","Vancouver-Est"," 87","Vancouver",N,N,"",0,481,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,Vancouver East","Vancouver-Est"," 87","Vancouver",N,N,"",0,481,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,0
59030,Vancouver East","Vancouver-Est"," 87","Vancouver",N,N,"",0,481,"Low","","Ken","Liberal","Libéral",N,N,56
59030,Vancouver East","Vancouver-Est"," 87","Vancouver",N,N,"",0,481,"Warawa","","Ryan","Conservative","Conservateur",N,N,49
59030,Vancouver East","Vancouver-Est"," 88","Vancouver",N,N,"",3,414,"Carr","","Mike","Green Party","Parti Vert",N,N,17
59030,Vancouver East","Vancouver-Est"," 88","Vancouver",N,N,"",3,414,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
59030,Vancouver East","Vancouver-Est"," 88","Vancouver",N,N,"",3,414,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,Vancouver East","Vancouver-Est"," 88","Vancouver",N,N,"",3,414,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,3
59030,Vancouver East","Vancouver-Est"," 88","Vancouver",N,N,"",3,414,"Low","","Ken","Liberal","Libéral",N,N,48
59030,Vancouver East","Vancouver-Est"," 88","Vancouver",N,N,"",3,414,"Warawa","","Ryan","Conservative","Conservateur",N,N,39
59030,Vancouver East","Vancouver-Est"," 89A","Vancouver",N,N,"",1,426,"Carr","","Mike","Green Party","Parti Vert",N,N,26
59030,Vancouver East","Vancouver-Est"," 89A","Vancouver",N,N,"",1,426,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
59030,Vancouver East","Vancouver-Est"," 89A","Vancouver",N,N,"",1,426,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59030,Vancouver East","Vancouver-Est"," 89A","Vancouver",N,N,"",1,426,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,2
59030,Vancouver East","Vancouver-Est"," 89A","Vancouver",N,N,"",1,426,"Low","","Ken","Liberal","Libéral",N,N,64
59030,Vancouver East","Vancouver-Est"," 89A","Vancouver",N,N,"",1,426,"Warawa","","Ryan","Conservative","Conservateur",N,N,61
59030,Vancouver East","Vancouver-Est"," 89B","Mobile poll/Bureau itinérant",N,N,"503",0,52,"Carr","","Mike","Green Party","Parti Vert",N,N,0
59030,Vancouver East","Vancouver-Est"," 89B","Mobile poll/Bureau itinérant",N,N,"503",0,52,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59030,Vancouver East","Vancouver-Est"," 89B","Mobile poll/Bureau itinérant",N,N,"503",0,52,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,Vancouver East","Vancouver-Est"," 89B","Mobile poll/Bureau itinérant",N,N,"503",0,52,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,0
59030,Vancouver East","Vancouver-Est"," 89B","Mobile poll/Bureau itinérant",N,N,"503",0,52,"Low","","Ken","Liberal","Libéral",N,N,0
59030,Vancouver East","Vancouver-Est"," 89B","Mobile poll/Bureau itinérant",N,N,"503",0,52,"Warawa","","Ryan","Conservative","Conservateur",N,N,0
59030,Vancouver East","Vancouver-Est"," 90","Vancouver",N,N,"",0,394,"Carr","","Mike","Green Party","Parti Vert",N,N,31
