Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59029,"Vancouver Centre""",Vancouver-Centre,107,Vancouver,N,N,,0,378,Carr,,Adriane,Green Party,Parti Vert,N,N,37
59029,"Vancouver Centre""",Vancouver-Centre,107,Vancouver,N,N,,0,378,Clarke,,John,Libertarian,Libertarien,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre,107,Vancouver,N,N,,0,378,Fry,,Hedy,Liberal,Libéral,Y,Y,57
59029,"Vancouver Centre""",Vancouver-Centre,107,Vancouver,N,N,,0,378,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,107,Vancouver,N,N,,0,378,Mayencourt,,Lorne,Conservative,Conservateur,N,N,53
59029,"Vancouver Centre""",Vancouver-Centre, 107-1,Vancouver,N,N,,0,357,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,22
59029,"Vancouver Centre""",Vancouver-Centre, 107-1,Vancouver,N,N,,0,357,Carr,,Adriane,Green Party,Parti Vert,N,N,35
59029,"Vancouver Centre""",Vancouver-Centre, 107-1,Vancouver,N,N,,0,357,Clarke,,John,Libertarian,Libertarien,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre, 107-1,Vancouver,N,N,,0,357,Fry,,Hedy,Liberal,Libéral,Y,Y,61
59029,"Vancouver Centre""",Vancouver-Centre, 107-1,Vancouver,N,N,,0,357,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre, 107-1,Vancouver,N,N,,0,357,Mayencourt,,Lorne,Conservative,Conservateur,N,N,66
59029,"Vancouver Centre""",Vancouver-Centre,108,Vancouver,N,N,,1,428,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,37
59029,"Vancouver Centre""",Vancouver-Centre,108,Vancouver,N,N,,1,428,Carr,,Adriane,Green Party,Parti Vert,N,N,28
59029,"Vancouver Centre""",Vancouver-Centre,108,Vancouver,N,N,,1,428,Clarke,,John,Libertarian,Libertarien,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,108,Vancouver,N,N,,1,428,Fry,,Hedy,Liberal,Libéral,Y,Y,64
59029,"Vancouver Centre""",Vancouver-Centre,108,Vancouver,N,N,,1,428,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,108,Vancouver,N,N,,1,428,Mayencourt,,Lorne,Conservative,Conservateur,N,N,70
59029,"Vancouver Centre""",Vancouver-Centre,109,Vancouver,N,N,,0,288,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,20
59029,"Vancouver Centre""",Vancouver-Centre,109,Vancouver,N,N,,0,288,Carr,,Adriane,Green Party,Parti Vert,N,N,13
59029,"Vancouver Centre""",Vancouver-Centre,109,Vancouver,N,N,,0,288,Clarke,,John,Libertarian,Libertarien,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre,109,Vancouver,N,N,,0,288,Fry,,Hedy,Liberal,Libéral,Y,Y,19
59029,"Vancouver Centre""",Vancouver-Centre,109,Vancouver,N,N,,0,288,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,109,Vancouver,N,N,,0,288,Mayencourt,,Lorne,Conservative,Conservateur,N,N,17
59029,"Vancouver Centre""",Vancouver-Centre, 109-1,Vancouver,N,N,,0,234,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,44
59029,"Vancouver Centre""",Vancouver-Centre, 109-1,Vancouver,N,N,,0,234,Carr,,Adriane,Green Party,Parti Vert,N,N,37
59029,"Vancouver Centre""",Vancouver-Centre, 109-1,Vancouver,N,N,,0,234,Clarke,,John,Libertarian,Libertarien,N,N,4
59029,"Vancouver Centre""",Vancouver-Centre, 109-1,Vancouver,N,N,,0,234,Fry,,Hedy,Liberal,Libéral,Y,Y,93
59029,"Vancouver Centre""",Vancouver-Centre, 109-1,Vancouver,N,N,,0,234,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre, 109-1,Vancouver,N,N,,0,234,Mayencourt,,Lorne,Conservative,Conservateur,N,N,64
59029,"Vancouver Centre""",Vancouver-Centre, 109-2,Vancouver,N,N,109-1,0,187,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre, 109-2,Vancouver,N,N,109-1,0,187,Carr,,Adriane,Green Party,Parti Vert,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre, 109-2,Vancouver,N,N,109-1,0,187,Clarke,,John,Libertarian,Libertarien,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre, 109-2,Vancouver,N,N,109-1,0,187,Fry,,Hedy,Liberal,Libéral,Y,Y,0
59029,"Vancouver Centre""",Vancouver-Centre, 109-2,Vancouver,N,N,109-1,0,187,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre, 109-2,Vancouver,N,N,109-1,0,187,Mayencourt,,Lorne,Conservative,Conservateur,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,110,Vancouver,N,N,109-1,0,90,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,110,Vancouver,N,N,109-1,0,90,Carr,,Adriane,Green Party,Parti Vert,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,110,Vancouver,N,N,109-1,0,90,Clarke,,John,Libertarian,Libertarien,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,110,Vancouver,N,N,109-1,0,90,Fry,,Hedy,Liberal,Libéral,Y,Y,0
59029,"Vancouver Centre""",Vancouver-Centre,110,Vancouver,N,N,109-1,0,90,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,110,Vancouver,N,N,109-1,0,90,Mayencourt,,Lorne,Conservative,Conservateur,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,111,Vancouver,N,N,,5,441,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,67
59029,"Vancouver Centre""",Vancouver-Centre,111,Vancouver,N,N,,5,441,Carr,,Adriane,Green Party,Parti Vert,N,N,51
59029,"Vancouver Centre""",Vancouver-Centre,111,Vancouver,N,N,,5,441,Clarke,,John,Libertarian,Libertarien,N,N,4
59029,"Vancouver Centre""",Vancouver-Centre,111,Vancouver,N,N,,5,441,Fry,,Hedy,Liberal,Libéral,Y,Y,128
59029,"Vancouver Centre""",Vancouver-Centre,111,Vancouver,N,N,,5,441,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,2
59029,"Vancouver Centre""",Vancouver-Centre,111,Vancouver,N,N,,5,441,Mayencourt,,Lorne,Conservative,Conservateur,N,N,104
59029,"Vancouver Centre""",Vancouver-Centre, 111-1,Vancouver,N,N,111,0,312,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre, 111-1,Vancouver,N,N,111,0,312,Carr,,Adriane,Green Party,Parti Vert,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre, 111-1,Vancouver,N,N,111,0,312,Clarke,,John,Libertarian,Libertarien,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre, 111-1,Vancouver,N,N,111,0,312,Fry,,Hedy,Liberal,Libéral,Y,Y,0
59029,"Vancouver Centre""",Vancouver-Centre, 111-1,Vancouver,N,N,111,0,312,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre, 111-1,Vancouver,N,N,111,0,312,Mayencourt,,Lorne,Conservative,Conservateur,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,112,Vancouver,N,N,,0,455,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,40
59029,"Vancouver Centre""",Vancouver-Centre,112,Vancouver,N,N,,0,455,Carr,,Adriane,Green Party,Parti Vert,N,N,40
59029,"Vancouver Centre""",Vancouver-Centre,112,Vancouver,N,N,,0,455,Clarke,,John,Libertarian,Libertarien,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre,112,Vancouver,N,N,,0,455,Fry,,Hedy,Liberal,Libéral,Y,Y,82
59029,"Vancouver Centre""",Vancouver-Centre,112,Vancouver,N,N,,0,455,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,112,Vancouver,N,N,,0,455,Mayencourt,,Lorne,Conservative,Conservateur,N,N,89
59029,"Vancouver Centre""",Vancouver-Centre, 112-1,Vancouver,N,N,186-1,0,26,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre, 112-1,Vancouver,N,N,186-1,0,26,Carr,,Adriane,Green Party,Parti Vert,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre, 112-1,Vancouver,N,N,186-1,0,26,Clarke,,John,Libertarian,Libertarien,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre, 112-1,Vancouver,N,N,186-1,0,26,Fry,,Hedy,Liberal,Libéral,Y,Y,0
59029,"Vancouver Centre""",Vancouver-Centre, 112-1,Vancouver,N,N,186-1,0,26,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre, 112-1,Vancouver,N,N,186-1,0,26,Mayencourt,,Lorne,Conservative,Conservateur,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,113,Vancouver,N,N,,0,404,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,25
59029,"Vancouver Centre""",Vancouver-Centre,113,Vancouver,N,N,,0,404,Carr,,Adriane,Green Party,Parti Vert,N,N,62
59029,"Vancouver Centre""",Vancouver-Centre,113,Vancouver,N,N,,0,404,Clarke,,John,Libertarian,Libertarien,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,113,Vancouver,N,N,,0,404,Fry,,Hedy,Liberal,Libéral,Y,Y,77
59029,"Vancouver Centre""",Vancouver-Centre,113,Vancouver,N,N,,0,404,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre,113,Vancouver,N,N,,0,404,Mayencourt,,Lorne,Conservative,Conservateur,N,N,90
59029,"Vancouver Centre""",Vancouver-Centre,114,Vancouver,N,N,,0,371,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,33
59029,"Vancouver Centre""",Vancouver-Centre,114,Vancouver,N,N,,0,371,Carr,,Adriane,Green Party,Parti Vert,N,N,56
59029,"Vancouver Centre""",Vancouver-Centre,114,Vancouver,N,N,,0,371,Clarke,,John,Libertarian,Libertarien,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre,114,Vancouver,N,N,,0,371,Fry,,Hedy,Liberal,Libéral,Y,Y,61
59029,"Vancouver Centre""",Vancouver-Centre,114,Vancouver,N,N,,0,371,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,114,Vancouver,N,N,,0,371,Mayencourt,,Lorne,Conservative,Conservateur,N,N,59
59029,"Vancouver Centre""",Vancouver-Centre,115,Vancouver,N,N,,1,359,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,36
59029,"Vancouver Centre""",Vancouver-Centre,115,Vancouver,N,N,,1,359,Carr,,Adriane,Green Party,Parti Vert,N,N,45
59029,"Vancouver Centre""",Vancouver-Centre,115,Vancouver,N,N,,1,359,Clarke,,John,Libertarian,Libertarien,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,115,Vancouver,N,N,,1,359,Fry,,Hedy,Liberal,Libéral,Y,Y,70
59029,"Vancouver Centre""",Vancouver-Centre,115,Vancouver,N,N,,1,359,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre,115,Vancouver,N,N,,1,359,Mayencourt,,Lorne,Conservative,Conservateur,N,N,53
59029,"Vancouver Centre""",Vancouver-Centre,116,Vancouver,N,N,,0,394,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,49
59029,"Vancouver Centre""",Vancouver-Centre,116,Vancouver,N,N,,0,394,Carr,,Adriane,Green Party,Parti Vert,N,N,56
59029,"Vancouver Centre""",Vancouver-Centre,116,Vancouver,N,N,,0,394,Clarke,,John,Libertarian,Libertarien,N,N,2
59029,"Vancouver Centre""",Vancouver-Centre,116,Vancouver,N,N,,0,394,Fry,,Hedy,Liberal,Libéral,Y,Y,75
59029,"Vancouver Centre""",Vancouver-Centre,116,Vancouver,N,N,,0,394,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,116,Vancouver,N,N,,0,394,Mayencourt,,Lorne,Conservative,Conservateur,N,N,55
59029,"Vancouver Centre""",Vancouver-Centre,117,Vancouver,N,N,,0,366,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,36
59029,"Vancouver Centre""",Vancouver-Centre,117,Vancouver,N,N,,0,366,Carr,,Adriane,Green Party,Parti Vert,N,N,43
59029,"Vancouver Centre""",Vancouver-Centre,117,Vancouver,N,N,,0,366,Clarke,,John,Libertarian,Libertarien,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre,117,Vancouver,N,N,,0,366,Fry,,Hedy,Liberal,Libéral,Y,Y,72
59029,"Vancouver Centre""",Vancouver-Centre,117,Vancouver,N,N,,0,366,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,117,Vancouver,N,N,,0,366,Mayencourt,,Lorne,Conservative,Conservateur,N,N,42
59029,"Vancouver Centre""",Vancouver-Centre,118,Vancouver,N,N,,0,351,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,54
59029,"Vancouver Centre""",Vancouver-Centre,118,Vancouver,N,N,,0,351,Carr,,Adriane,Green Party,Parti Vert,N,N,36
59029,"Vancouver Centre""",Vancouver-Centre,118,Vancouver,N,N,,0,351,Clarke,,John,Libertarian,Libertarien,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,118,Vancouver,N,N,,0,351,Fry,,Hedy,Liberal,Libéral,Y,Y,62
59029,"Vancouver Centre""",Vancouver-Centre,118,Vancouver,N,N,,0,351,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,2
59029,"Vancouver Centre""",Vancouver-Centre,118,Vancouver,N,N,,0,351,Mayencourt,,Lorne,Conservative,Conservateur,N,N,39
59029,"Vancouver Centre""",Vancouver-Centre,119,Vancouver,N,N,,0,396,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,53
59029,"Vancouver Centre""",Vancouver-Centre,119,Vancouver,N,N,,0,396,Carr,,Adriane,Green Party,Parti Vert,N,N,56
59029,"Vancouver Centre""",Vancouver-Centre,119,Vancouver,N,N,,0,396,Clarke,,John,Libertarian,Libertarien,N,N,4
59029,"Vancouver Centre""",Vancouver-Centre,119,Vancouver,N,N,,0,396,Fry,,Hedy,Liberal,Libéral,Y,Y,88
59029,"Vancouver Centre""",Vancouver-Centre,119,Vancouver,N,N,,0,396,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,119,Vancouver,N,N,,0,396,Mayencourt,,Lorne,Conservative,Conservateur,N,N,36
59029,"Vancouver Centre""",Vancouver-Centre,120,Vancouver,N,N,,1,389,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,52
59029,"Vancouver Centre""",Vancouver-Centre,120,Vancouver,N,N,,1,389,Carr,,Adriane,Green Party,Parti Vert,N,N,41
59029,"Vancouver Centre""",Vancouver-Centre,120,Vancouver,N,N,,1,389,Clarke,,John,Libertarian,Libertarien,N,N,3
59029,"Vancouver Centre""",Vancouver-Centre,120,Vancouver,N,N,,1,389,Fry,,Hedy,Liberal,Libéral,Y,Y,65
59029,"Vancouver Centre""",Vancouver-Centre,120,Vancouver,N,N,,1,389,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,120,Vancouver,N,N,,1,389,Mayencourt,,Lorne,Conservative,Conservateur,N,N,41
59029,"Vancouver Centre""",Vancouver-Centre,121,Vancouver,N,N,,0,464,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,83
59029,"Vancouver Centre""",Vancouver-Centre,121,Vancouver,N,N,,0,464,Carr,,Adriane,Green Party,Parti Vert,N,N,49
59029,"Vancouver Centre""",Vancouver-Centre,121,Vancouver,N,N,,0,464,Clarke,,John,Libertarian,Libertarien,N,N,2
59029,"Vancouver Centre""",Vancouver-Centre,121,Vancouver,N,N,,0,464,Fry,,Hedy,Liberal,Libéral,Y,Y,84
59029,"Vancouver Centre""",Vancouver-Centre,121,Vancouver,N,N,,0,464,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,121,Vancouver,N,N,,0,464,Mayencourt,,Lorne,Conservative,Conservateur,N,N,51
59029,"Vancouver Centre""",Vancouver-Centre,122,Vancouver,N,N,,1,450,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,52
59029,"Vancouver Centre""",Vancouver-Centre,122,Vancouver,N,N,,1,450,Carr,,Adriane,Green Party,Parti Vert,N,N,49
59029,"Vancouver Centre""",Vancouver-Centre,122,Vancouver,N,N,,1,450,Clarke,,John,Libertarian,Libertarien,N,N,4
59029,"Vancouver Centre""",Vancouver-Centre,122,Vancouver,N,N,,1,450,Fry,,Hedy,Liberal,Libéral,Y,Y,105
59029,"Vancouver Centre""",Vancouver-Centre,122,Vancouver,N,N,,1,450,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,122,Vancouver,N,N,,1,450,Mayencourt,,Lorne,Conservative,Conservateur,N,N,43
59029,"Vancouver Centre""",Vancouver-Centre,123,Vancouver,N,N,,2,449,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,54
59029,"Vancouver Centre""",Vancouver-Centre,123,Vancouver,N,N,,2,449,Carr,,Adriane,Green Party,Parti Vert,N,N,53
59029,"Vancouver Centre""",Vancouver-Centre,123,Vancouver,N,N,,2,449,Clarke,,John,Libertarian,Libertarien,N,N,2
59029,"Vancouver Centre""",Vancouver-Centre,123,Vancouver,N,N,,2,449,Fry,,Hedy,Liberal,Libéral,Y,Y,86
59029,"Vancouver Centre""",Vancouver-Centre,123,Vancouver,N,N,,2,449,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,123,Vancouver,N,N,,2,449,Mayencourt,,Lorne,Conservative,Conservateur,N,N,49
59029,"Vancouver Centre""",Vancouver-Centre,124,Vancouver,N,N,,0,362,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,37
59029,"Vancouver Centre""",Vancouver-Centre,124,Vancouver,N,N,,0,362,Carr,,Adriane,Green Party,Parti Vert,N,N,59
59029,"Vancouver Centre""",Vancouver-Centre,124,Vancouver,N,N,,0,362,Clarke,,John,Libertarian,Libertarien,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,124,Vancouver,N,N,,0,362,Fry,,Hedy,Liberal,Libéral,Y,Y,66
59029,"Vancouver Centre""",Vancouver-Centre,124,Vancouver,N,N,,0,362,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,3
59029,"Vancouver Centre""",Vancouver-Centre,124,Vancouver,N,N,,0,362,Mayencourt,,Lorne,Conservative,Conservateur,N,N,38
59029,"Vancouver Centre""",Vancouver-Centre,125,Vancouver,N,N,,0,325,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,27
59029,"Vancouver Centre""",Vancouver-Centre,125,Vancouver,N,N,,0,325,Carr,,Adriane,Green Party,Parti Vert,N,N,33
59029,"Vancouver Centre""",Vancouver-Centre,125,Vancouver,N,N,,0,325,Clarke,,John,Libertarian,Libertarien,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre,125,Vancouver,N,N,,0,325,Fry,,Hedy,Liberal,Libéral,Y,Y,49
59029,"Vancouver Centre""",Vancouver-Centre,125,Vancouver,N,N,,0,325,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,125,Vancouver,N,N,,0,325,Mayencourt,,Lorne,Conservative,Conservateur,N,N,33
59029,"Vancouver Centre""",Vancouver-Centre,126,Vancouver,N,N,,2,347,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,46
59029,"Vancouver Centre""",Vancouver-Centre,126,Vancouver,N,N,,2,347,Carr,,Adriane,Green Party,Parti Vert,N,N,38
59029,"Vancouver Centre""",Vancouver-Centre,126,Vancouver,N,N,,2,347,Clarke,,John,Libertarian,Libertarien,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,126,Vancouver,N,N,,2,347,Fry,,Hedy,Liberal,Libéral,Y,Y,77
59029,"Vancouver Centre""",Vancouver-Centre,126,Vancouver,N,N,,2,347,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,126,Vancouver,N,N,,2,347,Mayencourt,,Lorne,Conservative,Conservateur,N,N,34
59029,"Vancouver Centre""",Vancouver-Centre,127,Vancouver,N,N,,1,399,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,49
59029,"Vancouver Centre""",Vancouver-Centre,127,Vancouver,N,N,,1,399,Carr,,Adriane,Green Party,Parti Vert,N,N,53
59029,"Vancouver Centre""",Vancouver-Centre,127,Vancouver,N,N,,1,399,Clarke,,John,Libertarian,Libertarien,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,127,Vancouver,N,N,,1,399,Fry,,Hedy,Liberal,Libéral,Y,Y,67
59029,"Vancouver Centre""",Vancouver-Centre,127,Vancouver,N,N,,1,399,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,127,Vancouver,N,N,,1,399,Mayencourt,,Lorne,Conservative,Conservateur,N,N,52
59029,"Vancouver Centre""",Vancouver-Centre,128,Vancouver,N,N,,1,369,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,46
59029,"Vancouver Centre""",Vancouver-Centre,128,Vancouver,N,N,,1,369,Carr,,Adriane,Green Party,Parti Vert,N,N,33
59029,"Vancouver Centre""",Vancouver-Centre,128,Vancouver,N,N,,1,369,Clarke,,John,Libertarian,Libertarien,N,N,2
59029,"Vancouver Centre""",Vancouver-Centre,128,Vancouver,N,N,,1,369,Fry,,Hedy,Liberal,Libéral,Y,Y,74
59029,"Vancouver Centre""",Vancouver-Centre,128,Vancouver,N,N,,1,369,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,128,Vancouver,N,N,,1,369,Mayencourt,,Lorne,Conservative,Conservateur,N,N,61
59029,"Vancouver Centre""",Vancouver-Centre,129,Vancouver,N,N,,0,310,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,15
59029,"Vancouver Centre""",Vancouver-Centre,129,Vancouver,N,N,,0,310,Carr,,Adriane,Green Party,Parti Vert,N,N,18
59029,"Vancouver Centre""",Vancouver-Centre,129,Vancouver,N,N,,0,310,Clarke,,John,Libertarian,Libertarien,N,N,2
59029,"Vancouver Centre""",Vancouver-Centre,129,Vancouver,N,N,,0,310,Fry,,Hedy,Liberal,Libéral,Y,Y,57
59029,"Vancouver Centre""",Vancouver-Centre,129,Vancouver,N,N,,0,310,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,129,Vancouver,N,N,,0,310,Mayencourt,,Lorne,Conservative,Conservateur,N,N,88
59029,"Vancouver Centre""",Vancouver-Centre,130,Vancouver,N,N,,0,324,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,22
59029,"Vancouver Centre""",Vancouver-Centre,130,Vancouver,N,N,,0,324,Carr,,Adriane,Green Party,Parti Vert,N,N,26
59029,"Vancouver Centre""",Vancouver-Centre,130,Vancouver,N,N,,0,324,Clarke,,John,Libertarian,Libertarien,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,130,Vancouver,N,N,,0,324,Fry,,Hedy,Liberal,Libéral,Y,Y,82
59029,"Vancouver Centre""",Vancouver-Centre,130,Vancouver,N,N,,0,324,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,130,Vancouver,N,N,,0,324,Mayencourt,,Lorne,Conservative,Conservateur,N,N,58
59029,"Vancouver Centre""",Vancouver-Centre,131,Vancouver,N,N,,7,550,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,56
59029,"Vancouver Centre""",Vancouver-Centre,131,Vancouver,N,N,,7,550,Carr,,Adriane,Green Party,Parti Vert,N,N,48
59029,"Vancouver Centre""",Vancouver-Centre,131,Vancouver,N,N,,7,550,Clarke,,John,Libertarian,Libertarien,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre,131,Vancouver,N,N,,7,550,Fry,,Hedy,Liberal,Libéral,Y,Y,108
59029,"Vancouver Centre""",Vancouver-Centre,131,Vancouver,N,N,,7,550,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,131,Vancouver,N,N,,7,550,Mayencourt,,Lorne,Conservative,Conservateur,N,N,70
59029,"Vancouver Centre""",Vancouver-Centre,132,Vancouver,N,N,132-1,0,259,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,132,Vancouver,N,N,132-1,0,259,Carr,,Adriane,Green Party,Parti Vert,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,132,Vancouver,N,N,132-1,0,259,Clarke,,John,Libertarian,Libertarien,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,132,Vancouver,N,N,132-1,0,259,Fry,,Hedy,Liberal,Libéral,Y,Y,0
