Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35105,York South--Weston","York-Sud--Weston"," 89","York",N,N,"",0,425,"Tonks","","Alan","Liberal","Libéral",Y,Y,90
35105,York South--Weston","York-Sud--Weston"," 90","York",N,N,"",2,519,"Cocelli","","Aydin","Conservative","Conservateur",N,N,43
35105,York South--Weston","York-Sud--Weston"," 90","York",N,N,"",2,519,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,9
35105,York South--Weston","York-Sud--Weston"," 90","York",N,N,"",2,519,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35105,York South--Weston","York-Sud--Weston"," 90","York",N,N,"",2,519,"Tonks","","Alan","Liberal","Libéral",Y,Y,82
35105,York South--Weston","York-Sud--Weston"," 91","York",N,N,"",1,393,"Cocelli","","Aydin","Conservative","Conservateur",N,N,37
35105,York South--Weston","York-Sud--Weston"," 91","York",N,N,"",1,393,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,14
35105,York South--Weston","York-Sud--Weston"," 91","York",N,N,"",1,393,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35105,York South--Weston","York-Sud--Weston"," 91","York",N,N,"",1,393,"Tonks","","Alan","Liberal","Libéral",Y,Y,80
35105,York South--Weston","York-Sud--Weston"," 92","York",N,N,"",4,374,"Cocelli","","Aydin","Conservative","Conservateur",N,N,30
35105,York South--Weston","York-Sud--Weston"," 92","York",N,N,"",4,374,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,18
35105,York South--Weston","York-Sud--Weston"," 92","York",N,N,"",4,374,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35105,York South--Weston","York-Sud--Weston"," 92","York",N,N,"",4,374,"Tonks","","Alan","Liberal","Libéral",Y,Y,97
35105,York South--Weston","York-Sud--Weston"," 93","York",N,N,"",1,356,"Cocelli","","Aydin","Conservative","Conservateur",N,N,20
35105,York South--Weston","York-Sud--Weston"," 93","York",N,N,"",1,356,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,10
35105,York South--Weston","York-Sud--Weston"," 93","York",N,N,"",1,356,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35105,York South--Weston","York-Sud--Weston"," 93","York",N,N,"",1,356,"Tonks","","Alan","Liberal","Libéral",Y,Y,66
35105,York South--Weston","York-Sud--Weston"," 94","York",N,N,"",2,432,"Cocelli","","Aydin","Conservative","Conservateur",N,N,38
35105,York South--Weston","York-Sud--Weston"," 94","York",N,N,"",2,432,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,7
35105,York South--Weston","York-Sud--Weston"," 94","York",N,N,"",2,432,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35105,York South--Weston","York-Sud--Weston"," 94","York",N,N,"",2,432,"Tonks","","Alan","Liberal","Libéral",Y,Y,108
35105,York South--Weston","York-Sud--Weston"," 95","York",N,N,"",2,424,"Cocelli","","Aydin","Conservative","Conservateur",N,N,28
35105,York South--Weston","York-Sud--Weston"," 95","York",N,N,"",2,424,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,6
35105,York South--Weston","York-Sud--Weston"," 95","York",N,N,"",2,424,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35105,York South--Weston","York-Sud--Weston"," 95","York",N,N,"",2,424,"Tonks","","Alan","Liberal","Libéral",Y,Y,60
35105,York South--Weston","York-Sud--Weston"," 96","York",N,N,"",2,355,"Cocelli","","Aydin","Conservative","Conservateur",N,N,21
35105,York South--Weston","York-Sud--Weston"," 96","York",N,N,"",2,355,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,15
35105,York South--Weston","York-Sud--Weston"," 96","York",N,N,"",2,355,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35105,York South--Weston","York-Sud--Weston"," 96","York",N,N,"",2,355,"Tonks","","Alan","Liberal","Libéral",Y,Y,47
35105,York South--Weston","York-Sud--Weston"," 97","York",N,N,"",2,289,"Cocelli","","Aydin","Conservative","Conservateur",N,N,29
35105,York South--Weston","York-Sud--Weston"," 97","York",N,N,"",2,289,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,14
35105,York South--Weston","York-Sud--Weston"," 97","York",N,N,"",2,289,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35105,York South--Weston","York-Sud--Weston"," 97","York",N,N,"",2,289,"Tonks","","Alan","Liberal","Libéral",Y,Y,71
35105,York South--Weston","York-Sud--Weston"," 98","York",N,N,"",1,388,"Cocelli","","Aydin","Conservative","Conservateur",N,N,49
35105,York South--Weston","York-Sud--Weston"," 98","York",N,N,"",1,388,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,42
35105,York South--Weston","York-Sud--Weston"," 98","York",N,N,"",1,388,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35105,York South--Weston","York-Sud--Weston"," 98","York",N,N,"",1,388,"Tonks","","Alan","Liberal","Libéral",Y,Y,79
35105,York South--Weston","York-Sud--Weston"," 99","York",N,N,"",2,278,"Cocelli","","Aydin","Conservative","Conservateur",N,N,28
35105,York South--Weston","York-Sud--Weston"," 99","York",N,N,"",2,278,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,4
35105,York South--Weston","York-Sud--Weston"," 99","York",N,N,"",2,278,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35105,York South--Weston","York-Sud--Weston"," 99","York",N,N,"",2,278,"Tonks","","Alan","Liberal","Libéral",Y,Y,37
35105,York South--Weston","York-Sud--Weston"," 100","York",N,N,"",4,257,"Cocelli","","Aydin","Conservative","Conservateur",N,N,28
35105,York South--Weston","York-Sud--Weston"," 100","York",N,N,"",4,257,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,8
35105,York South--Weston","York-Sud--Weston"," 100","York",N,N,"",4,257,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35105,York South--Weston","York-Sud--Weston"," 100","York",N,N,"",4,257,"Tonks","","Alan","Liberal","Libéral",Y,Y,102
35105,York South--Weston","York-Sud--Weston"," 101","York",N,N,"",3,450,"Cocelli","","Aydin","Conservative","Conservateur",N,N,41
35105,York South--Weston","York-Sud--Weston"," 101","York",N,N,"",3,450,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,11
35105,York South--Weston","York-Sud--Weston"," 101","York",N,N,"",3,450,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35105,York South--Weston","York-Sud--Weston"," 101","York",N,N,"",3,450,"Tonks","","Alan","Liberal","Libéral",Y,Y,113
35105,York South--Weston","York-Sud--Weston"," 102","York",N,N,"",1,413,"Cocelli","","Aydin","Conservative","Conservateur",N,N,43
35105,York South--Weston","York-Sud--Weston"," 102","York",N,N,"",1,413,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,10
35105,York South--Weston","York-Sud--Weston"," 102","York",N,N,"",1,413,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35105,York South--Weston","York-Sud--Weston"," 102","York",N,N,"",1,413,"Tonks","","Alan","Liberal","Libéral",Y,Y,80
35105,York South--Weston","York-Sud--Weston"," 103","York",N,N,"",3,383,"Cocelli","","Aydin","Conservative","Conservateur",N,N,37
35105,York South--Weston","York-Sud--Weston"," 103","York",N,N,"",3,383,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,6
35105,York South--Weston","York-Sud--Weston"," 103","York",N,N,"",3,383,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35105,York South--Weston","York-Sud--Weston"," 103","York",N,N,"",3,383,"Tonks","","Alan","Liberal","Libéral",Y,Y,81
35105,York South--Weston","York-Sud--Weston"," 104","York",N,N,"",2,387,"Cocelli","","Aydin","Conservative","Conservateur",N,N,28
35105,York South--Weston","York-Sud--Weston"," 104","York",N,N,"",2,387,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,14
35105,York South--Weston","York-Sud--Weston"," 104","York",N,N,"",2,387,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35105,York South--Weston","York-Sud--Weston"," 104","York",N,N,"",2,387,"Tonks","","Alan","Liberal","Libéral",Y,Y,59
35105,York South--Weston","York-Sud--Weston"," 105","York",N,N,"",0,495,"Cocelli","","Aydin","Conservative","Conservateur",N,N,30
35105,York South--Weston","York-Sud--Weston"," 105","York",N,N,"",0,495,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,9
35105,York South--Weston","York-Sud--Weston"," 105","York",N,N,"",0,495,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35105,York South--Weston","York-Sud--Weston"," 105","York",N,N,"",0,495,"Tonks","","Alan","Liberal","Libéral",Y,Y,103
35105,York South--Weston","York-Sud--Weston"," 106","York",N,N,"",3,409,"Cocelli","","Aydin","Conservative","Conservateur",N,N,16
35105,York South--Weston","York-Sud--Weston"," 106","York",N,N,"",3,409,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,1
35105,York South--Weston","York-Sud--Weston"," 106","York",N,N,"",3,409,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35105,York South--Weston","York-Sud--Weston"," 106","York",N,N,"",3,409,"Tonks","","Alan","Liberal","Libéral",Y,Y,31
35105,York South--Weston","York-Sud--Weston"," 107","York",N,N,"",2,423,"Cocelli","","Aydin","Conservative","Conservateur",N,N,40
35105,York South--Weston","York-Sud--Weston"," 107","York",N,N,"",2,423,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,11
35105,York South--Weston","York-Sud--Weston"," 107","York",N,N,"",2,423,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35105,York South--Weston","York-Sud--Weston"," 107","York",N,N,"",2,423,"Tonks","","Alan","Liberal","Libéral",Y,Y,108
35105,York South--Weston","York-Sud--Weston"," 108","York",N,N,"",4,308,"Cocelli","","Aydin","Conservative","Conservateur",N,N,27
35105,York South--Weston","York-Sud--Weston"," 108","York",N,N,"",4,308,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,4
35105,York South--Weston","York-Sud--Weston"," 108","York",N,N,"",4,308,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35105,York South--Weston","York-Sud--Weston"," 108","York",N,N,"",4,308,"Tonks","","Alan","Liberal","Libéral",Y,Y,95
35105,York South--Weston","York-Sud--Weston"," 109","York",N,N,"",0,339,"Cocelli","","Aydin","Conservative","Conservateur",N,N,35
35105,York South--Weston","York-Sud--Weston"," 109","York",N,N,"",0,339,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,6
35105,York South--Weston","York-Sud--Weston"," 109","York",N,N,"",0,339,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35105,York South--Weston","York-Sud--Weston"," 109","York",N,N,"",0,339,"Tonks","","Alan","Liberal","Libéral",Y,Y,82
35105,York South--Weston","York-Sud--Weston"," 110","York",N,N,"",0,325,"Cocelli","","Aydin","Conservative","Conservateur",N,N,25
35105,York South--Weston","York-Sud--Weston"," 110","York",N,N,"",0,325,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,5
35105,York South--Weston","York-Sud--Weston"," 110","York",N,N,"",0,325,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35105,York South--Weston","York-Sud--Weston"," 110","York",N,N,"",0,325,"Tonks","","Alan","Liberal","Libéral",Y,Y,78
35105,York South--Weston","York-Sud--Weston"," 111","York",N,N,"",0,317,"Cocelli","","Aydin","Conservative","Conservateur",N,N,26
35105,York South--Weston","York-Sud--Weston"," 111","York",N,N,"",0,317,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,7
35105,York South--Weston","York-Sud--Weston"," 111","York",N,N,"",0,317,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35105,York South--Weston","York-Sud--Weston"," 111","York",N,N,"",0,317,"Tonks","","Alan","Liberal","Libéral",Y,Y,83
35105,York South--Weston","York-Sud--Weston"," 112","York",N,N,"",1,282,"Cocelli","","Aydin","Conservative","Conservateur",N,N,15
35105,York South--Weston","York-Sud--Weston"," 112","York",N,N,"",1,282,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,6
35105,York South--Weston","York-Sud--Weston"," 112","York",N,N,"",1,282,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35105,York South--Weston","York-Sud--Weston"," 112","York",N,N,"",1,282,"Tonks","","Alan","Liberal","Libéral",Y,Y,62
35105,York South--Weston","York-Sud--Weston"," 112-1","York",N,N,"",1,303,"Cocelli","","Aydin","Conservative","Conservateur",N,N,17
35105,York South--Weston","York-Sud--Weston"," 112-1","York",N,N,"",1,303,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,4
35105,York South--Weston","York-Sud--Weston"," 112-1","York",N,N,"",1,303,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35105,York South--Weston","York-Sud--Weston"," 112-1","York",N,N,"",1,303,"Tonks","","Alan","Liberal","Libéral",Y,Y,72
35105,York South--Weston","York-Sud--Weston"," 113","York",N,N,"",0,485,"Cocelli","","Aydin","Conservative","Conservateur",N,N,45
35105,York South--Weston","York-Sud--Weston"," 113","York",N,N,"",0,485,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,13
35105,York South--Weston","York-Sud--Weston"," 113","York",N,N,"",0,485,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35105,York South--Weston","York-Sud--Weston"," 113","York",N,N,"",0,485,"Tonks","","Alan","Liberal","Libéral",Y,Y,116
35105,York South--Weston","York-Sud--Weston"," 114","York",N,N,"",2,516,"Cocelli","","Aydin","Conservative","Conservateur",N,N,48
35105,York South--Weston","York-Sud--Weston"," 114","York",N,N,"",2,516,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,16
35105,York South--Weston","York-Sud--Weston"," 114","York",N,N,"",2,516,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35105,York South--Weston","York-Sud--Weston"," 114","York",N,N,"",2,516,"Tonks","","Alan","Liberal","Libéral",Y,Y,99
35105,York South--Weston","York-Sud--Weston"," 115","York",N,N,"",0,591,"Cocelli","","Aydin","Conservative","Conservateur",N,N,54
35105,York South--Weston","York-Sud--Weston"," 115","York",N,N,"",0,591,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,20
35105,York South--Weston","York-Sud--Weston"," 115","York",N,N,"",0,591,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35105,York South--Weston","York-Sud--Weston"," 115","York",N,N,"",0,591,"Tonks","","Alan","Liberal","Libéral",Y,Y,143
35105,York South--Weston","York-Sud--Weston"," 116","York",N,N,"",1,504,"Cocelli","","Aydin","Conservative","Conservateur",N,N,37
35105,York South--Weston","York-Sud--Weston"," 116","York",N,N,"",1,504,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,12
35105,York South--Weston","York-Sud--Weston"," 116","York",N,N,"",1,504,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35105,York South--Weston","York-Sud--Weston"," 116","York",N,N,"",1,504,"Tonks","","Alan","Liberal","Libéral",Y,Y,83
35105,York South--Weston","York-Sud--Weston"," 117","York",N,N,"",0,404,"Cocelli","","Aydin","Conservative","Conservateur",N,N,32
35105,York South--Weston","York-Sud--Weston"," 117","York",N,N,"",0,404,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,7
35105,York South--Weston","York-Sud--Weston"," 117","York",N,N,"",0,404,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35105,York South--Weston","York-Sud--Weston"," 117","York",N,N,"",0,404,"Tonks","","Alan","Liberal","Libéral",Y,Y,65
35105,York South--Weston","York-Sud--Weston"," 118","York",N,N,"",1,418,"Cocelli","","Aydin","Conservative","Conservateur",N,N,37
35105,York South--Weston","York-Sud--Weston"," 118","York",N,N,"",1,418,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,12
35105,York South--Weston","York-Sud--Weston"," 118","York",N,N,"",1,418,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35105,York South--Weston","York-Sud--Weston"," 118","York",N,N,"",1,418,"Tonks","","Alan","Liberal","Libéral",Y,Y,117
35105,York South--Weston","York-Sud--Weston"," 119","York",N,N,"",0,484,"Cocelli","","Aydin","Conservative","Conservateur",N,N,31
35105,York South--Weston","York-Sud--Weston"," 119","York",N,N,"",0,484,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,10
35105,York South--Weston","York-Sud--Weston"," 119","York",N,N,"",0,484,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35105,York South--Weston","York-Sud--Weston"," 119","York",N,N,"",0,484,"Tonks","","Alan","Liberal","Libéral",Y,Y,116
35105,York South--Weston","York-Sud--Weston"," 120","York",N,N,"",1,540,"Cocelli","","Aydin","Conservative","Conservateur",N,N,45
35105,York South--Weston","York-Sud--Weston"," 120","York",N,N,"",1,540,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,11
35105,York South--Weston","York-Sud--Weston"," 120","York",N,N,"",1,540,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35105,York South--Weston","York-Sud--Weston"," 120","York",N,N,"",1,540,"Tonks","","Alan","Liberal","Libéral",Y,Y,115
35105,York South--Weston","York-Sud--Weston"," 121","York",N,N,"",3,565,"Cocelli","","Aydin","Conservative","Conservateur",N,N,44
35105,York South--Weston","York-Sud--Weston"," 121","York",N,N,"",3,565,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,13
35105,York South--Weston","York-Sud--Weston"," 121","York",N,N,"",3,565,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35105,York South--Weston","York-Sud--Weston"," 121","York",N,N,"",3,565,"Tonks","","Alan","Liberal","Libéral",Y,Y,94
35105,York South--Weston","York-Sud--Weston"," 122","York",N,N,"",2,366,"Cocelli","","Aydin","Conservative","Conservateur",N,N,40
35105,York South--Weston","York-Sud--Weston"," 122","York",N,N,"",2,366,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,14
35105,York South--Weston","York-Sud--Weston"," 122","York",N,N,"",2,366,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35105,York South--Weston","York-Sud--Weston"," 122","York",N,N,"",2,366,"Tonks","","Alan","Liberal","Libéral",Y,Y,84
35105,York South--Weston","York-Sud--Weston"," 123","York",N,N,"",1,463,"Cocelli","","Aydin","Conservative","Conservateur",N,N,43
35105,York South--Weston","York-Sud--Weston"," 123","York",N,N,"",1,463,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,9
35105,York South--Weston","York-Sud--Weston"," 123","York",N,N,"",1,463,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35105,York South--Weston","York-Sud--Weston"," 123","York",N,N,"",1,463,"Tonks","","Alan","Liberal","Libéral",Y,Y,134
35105,York South--Weston","York-Sud--Weston"," 124","York",N,N,"",0,531,"Cocelli","","Aydin","Conservative","Conservateur",N,N,33
35105,York South--Weston","York-Sud--Weston"," 124","York",N,N,"",0,531,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,11
35105,York South--Weston","York-Sud--Weston"," 124","York",N,N,"",0,531,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35105,York South--Weston","York-Sud--Weston"," 124","York",N,N,"",0,531,"Tonks","","Alan","Liberal","Libéral",Y,Y,116
35105,York South--Weston","York-Sud--Weston"," 125","York",N,N,"",0,471,"Cocelli","","Aydin","Conservative","Conservateur",N,N,48
35105,York South--Weston","York-Sud--Weston"," 125","York",N,N,"",0,471,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,22
35105,York South--Weston","York-Sud--Weston"," 125","York",N,N,"",0,471,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35105,York South--Weston","York-Sud--Weston"," 125","York",N,N,"",0,471,"Tonks","","Alan","Liberal","Libéral",Y,Y,99
35105,York South--Weston","York-Sud--Weston"," 126","York",N,N,"",0,346,"Cocelli","","Aydin","Conservative","Conservateur",N,N,42
35105,York South--Weston","York-Sud--Weston"," 126","York",N,N,"",0,346,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,13
35105,York South--Weston","York-Sud--Weston"," 126","York",N,N,"",0,346,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35105,York South--Weston","York-Sud--Weston"," 126","York",N,N,"",0,346,"Tonks","","Alan","Liberal","Libéral",Y,Y,48
35105,York South--Weston","York-Sud--Weston"," 127","York",N,N,"",1,383,"Cocelli","","Aydin","Conservative","Conservateur",N,N,61
35105,York South--Weston","York-Sud--Weston"," 127","York",N,N,"",1,383,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,19
35105,York South--Weston","York-Sud--Weston"," 127","York",N,N,"",1,383,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35105,York South--Weston","York-Sud--Weston"," 127","York",N,N,"",1,383,"Tonks","","Alan","Liberal","Libéral",Y,Y,73
35105,York South--Weston","York-Sud--Weston"," 128","York",N,N,"",1,384,"Cocelli","","Aydin","Conservative","Conservateur",N,N,47
35105,York South--Weston","York-Sud--Weston"," 128","York",N,N,"",1,384,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,10
35105,York South--Weston","York-Sud--Weston"," 128","York",N,N,"",1,384,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35105,York South--Weston","York-Sud--Weston"," 128","York",N,N,"",1,384,"Tonks","","Alan","Liberal","Libéral",Y,Y,82
35105,York South--Weston","York-Sud--Weston"," 129","York",N,N,"",2,296,"Cocelli","","Aydin","Conservative","Conservateur",N,N,27
35105,York South--Weston","York-Sud--Weston"," 129","York",N,N,"",2,296,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,22
35105,York South--Weston","York-Sud--Weston"," 129","York",N,N,"",2,296,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35105,York South--Weston","York-Sud--Weston"," 129","York",N,N,"",2,296,"Tonks","","Alan","Liberal","Libéral",Y,Y,54
35105,York South--Weston","York-Sud--Weston"," 130","York",N,N,"",0,388,"Cocelli","","Aydin","Conservative","Conservateur",N,N,25
35105,York South--Weston","York-Sud--Weston"," 130","York",N,N,"",0,388,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,10
35105,York South--Weston","York-Sud--Weston"," 130","York",N,N,"",0,388,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35105,York South--Weston","York-Sud--Weston"," 130","York",N,N,"",0,388,"Tonks","","Alan","Liberal","Libéral",Y,Y,74
35105,York South--Weston","York-Sud--Weston"," 131","York",N,N,"",1,440,"Cocelli","","Aydin","Conservative","Conservateur",N,N,33
35105,York South--Weston","York-Sud--Weston"," 131","York",N,N,"",1,440,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,5
35105,York South--Weston","York-Sud--Weston"," 131","York",N,N,"",1,440,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35105,York South--Weston","York-Sud--Weston"," 131","York",N,N,"",1,440,"Tonks","","Alan","Liberal","Libéral",Y,Y,68
35105,York South--Weston","York-Sud--Weston"," 132","York",N,N,"",1,399,"Cocelli","","Aydin","Conservative","Conservateur",N,N,28
35105,York South--Weston","York-Sud--Weston"," 132","York",N,N,"",1,399,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,11
35105,York South--Weston","York-Sud--Weston"," 132","York",N,N,"",1,399,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35105,York South--Weston","York-Sud--Weston"," 132","York",N,N,"",1,399,"Tonks","","Alan","Liberal","Libéral",Y,Y,101
35105,York South--Weston","York-Sud--Weston"," 133","York",N,N,"",0,189,"Cocelli","","Aydin","Conservative","Conservateur",N,N,17
35105,York South--Weston","York-Sud--Weston"," 133","York",N,N,"",0,189,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,1
35105,York South--Weston","York-Sud--Weston"," 133","York",N,N,"",0,189,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35105,York South--Weston","York-Sud--Weston"," 133","York",N,N,"",0,189,"Tonks","","Alan","Liberal","Libéral",Y,Y,30
35105,York South--Weston","York-Sud--Weston"," 134A","York",N,N,"",0,460,"Cocelli","","Aydin","Conservative","Conservateur",N,N,17
35105,York South--Weston","York-Sud--Weston"," 134A","York",N,N,"",0,460,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,4
35105,York South--Weston","York-Sud--Weston"," 134A","York",N,N,"",0,460,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35105,York South--Weston","York-Sud--Weston"," 134A","York",N,N,"",0,460,"Tonks","","Alan","Liberal","Libéral",Y,Y,96
35105,York South--Weston","York-Sud--Weston"," 134B","York",N,N,"",0,360,"Cocelli","","Aydin","Conservative","Conservateur",N,N,25
35105,York South--Weston","York-Sud--Weston"," 134B","York",N,N,"",0,360,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,3
35105,York South--Weston","York-Sud--Weston"," 134B","York",N,N,"",0,360,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35105,York South--Weston","York-Sud--Weston"," 134B","York",N,N,"",0,360,"Tonks","","Alan","Liberal","Libéral",Y,Y,74
35105,York South--Weston","York-Sud--Weston"," 135","York",N,N,"",0,319,"Cocelli","","Aydin","Conservative","Conservateur",N,N,30
35105,York South--Weston","York-Sud--Weston"," 135","York",N,N,"",0,319,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,8
35105,York South--Weston","York-Sud--Weston"," 135","York",N,N,"",0,319,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
