Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35102,Windsor West","Windsor-Ouest"," 119","Windsor",N,N,"",6,313,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
35102,Windsor West","Windsor-Ouest"," 119","Windsor",N,N,"",6,313,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 119","Windsor",N,N,"",6,313,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 120","Windsor",N,N,"",1,315,"Esposito","","John","Green Party","Parti Vert",N,N,10
35102,Windsor West","Windsor-Ouest"," 120","Windsor",N,N,"",1,315,"Horwitz","","Larry","Liberal","Libéral",N,N,20
35102,Windsor West","Windsor-Ouest"," 120","Windsor",N,N,"",1,315,"Lumley","","Lisa","Conservative","Conservateur",N,N,19
35102,Windsor West","Windsor-Ouest"," 120","Windsor",N,N,"",1,315,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
35102,Windsor West","Windsor-Ouest"," 120","Windsor",N,N,"",1,315,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35102,Windsor West","Windsor-Ouest"," 120","Windsor",N,N,"",1,315,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,Windsor West","Windsor-Ouest"," 121","Windsor",N,N,"",2,386,"Esposito","","John","Green Party","Parti Vert",N,N,9
35102,Windsor West","Windsor-Ouest"," 121","Windsor",N,N,"",2,386,"Horwitz","","Larry","Liberal","Libéral",N,N,27
35102,Windsor West","Windsor-Ouest"," 121","Windsor",N,N,"",2,386,"Lumley","","Lisa","Conservative","Conservateur",N,N,20
35102,Windsor West","Windsor-Ouest"," 121","Windsor",N,N,"",2,386,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
35102,Windsor West","Windsor-Ouest"," 121","Windsor",N,N,"",2,386,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 121","Windsor",N,N,"",2,386,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35102,Windsor West","Windsor-Ouest"," 122","Windsor",N,N,"",2,227,"Esposito","","John","Green Party","Parti Vert",N,N,4
35102,Windsor West","Windsor-Ouest"," 122","Windsor",N,N,"",2,227,"Horwitz","","Larry","Liberal","Libéral",N,N,16
35102,Windsor West","Windsor-Ouest"," 122","Windsor",N,N,"",2,227,"Lumley","","Lisa","Conservative","Conservateur",N,N,43
35102,Windsor West","Windsor-Ouest"," 122","Windsor",N,N,"",2,227,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
35102,Windsor West","Windsor-Ouest"," 122","Windsor",N,N,"",2,227,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 122","Windsor",N,N,"",2,227,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 123","Windsor",N,N,"",2,213,"Esposito","","John","Green Party","Parti Vert",N,N,5
35102,Windsor West","Windsor-Ouest"," 123","Windsor",N,N,"",2,213,"Horwitz","","Larry","Liberal","Libéral",N,N,39
35102,Windsor West","Windsor-Ouest"," 123","Windsor",N,N,"",2,213,"Lumley","","Lisa","Conservative","Conservateur",N,N,28
35102,Windsor West","Windsor-Ouest"," 123","Windsor",N,N,"",2,213,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
35102,Windsor West","Windsor-Ouest"," 123","Windsor",N,N,"",2,213,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 123","Windsor",N,N,"",2,213,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,Windsor West","Windsor-Ouest"," 124","Windsor",N,N,"",3,568,"Esposito","","John","Green Party","Parti Vert",N,N,8
35102,Windsor West","Windsor-Ouest"," 124","Windsor",N,N,"",3,568,"Horwitz","","Larry","Liberal","Libéral",N,N,30
35102,Windsor West","Windsor-Ouest"," 124","Windsor",N,N,"",3,568,"Lumley","","Lisa","Conservative","Conservateur",N,N,56
35102,Windsor West","Windsor-Ouest"," 124","Windsor",N,N,"",3,568,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
35102,Windsor West","Windsor-Ouest"," 124","Windsor",N,N,"",3,568,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 124","Windsor",N,N,"",3,568,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35102,Windsor West","Windsor-Ouest"," 125","Windsor",N,N,"",0,360,"Esposito","","John","Green Party","Parti Vert",N,N,6
35102,Windsor West","Windsor-Ouest"," 125","Windsor",N,N,"",0,360,"Horwitz","","Larry","Liberal","Libéral",N,N,16
35102,Windsor West","Windsor-Ouest"," 125","Windsor",N,N,"",0,360,"Lumley","","Lisa","Conservative","Conservateur",N,N,35
35102,Windsor West","Windsor-Ouest"," 125","Windsor",N,N,"",0,360,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
35102,Windsor West","Windsor-Ouest"," 125","Windsor",N,N,"",0,360,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35102,Windsor West","Windsor-Ouest"," 125","Windsor",N,N,"",0,360,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,Windsor West","Windsor-Ouest"," 126","Windsor",N,N,"",0,555,"Esposito","","John","Green Party","Parti Vert",N,N,9
35102,Windsor West","Windsor-Ouest"," 126","Windsor",N,N,"",0,555,"Horwitz","","Larry","Liberal","Libéral",N,N,36
35102,Windsor West","Windsor-Ouest"," 126","Windsor",N,N,"",0,555,"Lumley","","Lisa","Conservative","Conservateur",N,N,42
35102,Windsor West","Windsor-Ouest"," 126","Windsor",N,N,"",0,555,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,161
35102,Windsor West","Windsor-Ouest"," 126","Windsor",N,N,"",0,555,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 126","Windsor",N,N,"",0,555,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 127","Windsor",N,N,"",5,572,"Esposito","","John","Green Party","Parti Vert",N,N,11
35102,Windsor West","Windsor-Ouest"," 127","Windsor",N,N,"",5,572,"Horwitz","","Larry","Liberal","Libéral",N,N,41
35102,Windsor West","Windsor-Ouest"," 127","Windsor",N,N,"",5,572,"Lumley","","Lisa","Conservative","Conservateur",N,N,51
35102,Windsor West","Windsor-Ouest"," 127","Windsor",N,N,"",5,572,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,151
35102,Windsor West","Windsor-Ouest"," 127","Windsor",N,N,"",5,572,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35102,Windsor West","Windsor-Ouest"," 127","Windsor",N,N,"",5,572,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 128","Windsor",N,N,"",1,445,"Esposito","","John","Green Party","Parti Vert",N,N,11
35102,Windsor West","Windsor-Ouest"," 128","Windsor",N,N,"",1,445,"Horwitz","","Larry","Liberal","Libéral",N,N,19
35102,Windsor West","Windsor-Ouest"," 128","Windsor",N,N,"",1,445,"Lumley","","Lisa","Conservative","Conservateur",N,N,30
35102,Windsor West","Windsor-Ouest"," 128","Windsor",N,N,"",1,445,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,148
35102,Windsor West","Windsor-Ouest"," 128","Windsor",N,N,"",1,445,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 128","Windsor",N,N,"",1,445,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,Windsor West","Windsor-Ouest"," 129","Windsor",N,N,"",0,342,"Esposito","","John","Green Party","Parti Vert",N,N,11
35102,Windsor West","Windsor-Ouest"," 129","Windsor",N,N,"",0,342,"Horwitz","","Larry","Liberal","Libéral",N,N,14
35102,Windsor West","Windsor-Ouest"," 129","Windsor",N,N,"",0,342,"Lumley","","Lisa","Conservative","Conservateur",N,N,18
35102,Windsor West","Windsor-Ouest"," 129","Windsor",N,N,"",0,342,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
35102,Windsor West","Windsor-Ouest"," 129","Windsor",N,N,"",0,342,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 129","Windsor",N,N,"",0,342,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 130","Windsor",N,N,"",0,272,"Esposito","","John","Green Party","Parti Vert",N,N,5
35102,Windsor West","Windsor-Ouest"," 130","Windsor",N,N,"",0,272,"Horwitz","","Larry","Liberal","Libéral",N,N,15
35102,Windsor West","Windsor-Ouest"," 130","Windsor",N,N,"",0,272,"Lumley","","Lisa","Conservative","Conservateur",N,N,20
35102,Windsor West","Windsor-Ouest"," 130","Windsor",N,N,"",0,272,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,46
35102,Windsor West","Windsor-Ouest"," 130","Windsor",N,N,"",0,272,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35102,Windsor West","Windsor-Ouest"," 130","Windsor",N,N,"",0,272,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 131","Windsor",N,N,"",0,233,"Esposito","","John","Green Party","Parti Vert",N,N,3
35102,Windsor West","Windsor-Ouest"," 131","Windsor",N,N,"",0,233,"Horwitz","","Larry","Liberal","Libéral",N,N,18
35102,Windsor West","Windsor-Ouest"," 131","Windsor",N,N,"",0,233,"Lumley","","Lisa","Conservative","Conservateur",N,N,31
35102,Windsor West","Windsor-Ouest"," 131","Windsor",N,N,"",0,233,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
35102,Windsor West","Windsor-Ouest"," 131","Windsor",N,N,"",0,233,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35102,Windsor West","Windsor-Ouest"," 131","Windsor",N,N,"",0,233,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 132","Windsor",N,N,"",3,410,"Esposito","","John","Green Party","Parti Vert",N,N,9
35102,Windsor West","Windsor-Ouest"," 132","Windsor",N,N,"",3,410,"Horwitz","","Larry","Liberal","Libéral",N,N,21
35102,Windsor West","Windsor-Ouest"," 132","Windsor",N,N,"",3,410,"Lumley","","Lisa","Conservative","Conservateur",N,N,34
35102,Windsor West","Windsor-Ouest"," 132","Windsor",N,N,"",3,410,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
35102,Windsor West","Windsor-Ouest"," 132","Windsor",N,N,"",3,410,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 132","Windsor",N,N,"",3,410,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 133","Windsor",N,N,"",2,579,"Esposito","","John","Green Party","Parti Vert",N,N,9
35102,Windsor West","Windsor-Ouest"," 133","Windsor",N,N,"",2,579,"Horwitz","","Larry","Liberal","Libéral",N,N,29
35102,Windsor West","Windsor-Ouest"," 133","Windsor",N,N,"",2,579,"Lumley","","Lisa","Conservative","Conservateur",N,N,44
35102,Windsor West","Windsor-Ouest"," 133","Windsor",N,N,"",2,579,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
35102,Windsor West","Windsor-Ouest"," 133","Windsor",N,N,"",2,579,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35102,Windsor West","Windsor-Ouest"," 133","Windsor",N,N,"",2,579,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,Windsor West","Windsor-Ouest"," 133-1","Windsor",N,N,"",1,544,"Esposito","","John","Green Party","Parti Vert",N,N,8
35102,Windsor West","Windsor-Ouest"," 133-1","Windsor",N,N,"",1,544,"Horwitz","","Larry","Liberal","Libéral",N,N,35
35102,Windsor West","Windsor-Ouest"," 133-1","Windsor",N,N,"",1,544,"Lumley","","Lisa","Conservative","Conservateur",N,N,50
35102,Windsor West","Windsor-Ouest"," 133-1","Windsor",N,N,"",1,544,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
35102,Windsor West","Windsor-Ouest"," 133-1","Windsor",N,N,"",1,544,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35102,Windsor West","Windsor-Ouest"," 133-1","Windsor",N,N,"",1,544,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,Windsor West","Windsor-Ouest"," 134","Windsor",N,N,"",1,429,"Esposito","","John","Green Party","Parti Vert",N,N,6
35102,Windsor West","Windsor-Ouest"," 134","Windsor",N,N,"",1,429,"Horwitz","","Larry","Liberal","Libéral",N,N,16
35102,Windsor West","Windsor-Ouest"," 134","Windsor",N,N,"",1,429,"Lumley","","Lisa","Conservative","Conservateur",N,N,34
35102,Windsor West","Windsor-Ouest"," 134","Windsor",N,N,"",1,429,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
35102,Windsor West","Windsor-Ouest"," 134","Windsor",N,N,"",1,429,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 134","Windsor",N,N,"",1,429,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 135","Windsor",N,N,"",1,400,"Esposito","","John","Green Party","Parti Vert",N,N,15
35102,Windsor West","Windsor-Ouest"," 135","Windsor",N,N,"",1,400,"Horwitz","","Larry","Liberal","Libéral",N,N,28
35102,Windsor West","Windsor-Ouest"," 135","Windsor",N,N,"",1,400,"Lumley","","Lisa","Conservative","Conservateur",N,N,23
35102,Windsor West","Windsor-Ouest"," 135","Windsor",N,N,"",1,400,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
35102,Windsor West","Windsor-Ouest"," 135","Windsor",N,N,"",1,400,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 135","Windsor",N,N,"",1,400,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 135-1","Windsor",N,N,"",2,465,"Esposito","","John","Green Party","Parti Vert",N,N,10
35102,Windsor West","Windsor-Ouest"," 135-1","Windsor",N,N,"",2,465,"Horwitz","","Larry","Liberal","Libéral",N,N,24
35102,Windsor West","Windsor-Ouest"," 135-1","Windsor",N,N,"",2,465,"Lumley","","Lisa","Conservative","Conservateur",N,N,53
35102,Windsor West","Windsor-Ouest"," 135-1","Windsor",N,N,"",2,465,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
35102,Windsor West","Windsor-Ouest"," 135-1","Windsor",N,N,"",2,465,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35102,Windsor West","Windsor-Ouest"," 135-1","Windsor",N,N,"",2,465,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 136","Windsor",N,N,"",1,495,"Esposito","","John","Green Party","Parti Vert",N,N,3
35102,Windsor West","Windsor-Ouest"," 136","Windsor",N,N,"",1,495,"Horwitz","","Larry","Liberal","Libéral",N,N,24
35102,Windsor West","Windsor-Ouest"," 136","Windsor",N,N,"",1,495,"Lumley","","Lisa","Conservative","Conservateur",N,N,36
35102,Windsor West","Windsor-Ouest"," 136","Windsor",N,N,"",1,495,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
35102,Windsor West","Windsor-Ouest"," 136","Windsor",N,N,"",1,495,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 136","Windsor",N,N,"",1,495,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 137","Windsor",N,N,"",0,542,"Esposito","","John","Green Party","Parti Vert",N,N,11
35102,Windsor West","Windsor-Ouest"," 137","Windsor",N,N,"",0,542,"Horwitz","","Larry","Liberal","Libéral",N,N,63
35102,Windsor West","Windsor-Ouest"," 137","Windsor",N,N,"",0,542,"Lumley","","Lisa","Conservative","Conservateur",N,N,70
35102,Windsor West","Windsor-Ouest"," 137","Windsor",N,N,"",0,542,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
35102,Windsor West","Windsor-Ouest"," 137","Windsor",N,N,"",0,542,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 137","Windsor",N,N,"",0,542,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,Windsor West","Windsor-Ouest"," 138","Windsor",N,N,"",2,492,"Esposito","","John","Green Party","Parti Vert",N,N,8
35102,Windsor West","Windsor-Ouest"," 138","Windsor",N,N,"",2,492,"Horwitz","","Larry","Liberal","Libéral",N,N,70
35102,Windsor West","Windsor-Ouest"," 138","Windsor",N,N,"",2,492,"Lumley","","Lisa","Conservative","Conservateur",N,N,118
35102,Windsor West","Windsor-Ouest"," 138","Windsor",N,N,"",2,492,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
35102,Windsor West","Windsor-Ouest"," 138","Windsor",N,N,"",2,492,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 138","Windsor",N,N,"",2,492,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 139","Windsor",N,N,"",2,623,"Esposito","","John","Green Party","Parti Vert",N,N,10
35102,Windsor West","Windsor-Ouest"," 139","Windsor",N,N,"",2,623,"Horwitz","","Larry","Liberal","Libéral",N,N,48
35102,Windsor West","Windsor-Ouest"," 139","Windsor",N,N,"",2,623,"Lumley","","Lisa","Conservative","Conservateur",N,N,49
35102,Windsor West","Windsor-Ouest"," 139","Windsor",N,N,"",2,623,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,150
35102,Windsor West","Windsor-Ouest"," 139","Windsor",N,N,"",2,623,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35102,Windsor West","Windsor-Ouest"," 139","Windsor",N,N,"",2,623,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 140","Windsor",N,N,"",4,450,"Esposito","","John","Green Party","Parti Vert",N,N,7
35102,Windsor West","Windsor-Ouest"," 140","Windsor",N,N,"",4,450,"Horwitz","","Larry","Liberal","Libéral",N,N,56
35102,Windsor West","Windsor-Ouest"," 140","Windsor",N,N,"",4,450,"Lumley","","Lisa","Conservative","Conservateur",N,N,61
35102,Windsor West","Windsor-Ouest"," 140","Windsor",N,N,"",4,450,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
35102,Windsor West","Windsor-Ouest"," 140","Windsor",N,N,"",4,450,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 140","Windsor",N,N,"",4,450,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,Windsor West","Windsor-Ouest"," 141","Windsor",N,N,"",3,435,"Esposito","","John","Green Party","Parti Vert",N,N,11
35102,Windsor West","Windsor-Ouest"," 141","Windsor",N,N,"",3,435,"Horwitz","","Larry","Liberal","Libéral",N,N,61
35102,Windsor West","Windsor-Ouest"," 141","Windsor",N,N,"",3,435,"Lumley","","Lisa","Conservative","Conservateur",N,N,35
35102,Windsor West","Windsor-Ouest"," 141","Windsor",N,N,"",3,435,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,120
35102,Windsor West","Windsor-Ouest"," 141","Windsor",N,N,"",3,435,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35102,Windsor West","Windsor-Ouest"," 141","Windsor",N,N,"",3,435,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,Windsor West","Windsor-Ouest"," 142","Windsor",N,N,"",5,408,"Esposito","","John","Green Party","Parti Vert",N,N,5
35102,Windsor West","Windsor-Ouest"," 142","Windsor",N,N,"",5,408,"Horwitz","","Larry","Liberal","Libéral",N,N,21
35102,Windsor West","Windsor-Ouest"," 142","Windsor",N,N,"",5,408,"Lumley","","Lisa","Conservative","Conservateur",N,N,18
35102,Windsor West","Windsor-Ouest"," 142","Windsor",N,N,"",5,408,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
35102,Windsor West","Windsor-Ouest"," 142","Windsor",N,N,"",5,408,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35102,Windsor West","Windsor-Ouest"," 142","Windsor",N,N,"",5,408,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 143","Windsor",N,N,"",0,705,"Esposito","","John","Green Party","Parti Vert",N,N,5
35102,Windsor West","Windsor-Ouest"," 143","Windsor",N,N,"",0,705,"Horwitz","","Larry","Liberal","Libéral",N,N,39
35102,Windsor West","Windsor-Ouest"," 143","Windsor",N,N,"",0,705,"Lumley","","Lisa","Conservative","Conservateur",N,N,26
35102,Windsor West","Windsor-Ouest"," 143","Windsor",N,N,"",0,705,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,185
35102,Windsor West","Windsor-Ouest"," 143","Windsor",N,N,"",0,705,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 143","Windsor",N,N,"",0,705,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 144","Windsor",N,N,"",0,592,"Esposito","","John","Green Party","Parti Vert",N,N,11
35102,Windsor West","Windsor-Ouest"," 144","Windsor",N,N,"",0,592,"Horwitz","","Larry","Liberal","Libéral",N,N,43
35102,Windsor West","Windsor-Ouest"," 144","Windsor",N,N,"",0,592,"Lumley","","Lisa","Conservative","Conservateur",N,N,45
35102,Windsor West","Windsor-Ouest"," 144","Windsor",N,N,"",0,592,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,125
35102,Windsor West","Windsor-Ouest"," 144","Windsor",N,N,"",0,592,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 144","Windsor",N,N,"",0,592,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 145","Windsor",N,N,"",1,254,"Esposito","","John","Green Party","Parti Vert",N,N,3
35102,Windsor West","Windsor-Ouest"," 145","Windsor",N,N,"",1,254,"Horwitz","","Larry","Liberal","Libéral",N,N,17
35102,Windsor West","Windsor-Ouest"," 145","Windsor",N,N,"",1,254,"Lumley","","Lisa","Conservative","Conservateur",N,N,41
35102,Windsor West","Windsor-Ouest"," 145","Windsor",N,N,"",1,254,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,41
35102,Windsor West","Windsor-Ouest"," 145","Windsor",N,N,"",1,254,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 145","Windsor",N,N,"",1,254,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 146","Windsor",N,N,"",2,247,"Esposito","","John","Green Party","Parti Vert",N,N,7
35102,Windsor West","Windsor-Ouest"," 146","Windsor",N,N,"",2,247,"Horwitz","","Larry","Liberal","Libéral",N,N,27
35102,Windsor West","Windsor-Ouest"," 146","Windsor",N,N,"",2,247,"Lumley","","Lisa","Conservative","Conservateur",N,N,45
35102,Windsor West","Windsor-Ouest"," 146","Windsor",N,N,"",2,247,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
35102,Windsor West","Windsor-Ouest"," 146","Windsor",N,N,"",2,247,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 146","Windsor",N,N,"",2,247,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,Windsor West","Windsor-Ouest"," 147","Windsor",N,N,"",3,574,"Esposito","","John","Green Party","Parti Vert",N,N,10
35102,Windsor West","Windsor-Ouest"," 147","Windsor",N,N,"",3,574,"Horwitz","","Larry","Liberal","Libéral",N,N,49
35102,Windsor West","Windsor-Ouest"," 147","Windsor",N,N,"",3,574,"Lumley","","Lisa","Conservative","Conservateur",N,N,56
35102,Windsor West","Windsor-Ouest"," 147","Windsor",N,N,"",3,574,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,146
35102,Windsor West","Windsor-Ouest"," 147","Windsor",N,N,"",3,574,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 147","Windsor",N,N,"",3,574,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 148","Windsor",N,N,"",2,565,"Esposito","","John","Green Party","Parti Vert",N,N,13
35102,Windsor West","Windsor-Ouest"," 148","Windsor",N,N,"",2,565,"Horwitz","","Larry","Liberal","Libéral",N,N,71
35102,Windsor West","Windsor-Ouest"," 148","Windsor",N,N,"",2,565,"Lumley","","Lisa","Conservative","Conservateur",N,N,49
35102,Windsor West","Windsor-Ouest"," 148","Windsor",N,N,"",2,565,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,117
35102,Windsor West","Windsor-Ouest"," 148","Windsor",N,N,"",2,565,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 148","Windsor",N,N,"",2,565,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
