Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35005,Beaches--East York","Beaches--East York"," 76","Toronto",N,N,"",3,451,"Markovski","","Zoran","Green Party","Parti Vert",N,N,17
35005,Beaches--East York","Beaches--East York"," 76","Toronto",N,N,"",3,451,"Minna","","Maria","Liberal","Libéral",Y,Y,101
35005,Beaches--East York","Beaches--East York"," 77","Toronto",N,N,"",0,383,"Alleslev","","Caroline","Conservative","Conservateur",N,N,29
35005,Beaches--East York","Beaches--East York"," 77","Toronto",N,N,"",0,383,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 77","Toronto",N,N,"",0,383,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35005,Beaches--East York","Beaches--East York"," 77","Toronto",N,N,"",0,383,"Markovski","","Zoran","Green Party","Parti Vert",N,N,26
35005,Beaches--East York","Beaches--East York"," 77","Toronto",N,N,"",0,383,"Minna","","Maria","Liberal","Libéral",Y,Y,94
35005,Beaches--East York","Beaches--East York"," 78","Toronto",N,N,"",0,271,"Alleslev","","Caroline","Conservative","Conservateur",N,N,15
35005,Beaches--East York","Beaches--East York"," 78","Toronto",N,N,"",0,271,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 78","Toronto",N,N,"",0,271,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35005,Beaches--East York","Beaches--East York"," 78","Toronto",N,N,"",0,271,"Markovski","","Zoran","Green Party","Parti Vert",N,N,11
35005,Beaches--East York","Beaches--East York"," 78","Toronto",N,N,"",0,271,"Minna","","Maria","Liberal","Libéral",Y,Y,46
35005,Beaches--East York","Beaches--East York"," 79","Toronto",N,N,"",0,477,"Alleslev","","Caroline","Conservative","Conservateur",N,N,31
35005,Beaches--East York","Beaches--East York"," 79","Toronto",N,N,"",0,477,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 79","Toronto",N,N,"",0,477,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35005,Beaches--East York","Beaches--East York"," 79","Toronto",N,N,"",0,477,"Markovski","","Zoran","Green Party","Parti Vert",N,N,17
35005,Beaches--East York","Beaches--East York"," 79","Toronto",N,N,"",0,477,"Minna","","Maria","Liberal","Libéral",Y,Y,98
35005,Beaches--East York","Beaches--East York"," 80","Toronto",N,N,"",0,398,"Alleslev","","Caroline","Conservative","Conservateur",N,N,11
35005,Beaches--East York","Beaches--East York"," 80","Toronto",N,N,"",0,398,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35005,Beaches--East York","Beaches--East York"," 80","Toronto",N,N,"",0,398,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35005,Beaches--East York","Beaches--East York"," 80","Toronto",N,N,"",0,398,"Markovski","","Zoran","Green Party","Parti Vert",N,N,5
35005,Beaches--East York","Beaches--East York"," 80","Toronto",N,N,"",0,398,"Minna","","Maria","Liberal","Libéral",Y,Y,74
35005,Beaches--East York","Beaches--East York"," 81","Toronto",N,N,"",0,355,"Alleslev","","Caroline","Conservative","Conservateur",N,N,14
35005,Beaches--East York","Beaches--East York"," 81","Toronto",N,N,"",0,355,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,Beaches--East York","Beaches--East York"," 81","Toronto",N,N,"",0,355,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35005,Beaches--East York","Beaches--East York"," 81","Toronto",N,N,"",0,355,"Markovski","","Zoran","Green Party","Parti Vert",N,N,8
35005,Beaches--East York","Beaches--East York"," 81","Toronto",N,N,"",0,355,"Minna","","Maria","Liberal","Libéral",Y,Y,95
35005,Beaches--East York","Beaches--East York"," 82","Toronto",N,N,"",1,589,"Alleslev","","Caroline","Conservative","Conservateur",N,N,26
35005,Beaches--East York","Beaches--East York"," 82","Toronto",N,N,"",1,589,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 82","Toronto",N,N,"",1,589,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
35005,Beaches--East York","Beaches--East York"," 82","Toronto",N,N,"",1,589,"Markovski","","Zoran","Green Party","Parti Vert",N,N,22
35005,Beaches--East York","Beaches--East York"," 82","Toronto",N,N,"",1,589,"Minna","","Maria","Liberal","Libéral",Y,Y,77
35005,Beaches--East York","Beaches--East York"," 83","East York",N,N,"",2,263,"Alleslev","","Caroline","Conservative","Conservateur",N,N,21
35005,Beaches--East York","Beaches--East York"," 83","East York",N,N,"",2,263,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 83","East York",N,N,"",2,263,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35005,Beaches--East York","Beaches--East York"," 83","East York",N,N,"",2,263,"Markovski","","Zoran","Green Party","Parti Vert",N,N,10
35005,Beaches--East York","Beaches--East York"," 83","East York",N,N,"",2,263,"Minna","","Maria","Liberal","Libéral",Y,Y,52
35005,Beaches--East York","Beaches--East York"," 84","East York",N,N,"",0,371,"Alleslev","","Caroline","Conservative","Conservateur",N,N,14
35005,Beaches--East York","Beaches--East York"," 84","East York",N,N,"",0,371,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,Beaches--East York","Beaches--East York"," 84","East York",N,N,"",0,371,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35005,Beaches--East York","Beaches--East York"," 84","East York",N,N,"",0,371,"Markovski","","Zoran","Green Party","Parti Vert",N,N,16
35005,Beaches--East York","Beaches--East York"," 84","East York",N,N,"",0,371,"Minna","","Maria","Liberal","Libéral",Y,Y,73
35005,Beaches--East York","Beaches--East York"," 85","East York",N,N,"",0,466,"Alleslev","","Caroline","Conservative","Conservateur",N,N,44
35005,Beaches--East York","Beaches--East York"," 85","East York",N,N,"",0,466,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 85","East York",N,N,"",0,466,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
35005,Beaches--East York","Beaches--East York"," 85","East York",N,N,"",0,466,"Markovski","","Zoran","Green Party","Parti Vert",N,N,26
35005,Beaches--East York","Beaches--East York"," 85","East York",N,N,"",0,466,"Minna","","Maria","Liberal","Libéral",Y,Y,131
35005,Beaches--East York","Beaches--East York"," 86","East York",N,N,"",1,405,"Alleslev","","Caroline","Conservative","Conservateur",N,N,26
35005,Beaches--East York","Beaches--East York"," 86","East York",N,N,"",1,405,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,Beaches--East York","Beaches--East York"," 86","East York",N,N,"",1,405,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35005,Beaches--East York","Beaches--East York"," 86","East York",N,N,"",1,405,"Markovski","","Zoran","Green Party","Parti Vert",N,N,24
35005,Beaches--East York","Beaches--East York"," 86","East York",N,N,"",1,405,"Minna","","Maria","Liberal","Libéral",Y,Y,84
35005,Beaches--East York","Beaches--East York"," 87","East York",N,N,"",0,443,"Alleslev","","Caroline","Conservative","Conservateur",N,N,47
35005,Beaches--East York","Beaches--East York"," 87","East York",N,N,"",0,443,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 87","East York",N,N,"",0,443,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35005,Beaches--East York","Beaches--East York"," 87","East York",N,N,"",0,443,"Markovski","","Zoran","Green Party","Parti Vert",N,N,16
35005,Beaches--East York","Beaches--East York"," 87","East York",N,N,"",0,443,"Minna","","Maria","Liberal","Libéral",Y,Y,83
35005,Beaches--East York","Beaches--East York"," 88","Toronto",N,N,"",5,307,"Alleslev","","Caroline","Conservative","Conservateur",N,N,16
35005,Beaches--East York","Beaches--East York"," 88","Toronto",N,N,"",5,307,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 88","Toronto",N,N,"",5,307,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35005,Beaches--East York","Beaches--East York"," 88","Toronto",N,N,"",5,307,"Markovski","","Zoran","Green Party","Parti Vert",N,N,15
35005,Beaches--East York","Beaches--East York"," 88","Toronto",N,N,"",5,307,"Minna","","Maria","Liberal","Libéral",Y,Y,112
35005,Beaches--East York","Beaches--East York"," 89","Toronto",N,N,"",1,354,"Alleslev","","Caroline","Conservative","Conservateur",N,N,18
35005,Beaches--East York","Beaches--East York"," 89","Toronto",N,N,"",1,354,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35005,Beaches--East York","Beaches--East York"," 89","Toronto",N,N,"",1,354,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35005,Beaches--East York","Beaches--East York"," 89","Toronto",N,N,"",1,354,"Markovski","","Zoran","Green Party","Parti Vert",N,N,26
35005,Beaches--East York","Beaches--East York"," 89","Toronto",N,N,"",1,354,"Minna","","Maria","Liberal","Libéral",Y,Y,101
35005,Beaches--East York","Beaches--East York"," 90","Toronto",N,N,"",1,492,"Alleslev","","Caroline","Conservative","Conservateur",N,N,38
35005,Beaches--East York","Beaches--East York"," 90","Toronto",N,N,"",1,492,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35005,Beaches--East York","Beaches--East York"," 90","Toronto",N,N,"",1,492,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
35005,Beaches--East York","Beaches--East York"," 90","Toronto",N,N,"",1,492,"Markovski","","Zoran","Green Party","Parti Vert",N,N,36
35005,Beaches--East York","Beaches--East York"," 90","Toronto",N,N,"",1,492,"Minna","","Maria","Liberal","Libéral",Y,Y,119
35005,Beaches--East York","Beaches--East York"," 91","Toronto",N,N,"",0,436,"Alleslev","","Caroline","Conservative","Conservateur",N,N,22
35005,Beaches--East York","Beaches--East York"," 91","Toronto",N,N,"",0,436,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,Beaches--East York","Beaches--East York"," 91","Toronto",N,N,"",0,436,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
35005,Beaches--East York","Beaches--East York"," 91","Toronto",N,N,"",0,436,"Markovski","","Zoran","Green Party","Parti Vert",N,N,31
35005,Beaches--East York","Beaches--East York"," 91","Toronto",N,N,"",0,436,"Minna","","Maria","Liberal","Libéral",Y,Y,116
35005,Beaches--East York","Beaches--East York"," 92","Toronto",N,N,"",0,375,"Alleslev","","Caroline","Conservative","Conservateur",N,N,18
35005,Beaches--East York","Beaches--East York"," 92","Toronto",N,N,"",0,375,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,Beaches--East York","Beaches--East York"," 92","Toronto",N,N,"",0,375,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35005,Beaches--East York","Beaches--East York"," 92","Toronto",N,N,"",0,375,"Markovski","","Zoran","Green Party","Parti Vert",N,N,20
35005,Beaches--East York","Beaches--East York"," 92","Toronto",N,N,"",0,375,"Minna","","Maria","Liberal","Libéral",Y,Y,79
35005,Beaches--East York","Beaches--East York"," 93","Toronto",N,N,"",2,485,"Alleslev","","Caroline","Conservative","Conservateur",N,N,33
35005,Beaches--East York","Beaches--East York"," 93","Toronto",N,N,"",2,485,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35005,Beaches--East York","Beaches--East York"," 93","Toronto",N,N,"",2,485,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
35005,Beaches--East York","Beaches--East York"," 93","Toronto",N,N,"",2,485,"Markovski","","Zoran","Green Party","Parti Vert",N,N,24
35005,Beaches--East York","Beaches--East York"," 93","Toronto",N,N,"",2,485,"Minna","","Maria","Liberal","Libéral",Y,Y,111
35005,Beaches--East York","Beaches--East York"," 94","Toronto",N,N,"",1,361,"Alleslev","","Caroline","Conservative","Conservateur",N,N,29
35005,Beaches--East York","Beaches--East York"," 94","Toronto",N,N,"",1,361,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 94","Toronto",N,N,"",1,361,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35005,Beaches--East York","Beaches--East York"," 94","Toronto",N,N,"",1,361,"Markovski","","Zoran","Green Party","Parti Vert",N,N,32
35005,Beaches--East York","Beaches--East York"," 94","Toronto",N,N,"",1,361,"Minna","","Maria","Liberal","Libéral",Y,Y,70
35005,Beaches--East York","Beaches--East York"," 95","Toronto",N,N,"",0,397,"Alleslev","","Caroline","Conservative","Conservateur",N,N,36
35005,Beaches--East York","Beaches--East York"," 95","Toronto",N,N,"",0,397,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 95","Toronto",N,N,"",0,397,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35005,Beaches--East York","Beaches--East York"," 95","Toronto",N,N,"",0,397,"Markovski","","Zoran","Green Party","Parti Vert",N,N,17
35005,Beaches--East York","Beaches--East York"," 95","Toronto",N,N,"",0,397,"Minna","","Maria","Liberal","Libéral",Y,Y,91
35005,Beaches--East York","Beaches--East York"," 96","Toronto",N,N,"",1,439,"Alleslev","","Caroline","Conservative","Conservateur",N,N,39
35005,Beaches--East York","Beaches--East York"," 96","Toronto",N,N,"",1,439,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 96","Toronto",N,N,"",1,439,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
35005,Beaches--East York","Beaches--East York"," 96","Toronto",N,N,"",1,439,"Markovski","","Zoran","Green Party","Parti Vert",N,N,37
35005,Beaches--East York","Beaches--East York"," 96","Toronto",N,N,"",1,439,"Minna","","Maria","Liberal","Libéral",Y,Y,106
35005,Beaches--East York","Beaches--East York"," 97","Toronto",N,N,"",1,451,"Alleslev","","Caroline","Conservative","Conservateur",N,N,27
35005,Beaches--East York","Beaches--East York"," 97","Toronto",N,N,"",1,451,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 97","Toronto",N,N,"",1,451,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35005,Beaches--East York","Beaches--East York"," 97","Toronto",N,N,"",1,451,"Markovski","","Zoran","Green Party","Parti Vert",N,N,37
35005,Beaches--East York","Beaches--East York"," 97","Toronto",N,N,"",1,451,"Minna","","Maria","Liberal","Libéral",Y,Y,132
35005,Beaches--East York","Beaches--East York"," 98","Toronto",N,N,"",0,334,"Alleslev","","Caroline","Conservative","Conservateur",N,N,31
35005,Beaches--East York","Beaches--East York"," 98","Toronto",N,N,"",0,334,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 98","Toronto",N,N,"",0,334,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35005,Beaches--East York","Beaches--East York"," 98","Toronto",N,N,"",0,334,"Markovski","","Zoran","Green Party","Parti Vert",N,N,38
35005,Beaches--East York","Beaches--East York"," 98","Toronto",N,N,"",0,334,"Minna","","Maria","Liberal","Libéral",Y,Y,76
35005,Beaches--East York","Beaches--East York"," 99","Toronto",N,N,"",2,300,"Alleslev","","Caroline","Conservative","Conservateur",N,N,18
35005,Beaches--East York","Beaches--East York"," 99","Toronto",N,N,"",2,300,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 99","Toronto",N,N,"",2,300,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35005,Beaches--East York","Beaches--East York"," 99","Toronto",N,N,"",2,300,"Markovski","","Zoran","Green Party","Parti Vert",N,N,27
35005,Beaches--East York","Beaches--East York"," 99","Toronto",N,N,"",2,300,"Minna","","Maria","Liberal","Libéral",Y,Y,72
35005,Beaches--East York","Beaches--East York"," 100","Toronto",N,N,"",0,442,"Alleslev","","Caroline","Conservative","Conservateur",N,N,20
35005,Beaches--East York","Beaches--East York"," 100","Toronto",N,N,"",0,442,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 100","Toronto",N,N,"",0,442,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
35005,Beaches--East York","Beaches--East York"," 100","Toronto",N,N,"",0,442,"Markovski","","Zoran","Green Party","Parti Vert",N,N,42
35005,Beaches--East York","Beaches--East York"," 100","Toronto",N,N,"",0,442,"Minna","","Maria","Liberal","Libéral",Y,Y,82
35005,Beaches--East York","Beaches--East York"," 101","Toronto",N,N,"",0,370,"Alleslev","","Caroline","Conservative","Conservateur",N,N,21
35005,Beaches--East York","Beaches--East York"," 101","Toronto",N,N,"",0,370,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 101","Toronto",N,N,"",0,370,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35005,Beaches--East York","Beaches--East York"," 101","Toronto",N,N,"",0,370,"Markovski","","Zoran","Green Party","Parti Vert",N,N,33
35005,Beaches--East York","Beaches--East York"," 101","Toronto",N,N,"",0,370,"Minna","","Maria","Liberal","Libéral",Y,Y,89
35005,Beaches--East York","Beaches--East York"," 102","Toronto",N,N,"",1,406,"Alleslev","","Caroline","Conservative","Conservateur",N,N,20
35005,Beaches--East York","Beaches--East York"," 102","Toronto",N,N,"",1,406,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 102","Toronto",N,N,"",1,406,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35005,Beaches--East York","Beaches--East York"," 102","Toronto",N,N,"",1,406,"Markovski","","Zoran","Green Party","Parti Vert",N,N,15
35005,Beaches--East York","Beaches--East York"," 102","Toronto",N,N,"",1,406,"Minna","","Maria","Liberal","Libéral",Y,Y,92
35005,Beaches--East York","Beaches--East York"," 103","Toronto",N,N,"",1,384,"Alleslev","","Caroline","Conservative","Conservateur",N,N,22
35005,Beaches--East York","Beaches--East York"," 103","Toronto",N,N,"",1,384,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 103","Toronto",N,N,"",1,384,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35005,Beaches--East York","Beaches--East York"," 103","Toronto",N,N,"",1,384,"Markovski","","Zoran","Green Party","Parti Vert",N,N,34
35005,Beaches--East York","Beaches--East York"," 103","Toronto",N,N,"",1,384,"Minna","","Maria","Liberal","Libéral",Y,Y,81
35005,Beaches--East York","Beaches--East York"," 104","Toronto",N,N,"",1,455,"Alleslev","","Caroline","Conservative","Conservateur",N,N,33
35005,Beaches--East York","Beaches--East York"," 104","Toronto",N,N,"",1,455,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35005,Beaches--East York","Beaches--East York"," 104","Toronto",N,N,"",1,455,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,128
35005,Beaches--East York","Beaches--East York"," 104","Toronto",N,N,"",1,455,"Markovski","","Zoran","Green Party","Parti Vert",N,N,7
35005,Beaches--East York","Beaches--East York"," 104","Toronto",N,N,"",1,455,"Minna","","Maria","Liberal","Libéral",Y,Y,111
35005,Beaches--East York","Beaches--East York"," 105","Toronto",N,N,"",0,352,"Alleslev","","Caroline","Conservative","Conservateur",N,N,39
35005,Beaches--East York","Beaches--East York"," 105","Toronto",N,N,"",0,352,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,Beaches--East York","Beaches--East York"," 105","Toronto",N,N,"",0,352,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
35005,Beaches--East York","Beaches--East York"," 105","Toronto",N,N,"",0,352,"Markovski","","Zoran","Green Party","Parti Vert",N,N,20
35005,Beaches--East York","Beaches--East York"," 105","Toronto",N,N,"",0,352,"Minna","","Maria","Liberal","Libéral",Y,Y,78
35005,Beaches--East York","Beaches--East York"," 106","Toronto",N,N,"",0,417,"Alleslev","","Caroline","Conservative","Conservateur",N,N,40
35005,Beaches--East York","Beaches--East York"," 106","Toronto",N,N,"",0,417,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,Beaches--East York","Beaches--East York"," 106","Toronto",N,N,"",0,417,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35005,Beaches--East York","Beaches--East York"," 106","Toronto",N,N,"",0,417,"Markovski","","Zoran","Green Party","Parti Vert",N,N,29
35005,Beaches--East York","Beaches--East York"," 106","Toronto",N,N,"",0,417,"Minna","","Maria","Liberal","Libéral",Y,Y,88
35005,Beaches--East York","Beaches--East York"," 107","Toronto",N,N,"",0,371,"Alleslev","","Caroline","Conservative","Conservateur",N,N,24
35005,Beaches--East York","Beaches--East York"," 107","Toronto",N,N,"",0,371,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,Beaches--East York","Beaches--East York"," 107","Toronto",N,N,"",0,371,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35005,Beaches--East York","Beaches--East York"," 107","Toronto",N,N,"",0,371,"Markovski","","Zoran","Green Party","Parti Vert",N,N,28
35005,Beaches--East York","Beaches--East York"," 107","Toronto",N,N,"",0,371,"Minna","","Maria","Liberal","Libéral",Y,Y,91
35005,Beaches--East York","Beaches--East York"," 108","Toronto",N,N,"",0,345,"Alleslev","","Caroline","Conservative","Conservateur",N,N,25
35005,Beaches--East York","Beaches--East York"," 108","Toronto",N,N,"",0,345,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 108","Toronto",N,N,"",0,345,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
35005,Beaches--East York","Beaches--East York"," 108","Toronto",N,N,"",0,345,"Markovski","","Zoran","Green Party","Parti Vert",N,N,32
35005,Beaches--East York","Beaches--East York"," 108","Toronto",N,N,"",0,345,"Minna","","Maria","Liberal","Libéral",Y,Y,98
35005,Beaches--East York","Beaches--East York"," 109","Toronto",N,N,"",0,313,"Alleslev","","Caroline","Conservative","Conservateur",N,N,28
35005,Beaches--East York","Beaches--East York"," 109","Toronto",N,N,"",0,313,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 109","Toronto",N,N,"",0,313,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35005,Beaches--East York","Beaches--East York"," 109","Toronto",N,N,"",0,313,"Markovski","","Zoran","Green Party","Parti Vert",N,N,30
35005,Beaches--East York","Beaches--East York"," 109","Toronto",N,N,"",0,313,"Minna","","Maria","Liberal","Libéral",Y,Y,80
35005,Beaches--East York","Beaches--East York"," 110","Toronto",N,N,"",0,408,"Alleslev","","Caroline","Conservative","Conservateur",N,N,45
35005,Beaches--East York","Beaches--East York"," 110","Toronto",N,N,"",0,408,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,Beaches--East York","Beaches--East York"," 110","Toronto",N,N,"",0,408,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35005,Beaches--East York","Beaches--East York"," 110","Toronto",N,N,"",0,408,"Markovski","","Zoran","Green Party","Parti Vert",N,N,23
35005,Beaches--East York","Beaches--East York"," 110","Toronto",N,N,"",0,408,"Minna","","Maria","Liberal","Libéral",Y,Y,80
35005,Beaches--East York","Beaches--East York"," 111","Toronto",N,N,"",1,402,"Alleslev","","Caroline","Conservative","Conservateur",N,N,22
35005,Beaches--East York","Beaches--East York"," 111","Toronto",N,N,"",1,402,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35005,Beaches--East York","Beaches--East York"," 111","Toronto",N,N,"",1,402,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35005,Beaches--East York","Beaches--East York"," 111","Toronto",N,N,"",1,402,"Markovski","","Zoran","Green Party","Parti Vert",N,N,24
35005,Beaches--East York","Beaches--East York"," 111","Toronto",N,N,"",1,402,"Minna","","Maria","Liberal","Libéral",Y,Y,77
35005,Beaches--East York","Beaches--East York"," 112","Toronto",N,N,"",2,347,"Alleslev","","Caroline","Conservative","Conservateur",N,N,34
35005,Beaches--East York","Beaches--East York"," 112","Toronto",N,N,"",2,347,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 112","Toronto",N,N,"",2,347,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35005,Beaches--East York","Beaches--East York"," 112","Toronto",N,N,"",2,347,"Markovski","","Zoran","Green Party","Parti Vert",N,N,29
35005,Beaches--East York","Beaches--East York"," 112","Toronto",N,N,"",2,347,"Minna","","Maria","Liberal","Libéral",Y,Y,98
35005,Beaches--East York","Beaches--East York"," 113","Toronto",N,N,"",0,306,"Alleslev","","Caroline","Conservative","Conservateur",N,N,43
35005,Beaches--East York","Beaches--East York"," 113","Toronto",N,N,"",0,306,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 113","Toronto",N,N,"",0,306,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35005,Beaches--East York","Beaches--East York"," 113","Toronto",N,N,"",0,306,"Markovski","","Zoran","Green Party","Parti Vert",N,N,27
35005,Beaches--East York","Beaches--East York"," 113","Toronto",N,N,"",0,306,"Minna","","Maria","Liberal","Libéral",Y,Y,68
35005,Beaches--East York","Beaches--East York"," 114","Toronto",N,N,"",0,349,"Alleslev","","Caroline","Conservative","Conservateur",N,N,52
