Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59035,Victoria","Victoria"," 78","Oak Bay",N,N,"",0,344,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
59035,Victoria","Victoria"," 79","Oak Bay",Y,N,"",0,0,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 79","Oak Bay",Y,N,"",0,0,"McClintock","","Jack","Conservative","Conservateur",N,N,0
59035,Victoria","Victoria"," 79","Oak Bay",Y,N,"",0,0,"Park Shannon","","Anne","Liberal","Libéral",N,N,0
59035,Victoria","Victoria"," 79","Oak Bay",Y,N,"",0,0,"Saab","","Adam","Green Party","Parti Vert",N,N,0
59035,Victoria","Victoria"," 79","Oak Bay",Y,N,"",0,0,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59035,Victoria","Victoria"," 80","Oak Bay",N,N,"",0,415,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 80","Oak Bay",N,N,"",0,415,"McClintock","","Jack","Conservative","Conservateur",N,N,130
59035,Victoria","Victoria"," 80","Oak Bay",N,N,"",0,415,"Park Shannon","","Anne","Liberal","Libéral",N,N,51
59035,Victoria","Victoria"," 80","Oak Bay",N,N,"",0,415,"Saab","","Adam","Green Party","Parti Vert",N,N,16
59035,Victoria","Victoria"," 80","Oak Bay",N,N,"",0,415,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
59035,Victoria","Victoria"," 81","Oak Bay",N,N,"",1,389,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59035,Victoria","Victoria"," 81","Oak Bay",N,N,"",1,389,"McClintock","","Jack","Conservative","Conservateur",N,N,116
59035,Victoria","Victoria"," 81","Oak Bay",N,N,"",1,389,"Park Shannon","","Anne","Liberal","Libéral",N,N,51
59035,Victoria","Victoria"," 81","Oak Bay",N,N,"",1,389,"Saab","","Adam","Green Party","Parti Vert",N,N,28
59035,Victoria","Victoria"," 81","Oak Bay",N,N,"",1,389,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
59035,Victoria","Victoria"," 82","Oak Bay",N,N,"",0,374,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 82","Oak Bay",N,N,"",0,374,"McClintock","","Jack","Conservative","Conservateur",N,N,89
59035,Victoria","Victoria"," 82","Oak Bay",N,N,"",0,374,"Park Shannon","","Anne","Liberal","Libéral",N,N,43
59035,Victoria","Victoria"," 82","Oak Bay",N,N,"",0,374,"Saab","","Adam","Green Party","Parti Vert",N,N,22
59035,Victoria","Victoria"," 82","Oak Bay",N,N,"",0,374,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
59035,Victoria","Victoria"," 83","Oak Bay",N,N,"",1,413,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59035,Victoria","Victoria"," 83","Oak Bay",N,N,"",1,413,"McClintock","","Jack","Conservative","Conservateur",N,N,88
59035,Victoria","Victoria"," 83","Oak Bay",N,N,"",1,413,"Park Shannon","","Anne","Liberal","Libéral",N,N,43
59035,Victoria","Victoria"," 83","Oak Bay",N,N,"",1,413,"Saab","","Adam","Green Party","Parti Vert",N,N,22
59035,Victoria","Victoria"," 83","Oak Bay",N,N,"",1,413,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
59035,Victoria","Victoria"," 84","Oak Bay",N,N,"",1,402,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 84","Oak Bay",N,N,"",1,402,"McClintock","","Jack","Conservative","Conservateur",N,N,99
59035,Victoria","Victoria"," 84","Oak Bay",N,N,"",1,402,"Park Shannon","","Anne","Liberal","Libéral",N,N,66
59035,Victoria","Victoria"," 84","Oak Bay",N,N,"",1,402,"Saab","","Adam","Green Party","Parti Vert",N,N,20
59035,Victoria","Victoria"," 84","Oak Bay",N,N,"",1,402,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
59035,Victoria","Victoria"," 85","Oak Bay",N,N,"",0,379,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 85","Oak Bay",N,N,"",0,379,"McClintock","","Jack","Conservative","Conservateur",N,N,99
59035,Victoria","Victoria"," 85","Oak Bay",N,N,"",0,379,"Park Shannon","","Anne","Liberal","Libéral",N,N,76
59035,Victoria","Victoria"," 85","Oak Bay",N,N,"",0,379,"Saab","","Adam","Green Party","Parti Vert",N,N,13
59035,Victoria","Victoria"," 85","Oak Bay",N,N,"",0,379,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
59035,Victoria","Victoria"," 86","Oak Bay",N,N,"",2,378,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 86","Oak Bay",N,N,"",2,378,"McClintock","","Jack","Conservative","Conservateur",N,N,76
59035,Victoria","Victoria"," 86","Oak Bay",N,N,"",2,378,"Park Shannon","","Anne","Liberal","Libéral",N,N,46
59035,Victoria","Victoria"," 86","Oak Bay",N,N,"",2,378,"Saab","","Adam","Green Party","Parti Vert",N,N,27
59035,Victoria","Victoria"," 86","Oak Bay",N,N,"",2,378,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
59035,Victoria","Victoria"," 87","Oak Bay",N,N,"",0,402,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59035,Victoria","Victoria"," 87","Oak Bay",N,N,"",0,402,"McClintock","","Jack","Conservative","Conservateur",N,N,72
59035,Victoria","Victoria"," 87","Oak Bay",N,N,"",0,402,"Park Shannon","","Anne","Liberal","Libéral",N,N,37
59035,Victoria","Victoria"," 87","Oak Bay",N,N,"",0,402,"Saab","","Adam","Green Party","Parti Vert",N,N,31
59035,Victoria","Victoria"," 87","Oak Bay",N,N,"",0,402,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
59035,Victoria","Victoria"," 88","Oak Bay",N,N,"",0,491,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59035,Victoria","Victoria"," 88","Oak Bay",N,N,"",0,491,"McClintock","","Jack","Conservative","Conservateur",N,N,82
59035,Victoria","Victoria"," 88","Oak Bay",N,N,"",0,491,"Park Shannon","","Anne","Liberal","Libéral",N,N,54
59035,Victoria","Victoria"," 88","Oak Bay",N,N,"",0,491,"Saab","","Adam","Green Party","Parti Vert",N,N,22
59035,Victoria","Victoria"," 88","Oak Bay",N,N,"",0,491,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,178
59035,Victoria","Victoria"," 89","Oak Bay",N,N,"",0,379,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59035,Victoria","Victoria"," 89","Oak Bay",N,N,"",0,379,"McClintock","","Jack","Conservative","Conservateur",N,N,67
59035,Victoria","Victoria"," 89","Oak Bay",N,N,"",0,379,"Park Shannon","","Anne","Liberal","Libéral",N,N,25
59035,Victoria","Victoria"," 89","Oak Bay",N,N,"",0,379,"Saab","","Adam","Green Party","Parti Vert",N,N,19
59035,Victoria","Victoria"," 89","Oak Bay",N,N,"",0,379,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,133
59035,Victoria","Victoria"," 90","Oak Bay",N,N,"",0,441,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59035,Victoria","Victoria"," 90","Oak Bay",N,N,"",0,441,"McClintock","","Jack","Conservative","Conservateur",N,N,58
59035,Victoria","Victoria"," 90","Oak Bay",N,N,"",0,441,"Park Shannon","","Anne","Liberal","Libéral",N,N,48
59035,Victoria","Victoria"," 90","Oak Bay",N,N,"",0,441,"Saab","","Adam","Green Party","Parti Vert",N,N,25
59035,Victoria","Victoria"," 90","Oak Bay",N,N,"",0,441,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,127
59035,Victoria","Victoria"," 91","Oak Bay",Y,N,"",0,0,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 91","Oak Bay",Y,N,"",0,0,"McClintock","","Jack","Conservative","Conservateur",N,N,0
59035,Victoria","Victoria"," 91","Oak Bay",Y,N,"",0,0,"Park Shannon","","Anne","Liberal","Libéral",N,N,0
59035,Victoria","Victoria"," 91","Oak Bay",Y,N,"",0,0,"Saab","","Adam","Green Party","Parti Vert",N,N,0
59035,Victoria","Victoria"," 91","Oak Bay",Y,N,"",0,0,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59035,Victoria","Victoria"," 92","Oak Bay",N,N,"",2,355,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59035,Victoria","Victoria"," 92","Oak Bay",N,N,"",2,355,"McClintock","","Jack","Conservative","Conservateur",N,N,36
59035,Victoria","Victoria"," 92","Oak Bay",N,N,"",2,355,"Park Shannon","","Anne","Liberal","Libéral",N,N,23
59035,Victoria","Victoria"," 92","Oak Bay",N,N,"",2,355,"Saab","","Adam","Green Party","Parti Vert",N,N,5
59035,Victoria","Victoria"," 92","Oak Bay",N,N,"",2,355,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
59035,Victoria","Victoria"," 93","Oak Bay",N,N,"",2,373,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 93","Oak Bay",N,N,"",2,373,"McClintock","","Jack","Conservative","Conservateur",N,N,58
59035,Victoria","Victoria"," 93","Oak Bay",N,N,"",2,373,"Park Shannon","","Anne","Liberal","Libéral",N,N,44
59035,Victoria","Victoria"," 93","Oak Bay",N,N,"",2,373,"Saab","","Adam","Green Party","Parti Vert",N,N,21
59035,Victoria","Victoria"," 93","Oak Bay",N,N,"",2,373,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
59035,Victoria","Victoria"," 94","Oak Bay",N,N,"",0,473,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59035,Victoria","Victoria"," 94","Oak Bay",N,N,"",0,473,"McClintock","","Jack","Conservative","Conservateur",N,N,91
59035,Victoria","Victoria"," 94","Oak Bay",N,N,"",0,473,"Park Shannon","","Anne","Liberal","Libéral",N,N,58
59035,Victoria","Victoria"," 94","Oak Bay",N,N,"",0,473,"Saab","","Adam","Green Party","Parti Vert",N,N,25
59035,Victoria","Victoria"," 94","Oak Bay",N,N,"",0,473,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,130
59035,Victoria","Victoria"," 95","Oak Bay",N,N,"",0,243,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59035,Victoria","Victoria"," 95","Oak Bay",N,N,"",0,243,"McClintock","","Jack","Conservative","Conservateur",N,N,47
59035,Victoria","Victoria"," 95","Oak Bay",N,N,"",0,243,"Park Shannon","","Anne","Liberal","Libéral",N,N,25
59035,Victoria","Victoria"," 95","Oak Bay",N,N,"",0,243,"Saab","","Adam","Green Party","Parti Vert",N,N,13
59035,Victoria","Victoria"," 95","Oak Bay",N,N,"",0,243,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
59035,Victoria","Victoria"," 96","Oak Bay",N,N,"",0,353,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59035,Victoria","Victoria"," 96","Oak Bay",N,N,"",0,353,"McClintock","","Jack","Conservative","Conservateur",N,N,75
59035,Victoria","Victoria"," 96","Oak Bay",N,N,"",0,353,"Park Shannon","","Anne","Liberal","Libéral",N,N,49
59035,Victoria","Victoria"," 96","Oak Bay",N,N,"",0,353,"Saab","","Adam","Green Party","Parti Vert",N,N,18
59035,Victoria","Victoria"," 96","Oak Bay",N,N,"",0,353,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
59035,Victoria","Victoria"," 97","Oak Bay",N,N,"",2,349,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59035,Victoria","Victoria"," 97","Oak Bay",N,N,"",2,349,"McClintock","","Jack","Conservative","Conservateur",N,N,68
59035,Victoria","Victoria"," 97","Oak Bay",N,N,"",2,349,"Park Shannon","","Anne","Liberal","Libéral",N,N,61
59035,Victoria","Victoria"," 97","Oak Bay",N,N,"",2,349,"Saab","","Adam","Green Party","Parti Vert",N,N,18
59035,Victoria","Victoria"," 97","Oak Bay",N,N,"",2,349,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
59035,Victoria","Victoria"," 98","Oak Bay",N,N,"",0,314,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 98","Oak Bay",N,N,"",0,314,"McClintock","","Jack","Conservative","Conservateur",N,N,113
59035,Victoria","Victoria"," 98","Oak Bay",N,N,"",0,314,"Park Shannon","","Anne","Liberal","Libéral",N,N,49
59035,Victoria","Victoria"," 98","Oak Bay",N,N,"",0,314,"Saab","","Adam","Green Party","Parti Vert",N,N,16
59035,Victoria","Victoria"," 98","Oak Bay",N,N,"",0,314,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,35
59035,Victoria","Victoria"," 99","Victoria",N,N,"",2,813,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59035,Victoria","Victoria"," 99","Victoria",N,N,"",2,813,"McClintock","","Jack","Conservative","Conservateur",N,N,69
59035,Victoria","Victoria"," 99","Victoria",N,N,"",2,813,"Park Shannon","","Anne","Liberal","Libéral",N,N,59
59035,Victoria","Victoria"," 99","Victoria",N,N,"",2,813,"Saab","","Adam","Green Party","Parti Vert",N,N,46
59035,Victoria","Victoria"," 99","Victoria",N,N,"",2,813,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,160
59035,Victoria","Victoria"," 100","Victoria",N,N,"",1,261,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59035,Victoria","Victoria"," 100","Victoria",N,N,"",1,261,"McClintock","","Jack","Conservative","Conservateur",N,N,36
59035,Victoria","Victoria"," 100","Victoria",N,N,"",1,261,"Park Shannon","","Anne","Liberal","Libéral",N,N,19
59035,Victoria","Victoria"," 100","Victoria",N,N,"",1,261,"Saab","","Adam","Green Party","Parti Vert",N,N,16
59035,Victoria","Victoria"," 100","Victoria",N,N,"",1,261,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
59035,Victoria","Victoria"," 101","Victoria",N,N,"",1,420,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59035,Victoria","Victoria"," 101","Victoria",N,N,"",1,420,"McClintock","","Jack","Conservative","Conservateur",N,N,60
59035,Victoria","Victoria"," 101","Victoria",N,N,"",1,420,"Park Shannon","","Anne","Liberal","Libéral",N,N,26
59035,Victoria","Victoria"," 101","Victoria",N,N,"",1,420,"Saab","","Adam","Green Party","Parti Vert",N,N,26
59035,Victoria","Victoria"," 101","Victoria",N,N,"",1,420,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
59035,Victoria","Victoria"," 102","Victoria",N,N,"",0,327,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 102","Victoria",N,N,"",0,327,"McClintock","","Jack","Conservative","Conservateur",N,N,25
59035,Victoria","Victoria"," 102","Victoria",N,N,"",0,327,"Park Shannon","","Anne","Liberal","Libéral",N,N,19
59035,Victoria","Victoria"," 102","Victoria",N,N,"",0,327,"Saab","","Adam","Green Party","Parti Vert",N,N,36
59035,Victoria","Victoria"," 102","Victoria",N,N,"",0,327,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
59035,Victoria","Victoria"," 103","Victoria",N,N,"",0,347,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 103","Victoria",N,N,"",0,347,"McClintock","","Jack","Conservative","Conservateur",N,N,26
59035,Victoria","Victoria"," 103","Victoria",N,N,"",0,347,"Park Shannon","","Anne","Liberal","Libéral",N,N,31
59035,Victoria","Victoria"," 103","Victoria",N,N,"",0,347,"Saab","","Adam","Green Party","Parti Vert",N,N,32
59035,Victoria","Victoria"," 103","Victoria",N,N,"",0,347,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
59035,Victoria","Victoria"," 104","Victoria",N,N,"",2,426,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 104","Victoria",N,N,"",2,426,"McClintock","","Jack","Conservative","Conservateur",N,N,33
59035,Victoria","Victoria"," 104","Victoria",N,N,"",2,426,"Park Shannon","","Anne","Liberal","Libéral",N,N,16
59035,Victoria","Victoria"," 104","Victoria",N,N,"",2,426,"Saab","","Adam","Green Party","Parti Vert",N,N,48
59035,Victoria","Victoria"," 104","Victoria",N,N,"",2,426,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,118
59035,Victoria","Victoria"," 105","Victoria",N,N,"",0,433,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 105","Victoria",N,N,"",0,433,"McClintock","","Jack","Conservative","Conservateur",N,N,41
59035,Victoria","Victoria"," 105","Victoria",N,N,"",0,433,"Park Shannon","","Anne","Liberal","Libéral",N,N,33
59035,Victoria","Victoria"," 105","Victoria",N,N,"",0,433,"Saab","","Adam","Green Party","Parti Vert",N,N,35
59035,Victoria","Victoria"," 105","Victoria",N,N,"",0,433,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,145
59035,Victoria","Victoria"," 106","Victoria",N,N,"",1,455,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 106","Victoria",N,N,"",1,455,"McClintock","","Jack","Conservative","Conservateur",N,N,49
59035,Victoria","Victoria"," 106","Victoria",N,N,"",1,455,"Park Shannon","","Anne","Liberal","Libéral",N,N,40
59035,Victoria","Victoria"," 106","Victoria",N,N,"",1,455,"Saab","","Adam","Green Party","Parti Vert",N,N,36
59035,Victoria","Victoria"," 106","Victoria",N,N,"",1,455,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,119
59035,Victoria","Victoria"," 107","Victoria",N,N,"",0,344,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59035,Victoria","Victoria"," 107","Victoria",N,N,"",0,344,"McClintock","","Jack","Conservative","Conservateur",N,N,39
59035,Victoria","Victoria"," 107","Victoria",N,N,"",0,344,"Park Shannon","","Anne","Liberal","Libéral",N,N,22
59035,Victoria","Victoria"," 107","Victoria",N,N,"",0,344,"Saab","","Adam","Green Party","Parti Vert",N,N,14
59035,Victoria","Victoria"," 107","Victoria",N,N,"",0,344,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
59035,Victoria","Victoria"," 108","Victoria",N,N,"",0,421,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59035,Victoria","Victoria"," 108","Victoria",N,N,"",0,421,"McClintock","","Jack","Conservative","Conservateur",N,N,28
59035,Victoria","Victoria"," 108","Victoria",N,N,"",0,421,"Park Shannon","","Anne","Liberal","Libéral",N,N,27
59035,Victoria","Victoria"," 108","Victoria",N,N,"",0,421,"Saab","","Adam","Green Party","Parti Vert",N,N,43
59035,Victoria","Victoria"," 108","Victoria",N,N,"",0,421,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,118
59035,Victoria","Victoria"," 109","Victoria",N,N,"",0,334,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 109","Victoria",N,N,"",0,334,"McClintock","","Jack","Conservative","Conservateur",N,N,26
59035,Victoria","Victoria"," 109","Victoria",N,N,"",0,334,"Park Shannon","","Anne","Liberal","Libéral",N,N,31
59035,Victoria","Victoria"," 109","Victoria",N,N,"",0,334,"Saab","","Adam","Green Party","Parti Vert",N,N,25
59035,Victoria","Victoria"," 109","Victoria",N,N,"",0,334,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
59035,Victoria","Victoria"," 110","Victoria",N,N,"",1,355,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59035,Victoria","Victoria"," 110","Victoria",N,N,"",1,355,"McClintock","","Jack","Conservative","Conservateur",N,N,19
59035,Victoria","Victoria"," 110","Victoria",N,N,"",1,355,"Park Shannon","","Anne","Liberal","Libéral",N,N,20
59035,Victoria","Victoria"," 110","Victoria",N,N,"",1,355,"Saab","","Adam","Green Party","Parti Vert",N,N,26
59035,Victoria","Victoria"," 110","Victoria",N,N,"",1,355,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,111
59035,Victoria","Victoria"," 111","Victoria",N,N,"",1,245,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59035,Victoria","Victoria"," 111","Victoria",N,N,"",1,245,"McClintock","","Jack","Conservative","Conservateur",N,N,8
59035,Victoria","Victoria"," 111","Victoria",N,N,"",1,245,"Park Shannon","","Anne","Liberal","Libéral",N,N,9
59035,Victoria","Victoria"," 111","Victoria",N,N,"",1,245,"Saab","","Adam","Green Party","Parti Vert",N,N,23
59035,Victoria","Victoria"," 111","Victoria",N,N,"",1,245,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
59035,Victoria","Victoria"," 112","Victoria",N,N,"",0,431,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59035,Victoria","Victoria"," 112","Victoria",N,N,"",0,431,"McClintock","","Jack","Conservative","Conservateur",N,N,28
59035,Victoria","Victoria"," 112","Victoria",N,N,"",0,431,"Park Shannon","","Anne","Liberal","Libéral",N,N,34
59035,Victoria","Victoria"," 112","Victoria",N,N,"",0,431,"Saab","","Adam","Green Party","Parti Vert",N,N,41
59035,Victoria","Victoria"," 112","Victoria",N,N,"",0,431,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,137
59035,Victoria","Victoria"," 113","Victoria",N,N,"",0,524,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59035,Victoria","Victoria"," 113","Victoria",N,N,"",0,524,"McClintock","","Jack","Conservative","Conservateur",N,N,31
59035,Victoria","Victoria"," 113","Victoria",N,N,"",0,524,"Park Shannon","","Anne","Liberal","Libéral",N,N,26
59035,Victoria","Victoria"," 113","Victoria",N,N,"",0,524,"Saab","","Adam","Green Party","Parti Vert",N,N,49
59035,Victoria","Victoria"," 113","Victoria",N,N,"",0,524,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,182
59035,Victoria","Victoria"," 114","Victoria",N,N,"",0,327,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 114","Victoria",N,N,"",0,327,"McClintock","","Jack","Conservative","Conservateur",N,N,40
59035,Victoria","Victoria"," 114","Victoria",N,N,"",0,327,"Park Shannon","","Anne","Liberal","Libéral",N,N,17
59035,Victoria","Victoria"," 114","Victoria",N,N,"",0,327,"Saab","","Adam","Green Party","Parti Vert",N,N,35
59035,Victoria","Victoria"," 114","Victoria",N,N,"",0,327,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
59035,Victoria","Victoria"," 115","Victoria",N,N,"",2,299,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 115","Victoria",N,N,"",2,299,"McClintock","","Jack","Conservative","Conservateur",N,N,13
59035,Victoria","Victoria"," 115","Victoria",N,N,"",2,299,"Park Shannon","","Anne","Liberal","Libéral",N,N,14
59035,Victoria","Victoria"," 115","Victoria",N,N,"",2,299,"Saab","","Adam","Green Party","Parti Vert",N,N,24
59035,Victoria","Victoria"," 115","Victoria",N,N,"",2,299,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,114
59035,Victoria","Victoria"," 116","Victoria",N,N,"",0,377,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59035,Victoria","Victoria"," 116","Victoria",N,N,"",0,377,"McClintock","","Jack","Conservative","Conservateur",N,N,26
59035,Victoria","Victoria"," 116","Victoria",N,N,"",0,377,"Park Shannon","","Anne","Liberal","Libéral",N,N,43
59035,Victoria","Victoria"," 116","Victoria",N,N,"",0,377,"Saab","","Adam","Green Party","Parti Vert",N,N,34
59035,Victoria","Victoria"," 116","Victoria",N,N,"",0,377,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,144
59035,Victoria","Victoria"," 117","Victoria",N,N,"",0,568,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59035,Victoria","Victoria"," 117","Victoria",N,N,"",0,568,"McClintock","","Jack","Conservative","Conservateur",N,N,73
59035,Victoria","Victoria"," 117","Victoria",N,N,"",0,568,"Park Shannon","","Anne","Liberal","Libéral",N,N,52
59035,Victoria","Victoria"," 117","Victoria",N,N,"",0,568,"Saab","","Adam","Green Party","Parti Vert",N,N,42
59035,Victoria","Victoria"," 117","Victoria",N,N,"",0,568,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,162
59035,Victoria","Victoria"," 118","Victoria",N,N,"",2,435,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 118","Victoria",N,N,"",2,435,"McClintock","","Jack","Conservative","Conservateur",N,N,46
59035,Victoria","Victoria"," 118","Victoria",N,N,"",2,435,"Park Shannon","","Anne","Liberal","Libéral",N,N,50
59035,Victoria","Victoria"," 118","Victoria",N,N,"",2,435,"Saab","","Adam","Green Party","Parti Vert",N,N,21
