Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 102","Grimsby",N,N,"",2,422,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 102","Grimsby",N,N,"",2,422,"Carter","","Heather","Liberal","Libéral",N,N,50
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 102","Grimsby",N,N,"",2,422,"Frere","","Sid","Green Party","Parti Vert",N,N,15
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 102","Grimsby",N,N,"",2,422,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 103","Grimsby",N,N,"",0,578,"Allison","","Dean","Conservative","Conservateur",Y,Y,155
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 103","Grimsby",N,N,"",0,578,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 103","Grimsby",N,N,"",0,578,"Carter","","Heather","Liberal","Libéral",N,N,84
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 103","Grimsby",N,N,"",0,578,"Frere","","Sid","Green Party","Parti Vert",N,N,28
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 103","Grimsby",N,N,"",0,578,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 104","Grimsby",N,N,"",0,398,"Allison","","Dean","Conservative","Conservateur",Y,Y,97
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 104","Grimsby",N,N,"",0,398,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 104","Grimsby",N,N,"",0,398,"Carter","","Heather","Liberal","Libéral",N,N,66
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 104","Grimsby",N,N,"",0,398,"Frere","","Sid","Green Party","Parti Vert",N,N,25
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 104","Grimsby",N,N,"",0,398,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 105","Grimsby",N,N,"",1,322,"Allison","","Dean","Conservative","Conservateur",Y,Y,93
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 105","Grimsby",N,N,"",1,322,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 105","Grimsby",N,N,"",1,322,"Carter","","Heather","Liberal","Libéral",N,N,52
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 105","Grimsby",N,N,"",1,322,"Frere","","Sid","Green Party","Parti Vert",N,N,15
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 105","Grimsby",N,N,"",1,322,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 106","Grimsby",N,N,"",1,412,"Allison","","Dean","Conservative","Conservateur",Y,Y,108
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 106","Grimsby",N,N,"",1,412,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 106","Grimsby",N,N,"",1,412,"Carter","","Heather","Liberal","Libéral",N,N,88
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 106","Grimsby",N,N,"",1,412,"Frere","","Sid","Green Party","Parti Vert",N,N,17
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 106","Grimsby",N,N,"",1,412,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 107","Grimsby",N,N,"",1,532,"Allison","","Dean","Conservative","Conservateur",Y,Y,182
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 107","Grimsby",N,N,"",1,532,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 107","Grimsby",N,N,"",1,532,"Carter","","Heather","Liberal","Libéral",N,N,83
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 107","Grimsby",N,N,"",1,532,"Frere","","Sid","Green Party","Parti Vert",N,N,32
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 107","Grimsby",N,N,"",1,532,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 108","Grimsby",N,N,"",0,411,"Allison","","Dean","Conservative","Conservateur",Y,Y,127
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 108","Grimsby",N,N,"",0,411,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 108","Grimsby",N,N,"",0,411,"Carter","","Heather","Liberal","Libéral",N,N,82
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 108","Grimsby",N,N,"",0,411,"Frere","","Sid","Green Party","Parti Vert",N,N,13
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 108","Grimsby",N,N,"",0,411,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 109","Grimsby",N,N,"",0,396,"Allison","","Dean","Conservative","Conservateur",Y,Y,148
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 109","Grimsby",N,N,"",0,396,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 109","Grimsby",N,N,"",0,396,"Carter","","Heather","Liberal","Libéral",N,N,67
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 109","Grimsby",N,N,"",0,396,"Frere","","Sid","Green Party","Parti Vert",N,N,10
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 109","Grimsby",N,N,"",0,396,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 110A","Grimsby",N,N,"",1,319,"Allison","","Dean","Conservative","Conservateur",Y,Y,102
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 110A","Grimsby",N,N,"",1,319,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 110A","Grimsby",N,N,"",1,319,"Carter","","Heather","Liberal","Libéral",N,N,50
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 110A","Grimsby",N,N,"",1,319,"Frere","","Sid","Green Party","Parti Vert",N,N,22
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 110A","Grimsby",N,N,"",1,319,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 110B","Grimsby",N,N,"",0,253,"Allison","","Dean","Conservative","Conservateur",Y,Y,81
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 110B","Grimsby",N,N,"",0,253,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 110B","Grimsby",N,N,"",0,253,"Carter","","Heather","Liberal","Libéral",N,N,35
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 110B","Grimsby",N,N,"",0,253,"Frere","","Sid","Green Party","Parti Vert",N,N,20
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 110B","Grimsby",N,N,"",0,253,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 111","Grimsby",N,N,"",3,502,"Allison","","Dean","Conservative","Conservateur",Y,Y,196
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 111","Grimsby",N,N,"",3,502,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,27
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 111","Grimsby",N,N,"",3,502,"Carter","","Heather","Liberal","Libéral",N,N,55
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 111","Grimsby",N,N,"",3,502,"Frere","","Sid","Green Party","Parti Vert",N,N,16
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 111","Grimsby",N,N,"",3,502,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 111-1","Grimsby",N,N,"",0,385,"Allison","","Dean","Conservative","Conservateur",Y,Y,104
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 111-1","Grimsby",N,N,"",0,385,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 111-1","Grimsby",N,N,"",0,385,"Carter","","Heather","Liberal","Libéral",N,N,90
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 111-1","Grimsby",N,N,"",0,385,"Frere","","Sid","Green Party","Parti Vert",N,N,27
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 111-1","Grimsby",N,N,"",0,385,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 112","Grimsby",N,N,"",0,398,"Allison","","Dean","Conservative","Conservateur",Y,Y,126
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 112","Grimsby",N,N,"",0,398,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 112","Grimsby",N,N,"",0,398,"Carter","","Heather","Liberal","Libéral",N,N,44
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 112","Grimsby",N,N,"",0,398,"Frere","","Sid","Green Party","Parti Vert",N,N,20
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 112","Grimsby",N,N,"",0,398,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 113","Grimsby",N,N,"",0,320,"Allison","","Dean","Conservative","Conservateur",Y,Y,107
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 113","Grimsby",N,N,"",0,320,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 113","Grimsby",N,N,"",0,320,"Carter","","Heather","Liberal","Libéral",N,N,52
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 113","Grimsby",N,N,"",0,320,"Frere","","Sid","Green Party","Parti Vert",N,N,19
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 113","Grimsby",N,N,"",0,320,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 114","Lincoln",N,N,"",0,407,"Allison","","Dean","Conservative","Conservateur",Y,Y,107
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 114","Lincoln",N,N,"",0,407,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 114","Lincoln",N,N,"",0,407,"Carter","","Heather","Liberal","Libéral",N,N,55
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 114","Lincoln",N,N,"",0,407,"Frere","","Sid","Green Party","Parti Vert",N,N,23
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 114","Lincoln",N,N,"",0,407,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 115","Lincoln",N,N,"",0,423,"Allison","","Dean","Conservative","Conservateur",Y,Y,135
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 115","Lincoln",N,N,"",0,423,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 115","Lincoln",N,N,"",0,423,"Carter","","Heather","Liberal","Libéral",N,N,55
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 115","Lincoln",N,N,"",0,423,"Frere","","Sid","Green Party","Parti Vert",N,N,21
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 115","Lincoln",N,N,"",0,423,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 116","Lincoln",N,N,"",0,340,"Allison","","Dean","Conservative","Conservateur",Y,Y,114
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 116","Lincoln",N,N,"",0,340,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 116","Lincoln",N,N,"",0,340,"Carter","","Heather","Liberal","Libéral",N,N,41
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 116","Lincoln",N,N,"",0,340,"Frere","","Sid","Green Party","Parti Vert",N,N,19
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 116","Lincoln",N,N,"",0,340,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 117","Lincoln",N,N,"",0,248,"Allison","","Dean","Conservative","Conservateur",Y,Y,63
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 117","Lincoln",N,N,"",0,248,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 117","Lincoln",N,N,"",0,248,"Carter","","Heather","Liberal","Libéral",N,N,47
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 117","Lincoln",N,N,"",0,248,"Frere","","Sid","Green Party","Parti Vert",N,N,14
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 117","Lincoln",N,N,"",0,248,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 117-1","Lincoln",N,N,"",0,425,"Allison","","Dean","Conservative","Conservateur",Y,Y,128
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 117-1","Lincoln",N,N,"",0,425,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 117-1","Lincoln",N,N,"",0,425,"Carter","","Heather","Liberal","Libéral",N,N,79
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 117-1","Lincoln",N,N,"",0,425,"Frere","","Sid","Green Party","Parti Vert",N,N,23
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 117-1","Lincoln",N,N,"",0,425,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 118","Lincoln",N,N,"",2,471,"Allison","","Dean","Conservative","Conservateur",Y,Y,148
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 118","Lincoln",N,N,"",2,471,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 118","Lincoln",N,N,"",2,471,"Carter","","Heather","Liberal","Libéral",N,N,74
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 118","Lincoln",N,N,"",2,471,"Frere","","Sid","Green Party","Parti Vert",N,N,28
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 118","Lincoln",N,N,"",2,471,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 119","Lincoln",N,N,"",1,188,"Allison","","Dean","Conservative","Conservateur",Y,Y,38
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 119","Lincoln",N,N,"",1,188,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 119","Lincoln",N,N,"",1,188,"Carter","","Heather","Liberal","Libéral",N,N,18
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 119","Lincoln",N,N,"",1,188,"Frere","","Sid","Green Party","Parti Vert",N,N,10
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 119","Lincoln",N,N,"",1,188,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 119-1","Lincoln",N,N,"",1,477,"Allison","","Dean","Conservative","Conservateur",Y,Y,158
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 119-1","Lincoln",N,N,"",1,477,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 119-1","Lincoln",N,N,"",1,477,"Carter","","Heather","Liberal","Libéral",N,N,72
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 119-1","Lincoln",N,N,"",1,477,"Frere","","Sid","Green Party","Parti Vert",N,N,20
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 119-1","Lincoln",N,N,"",1,477,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 120","Lincoln",N,N,"",2,448,"Allison","","Dean","Conservative","Conservateur",Y,Y,146
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 120","Lincoln",N,N,"",2,448,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 120","Lincoln",N,N,"",2,448,"Carter","","Heather","Liberal","Libéral",N,N,50
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 120","Lincoln",N,N,"",2,448,"Frere","","Sid","Green Party","Parti Vert",N,N,25
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 120","Lincoln",N,N,"",2,448,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 121","Lincoln",N,N,"",0,474,"Allison","","Dean","Conservative","Conservateur",Y,Y,141
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 121","Lincoln",N,N,"",0,474,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 121","Lincoln",N,N,"",0,474,"Carter","","Heather","Liberal","Libéral",N,N,76
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 121","Lincoln",N,N,"",0,474,"Frere","","Sid","Green Party","Parti Vert",N,N,20
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 121","Lincoln",N,N,"",0,474,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 122","Lincoln",N,N,"",2,445,"Allison","","Dean","Conservative","Conservateur",Y,Y,134
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 122","Lincoln",N,N,"",2,445,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,16
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 122","Lincoln",N,N,"",2,445,"Carter","","Heather","Liberal","Libéral",N,N,44
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 122","Lincoln",N,N,"",2,445,"Frere","","Sid","Green Party","Parti Vert",N,N,8
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 122","Lincoln",N,N,"",2,445,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 122-1","Lincoln",N,N,"",3,488,"Allison","","Dean","Conservative","Conservateur",Y,Y,165
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 122-1","Lincoln",N,N,"",3,488,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 122-1","Lincoln",N,N,"",3,488,"Carter","","Heather","Liberal","Libéral",N,N,52
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 122-1","Lincoln",N,N,"",3,488,"Frere","","Sid","Green Party","Parti Vert",N,N,20
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 122-1","Lincoln",N,N,"",3,488,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 123A","Lincoln",N,N,"",1,383,"Allison","","Dean","Conservative","Conservateur",Y,Y,76
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 123A","Lincoln",N,N,"",1,383,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 123A","Lincoln",N,N,"",1,383,"Carter","","Heather","Liberal","Libéral",N,N,44
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 123A","Lincoln",N,N,"",1,383,"Frere","","Sid","Green Party","Parti Vert",N,N,18
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 123A","Lincoln",N,N,"",1,383,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 123B","Lincoln",N,N,"",0,273,"Allison","","Dean","Conservative","Conservateur",Y,Y,68
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 123B","Lincoln",N,N,"",0,273,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 123B","Lincoln",N,N,"",0,273,"Carter","","Heather","Liberal","Libéral",N,N,24
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 123B","Lincoln",N,N,"",0,273,"Frere","","Sid","Green Party","Parti Vert",N,N,9
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 123B","Lincoln",N,N,"",0,273,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 124","Lincoln",N,N,"",0,338,"Allison","","Dean","Conservative","Conservateur",Y,Y,82
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 124","Lincoln",N,N,"",0,338,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,13
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 124","Lincoln",N,N,"",0,338,"Carter","","Heather","Liberal","Libéral",N,N,26
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 124","Lincoln",N,N,"",0,338,"Frere","","Sid","Green Party","Parti Vert",N,N,15
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 124","Lincoln",N,N,"",0,338,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 124-1","Lincoln",N,N,"",0,318,"Allison","","Dean","Conservative","Conservateur",Y,Y,78
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 124-1","Lincoln",N,N,"",0,318,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 124-1","Lincoln",N,N,"",0,318,"Carter","","Heather","Liberal","Libéral",N,N,35
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 124-1","Lincoln",N,N,"",0,318,"Frere","","Sid","Green Party","Parti Vert",N,N,21
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 124-1","Lincoln",N,N,"",0,318,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 125","Lincoln",N,N,"",1,359,"Allison","","Dean","Conservative","Conservateur",Y,Y,91
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 125","Lincoln",N,N,"",1,359,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 125","Lincoln",N,N,"",1,359,"Carter","","Heather","Liberal","Libéral",N,N,27
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 125","Lincoln",N,N,"",1,359,"Frere","","Sid","Green Party","Parti Vert",N,N,18
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 125","Lincoln",N,N,"",1,359,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
