Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 156","Saint-Dominique",N,N,"",1,359,"Tremblay","","Denise","Liberal","Libéral",N,N,37
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 156","Saint-Dominique",N,N,"",1,359,"Vincelette","","René","Conservative","Conservateur",N,N,31
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 157","Saint-Dominique",N,N,"",1,364,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 157","Saint-Dominique",N,N,"",1,364,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,7
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 157","Saint-Dominique",N,N,"",1,364,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,100
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 157","Saint-Dominique",N,N,"",1,364,"Tremblay","","Denise","Liberal","Libéral",N,N,23
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 157","Saint-Dominique",N,N,"",1,364,"Vincelette","","René","Conservative","Conservateur",N,N,48
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 158","Saint-Dominique",N,N,"",7,405,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 158","Saint-Dominique",N,N,"",7,405,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,5
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 158","Saint-Dominique",N,N,"",7,405,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,127
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 158","Saint-Dominique",N,N,"",7,405,"Tremblay","","Denise","Liberal","Libéral",N,N,23
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 158","Saint-Dominique",N,N,"",7,405,"Vincelette","","René","Conservative","Conservateur",N,N,37
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 158-1","Saint-Dominique",N,N,"",3,273,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 158-1","Saint-Dominique",N,N,"",3,273,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,3
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 158-1","Saint-Dominique",N,N,"",3,273,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,93
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 158-1","Saint-Dominique",N,N,"",3,273,"Tremblay","","Denise","Liberal","Libéral",N,N,20
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 158-1","Saint-Dominique",N,N,"",3,273,"Vincelette","","René","Conservative","Conservateur",N,N,24
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 159","Saint-Dominique",N,N,"",2,342,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 159","Saint-Dominique",N,N,"",2,342,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,11
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 159","Saint-Dominique",N,N,"",2,342,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,103
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 159","Saint-Dominique",N,N,"",2,342,"Tremblay","","Denise","Liberal","Libéral",N,N,21
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 159","Saint-Dominique",N,N,"",2,342,"Vincelette","","René","Conservative","Conservateur",N,N,54
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 160","Saint-Hyacinthe-le-Confesseur",N,N,"",6,323,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 160","Saint-Hyacinthe-le-Confesseur",N,N,"",6,323,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,3
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 160","Saint-Hyacinthe-le-Confesseur",N,N,"",6,323,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,94
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 160","Saint-Hyacinthe-le-Confesseur",N,N,"",6,323,"Tremblay","","Denise","Liberal","Libéral",N,N,23
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 160","Saint-Hyacinthe-le-Confesseur",N,N,"",6,323,"Vincelette","","René","Conservative","Conservateur",N,N,48
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 161","Notre-Dame-de-Saint-Hyacinthe",N,N,"",7,409,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 161","Notre-Dame-de-Saint-Hyacinthe",N,N,"",7,409,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,6
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 161","Notre-Dame-de-Saint-Hyacinthe",N,N,"",7,409,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,113
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 161","Notre-Dame-de-Saint-Hyacinthe",N,N,"",7,409,"Tremblay","","Denise","Liberal","Libéral",N,N,38
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 161","Notre-Dame-de-Saint-Hyacinthe",N,N,"",7,409,"Vincelette","","René","Conservative","Conservateur",N,N,49
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 162","Notre-Dame-de-Saint-Hyacinthe",N,N,"",2,270,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 162","Notre-Dame-de-Saint-Hyacinthe",N,N,"",2,270,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,1
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 162","Notre-Dame-de-Saint-Hyacinthe",N,N,"",2,270,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,77
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 162","Notre-Dame-de-Saint-Hyacinthe",N,N,"",2,270,"Tremblay","","Denise","Liberal","Libéral",N,N,34
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 162","Notre-Dame-de-Saint-Hyacinthe",N,N,"",2,270,"Vincelette","","René","Conservative","Conservateur",N,N,38
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 162-1","Saint-Pie",N,N,"",0,409,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 162-1","Saint-Pie",N,N,"",0,409,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,6
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 162-1","Saint-Pie",N,N,"",0,409,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,120
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 162-1","Saint-Pie",N,N,"",0,409,"Tremblay","","Denise","Liberal","Libéral",N,N,33
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 162-1","Saint-Pie",N,N,"",0,409,"Vincelette","","René","Conservative","Conservateur",N,N,36
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 163","Saint-Pie",N,N,"",9,411,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 163","Saint-Pie",N,N,"",9,411,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,12
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 163","Saint-Pie",N,N,"",9,411,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,121
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 163","Saint-Pie",N,N,"",9,411,"Tremblay","","Denise","Liberal","Libéral",N,N,35
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 163","Saint-Pie",N,N,"",9,411,"Vincelette","","René","Conservative","Conservateur",N,N,50
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 164","Saint-Pie",N,N,"",7,212,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 164","Saint-Pie",N,N,"",7,212,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,2
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 164","Saint-Pie",N,N,"",7,212,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,54
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 164","Saint-Pie",N,N,"",7,212,"Tremblay","","Denise","Liberal","Libéral",N,N,17
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 164","Saint-Pie",N,N,"",7,212,"Vincelette","","René","Conservative","Conservateur",N,N,28
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 164-1A","Saint-Pie",N,N,"",2,209,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 164-1A","Saint-Pie",N,N,"",2,209,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,3
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 164-1A","Saint-Pie",N,N,"",2,209,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,68
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 164-1A","Saint-Pie",N,N,"",2,209,"Tremblay","","Denise","Liberal","Libéral",N,N,10
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 164-1A","Saint-Pie",N,N,"",2,209,"Vincelette","","René","Conservative","Conservateur",N,N,22
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 164-1B","Saint-Pie",N,N,"",4,257,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 164-1B","Saint-Pie",N,N,"",4,257,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,13
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 164-1B","Saint-Pie",N,N,"",4,257,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,81
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 164-1B","Saint-Pie",N,N,"",4,257,"Tremblay","","Denise","Liberal","Libéral",N,N,19
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 164-1B","Saint-Pie",N,N,"",4,257,"Vincelette","","René","Conservative","Conservateur",N,N,19
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 165A","Saint-Pie",N,N,"",3,221,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 165A","Saint-Pie",N,N,"",3,221,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,1
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 165A","Saint-Pie",N,N,"",3,221,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,66
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 165A","Saint-Pie",N,N,"",3,221,"Tremblay","","Denise","Liberal","Libéral",N,N,10
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 165A","Saint-Pie",N,N,"",3,221,"Vincelette","","René","Conservative","Conservateur",N,N,16
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 165B","Saint-Pie",N,N,"",7,248,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 165B","Saint-Pie",N,N,"",7,248,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,6
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 165B","Saint-Pie",N,N,"",7,248,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,73
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 165B","Saint-Pie",N,N,"",7,248,"Tremblay","","Denise","Liberal","Libéral",N,N,23
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 165B","Saint-Pie",N,N,"",7,248,"Vincelette","","René","Conservative","Conservateur",N,N,23
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 166","Saint-Pie",N,N,"",1,349,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 166","Saint-Pie",N,N,"",1,349,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,12
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 166","Saint-Pie",N,N,"",1,349,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,95
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 166","Saint-Pie",N,N,"",1,349,"Tremblay","","Denise","Liberal","Libéral",N,N,37
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 166","Saint-Pie",N,N,"",1,349,"Vincelette","","René","Conservative","Conservateur",N,N,52
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 167","Saint-Pie",N,N,"",4,353,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 167","Saint-Pie",N,N,"",4,353,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,4
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 167","Saint-Pie",N,N,"",4,353,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,110
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 167","Saint-Pie",N,N,"",4,353,"Tremblay","","Denise","Liberal","Libéral",N,N,19
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 167","Saint-Pie",N,N,"",4,353,"Vincelette","","René","Conservative","Conservateur",N,N,32
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 167-1","Saint-Pie",N,N,"",2,248,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 167-1","Saint-Pie",N,N,"",2,248,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,5
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 167-1","Saint-Pie",N,N,"",2,248,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,71
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 167-1","Saint-Pie",N,N,"",2,248,"Tremblay","","Denise","Liberal","Libéral",N,N,26
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 167-1","Saint-Pie",N,N,"",2,248,"Vincelette","","René","Conservative","Conservateur",N,N,23
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 168","Saint-Pie",N,N,"",3,410,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 168","Saint-Pie",N,N,"",3,410,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,8
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 168","Saint-Pie",N,N,"",3,410,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,121
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 168","Saint-Pie",N,N,"",3,410,"Tremblay","","Denise","Liberal","Libéral",N,N,28
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 168","Saint-Pie",N,N,"",3,410,"Vincelette","","René","Conservative","Conservateur",N,N,39
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 168-1","Saint-Pie",N,N,"",1,280,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 168-1","Saint-Pie",N,N,"",1,280,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,4
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 168-1","Saint-Pie",N,N,"",1,280,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,63
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 168-1","Saint-Pie",N,N,"",1,280,"Tremblay","","Denise","Liberal","Libéral",N,N,14
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 168-1","Saint-Pie",N,N,"",1,280,"Vincelette","","René","Conservative","Conservateur",N,N,21
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 169","Saint-Pie",N,N,"",7,309,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 169","Saint-Pie",N,N,"",7,309,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,9
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 169","Saint-Pie",N,N,"",7,309,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,81
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 169","Saint-Pie",N,N,"",7,309,"Tremblay","","Denise","Liberal","Libéral",N,N,26
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 169","Saint-Pie",N,N,"",7,309,"Vincelette","","René","Conservative","Conservateur",N,N,23
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 170","Saint-Valérien-de-Milton",N,N,"",1,449,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 170","Saint-Valérien-de-Milton",N,N,"",1,449,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,18
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 170","Saint-Valérien-de-Milton",N,N,"",1,449,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,88
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 170","Saint-Valérien-de-Milton",N,N,"",1,449,"Tremblay","","Denise","Liberal","Libéral",N,N,36
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 170","Saint-Valérien-de-Milton",N,N,"",1,449,"Vincelette","","René","Conservative","Conservateur",N,N,49
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 171","Saint-Valérien-de-Milton",N,N,"",1,353,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 171","Saint-Valérien-de-Milton",N,N,"",1,353,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,9
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 171","Saint-Valérien-de-Milton",N,N,"",1,353,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,83
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 171","Saint-Valérien-de-Milton",N,N,"",1,353,"Tremblay","","Denise","Liberal","Libéral",N,N,31
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 171","Saint-Valérien-de-Milton",N,N,"",1,353,"Vincelette","","René","Conservative","Conservateur",N,N,48
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 172","Saint-Valérien-de-Milton",N,N,"",1,442,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 172","Saint-Valérien-de-Milton",N,N,"",1,442,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,6
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 172","Saint-Valérien-de-Milton",N,N,"",1,442,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,112
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 172","Saint-Valérien-de-Milton",N,N,"",1,442,"Tremblay","","Denise","Liberal","Libéral",N,N,40
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 172","Saint-Valérien-de-Milton",N,N,"",1,442,"Vincelette","","René","Conservative","Conservateur",N,N,82
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 173","Roxton Falls",N,N,"",6,349,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 173","Roxton Falls",N,N,"",6,349,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,4
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 173","Roxton Falls",N,N,"",6,349,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,75
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 173","Roxton Falls",N,N,"",6,349,"Tremblay","","Denise","Liberal","Libéral",N,N,26
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 173","Roxton Falls",N,N,"",6,349,"Vincelette","","René","Conservative","Conservateur",N,N,47
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 174","Roxton Falls",N,N,"",7,390,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 174","Roxton Falls",N,N,"",7,390,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,9
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 174","Roxton Falls",N,N,"",7,390,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,76
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 174","Roxton Falls",N,N,"",7,390,"Tremblay","","Denise","Liberal","Libéral",N,N,30
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 174","Roxton Falls",N,N,"",7,390,"Vincelette","","René","Conservative","Conservateur",N,N,34
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 175","Roxton Falls",N,N,"",8,410,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 175","Roxton Falls",N,N,"",8,410,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,9
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 175","Roxton Falls",N,N,"",8,410,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,60
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 175","Roxton Falls",N,N,"",8,410,"Tremblay","","Denise","Liberal","Libéral",N,N,33
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 175","Roxton Falls",N,N,"",8,410,"Vincelette","","René","Conservative","Conservateur",N,N,60
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 176","Roxton",N,N,"",2,417,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 176","Roxton",N,N,"",2,417,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,7
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 176","Roxton",N,N,"",2,417,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,80
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 176","Roxton",N,N,"",2,417,"Tremblay","","Denise","Liberal","Libéral",N,N,53
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 176","Roxton",N,N,"",2,417,"Vincelette","","René","Conservative","Conservateur",N,N,58
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 177","Roxton",N,N,"",3,360,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
