Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48002,Calgary East","Calgary-Est"," 76","Calgary",N,N,"",0,433,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48002,Calgary East","Calgary-Est"," 77","Calgary",N,N,"",1,476,"Coates","","Nathan David","Green Party","Parti Vert",N,N,19
48002,Calgary East","Calgary-Est"," 77","Calgary",N,N,"",1,476,"Devine","","Jason","Communist","Communiste",N,N,5
48002,Calgary East","Calgary-Est"," 77","Calgary",N,N,"",1,476,"Kennedy","","Bernie","Liberal","Libéral",N,N,14
48002,Calgary East","Calgary-Est"," 77","Calgary",N,N,"",1,476,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,124
48002,Calgary East","Calgary-Est"," 77","Calgary",N,N,"",1,476,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48002,Calgary East","Calgary-Est"," 78","Calgary",N,N,"",1,349,"Coates","","Nathan David","Green Party","Parti Vert",N,N,13
48002,Calgary East","Calgary-Est"," 78","Calgary",N,N,"",1,349,"Devine","","Jason","Communist","Communiste",N,N,0
48002,Calgary East","Calgary-Est"," 78","Calgary",N,N,"",1,349,"Kennedy","","Bernie","Liberal","Libéral",N,N,11
48002,Calgary East","Calgary-Est"," 78","Calgary",N,N,"",1,349,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,68
48002,Calgary East","Calgary-Est"," 78","Calgary",N,N,"",1,349,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48002,Calgary East","Calgary-Est"," 79","Calgary",N,N,"",0,517,"Coates","","Nathan David","Green Party","Parti Vert",N,N,7
48002,Calgary East","Calgary-Est"," 79","Calgary",N,N,"",0,517,"Devine","","Jason","Communist","Communiste",N,N,5
48002,Calgary East","Calgary-Est"," 79","Calgary",N,N,"",0,517,"Kennedy","","Bernie","Liberal","Libéral",N,N,7
48002,Calgary East","Calgary-Est"," 79","Calgary",N,N,"",0,517,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,114
48002,Calgary East","Calgary-Est"," 79","Calgary",N,N,"",0,517,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48002,Calgary East","Calgary-Est"," 80","Calgary",N,N,"",0,276,"Coates","","Nathan David","Green Party","Parti Vert",N,N,7
48002,Calgary East","Calgary-Est"," 80","Calgary",N,N,"",0,276,"Devine","","Jason","Communist","Communiste",N,N,0
48002,Calgary East","Calgary-Est"," 80","Calgary",N,N,"",0,276,"Kennedy","","Bernie","Liberal","Libéral",N,N,13
48002,Calgary East","Calgary-Est"," 80","Calgary",N,N,"",0,276,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,68
48002,Calgary East","Calgary-Est"," 80","Calgary",N,N,"",0,276,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48002,Calgary East","Calgary-Est"," 81","Calgary",N,N,"",0,546,"Coates","","Nathan David","Green Party","Parti Vert",N,N,8
48002,Calgary East","Calgary-Est"," 81","Calgary",N,N,"",0,546,"Devine","","Jason","Communist","Communiste",N,N,1
48002,Calgary East","Calgary-Est"," 81","Calgary",N,N,"",0,546,"Kennedy","","Bernie","Liberal","Libéral",N,N,20
48002,Calgary East","Calgary-Est"," 81","Calgary",N,N,"",0,546,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,100
48002,Calgary East","Calgary-Est"," 81","Calgary",N,N,"",0,546,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48002,Calgary East","Calgary-Est"," 82","Calgary",N,N,"",4,346,"Coates","","Nathan David","Green Party","Parti Vert",N,N,1
48002,Calgary East","Calgary-Est"," 82","Calgary",N,N,"",4,346,"Devine","","Jason","Communist","Communiste",N,N,4
48002,Calgary East","Calgary-Est"," 82","Calgary",N,N,"",4,346,"Kennedy","","Bernie","Liberal","Libéral",N,N,13
48002,Calgary East","Calgary-Est"," 82","Calgary",N,N,"",4,346,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,84
48002,Calgary East","Calgary-Est"," 82","Calgary",N,N,"",4,346,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48002,Calgary East","Calgary-Est"," 83","Calgary",N,N,"",1,397,"Coates","","Nathan David","Green Party","Parti Vert",N,N,7
48002,Calgary East","Calgary-Est"," 83","Calgary",N,N,"",1,397,"Devine","","Jason","Communist","Communiste",N,N,5
48002,Calgary East","Calgary-Est"," 83","Calgary",N,N,"",1,397,"Kennedy","","Bernie","Liberal","Libéral",N,N,11
48002,Calgary East","Calgary-Est"," 83","Calgary",N,N,"",1,397,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,57
48002,Calgary East","Calgary-Est"," 83","Calgary",N,N,"",1,397,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48002,Calgary East","Calgary-Est"," 83-1","Calgary",N,N,"",0,346,"Coates","","Nathan David","Green Party","Parti Vert",N,N,1
48002,Calgary East","Calgary-Est"," 83-1","Calgary",N,N,"",0,346,"Devine","","Jason","Communist","Communiste",N,N,3
48002,Calgary East","Calgary-Est"," 83-1","Calgary",N,N,"",0,346,"Kennedy","","Bernie","Liberal","Libéral",N,N,11
48002,Calgary East","Calgary-Est"," 83-1","Calgary",N,N,"",0,346,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,72
48002,Calgary East","Calgary-Est"," 83-1","Calgary",N,N,"",0,346,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48002,Calgary East","Calgary-Est"," 84","Calgary",N,N,"",0,451,"Coates","","Nathan David","Green Party","Parti Vert",N,N,7
48002,Calgary East","Calgary-Est"," 84","Calgary",N,N,"",0,451,"Devine","","Jason","Communist","Communiste",N,N,2
48002,Calgary East","Calgary-Est"," 84","Calgary",N,N,"",0,451,"Kennedy","","Bernie","Liberal","Libéral",N,N,17
48002,Calgary East","Calgary-Est"," 84","Calgary",N,N,"",0,451,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,102
48002,Calgary East","Calgary-Est"," 84","Calgary",N,N,"",0,451,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48002,Calgary East","Calgary-Est"," 85","Calgary",N,N,"",0,317,"Coates","","Nathan David","Green Party","Parti Vert",N,N,7
48002,Calgary East","Calgary-Est"," 85","Calgary",N,N,"",0,317,"Devine","","Jason","Communist","Communiste",N,N,5
48002,Calgary East","Calgary-Est"," 85","Calgary",N,N,"",0,317,"Kennedy","","Bernie","Liberal","Libéral",N,N,9
48002,Calgary East","Calgary-Est"," 85","Calgary",N,N,"",0,317,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,96
48002,Calgary East","Calgary-Est"," 85","Calgary",N,N,"",0,317,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48002,Calgary East","Calgary-Est"," 86","Calgary",N,N,"",2,416,"Coates","","Nathan David","Green Party","Parti Vert",N,N,7
48002,Calgary East","Calgary-Est"," 86","Calgary",N,N,"",2,416,"Devine","","Jason","Communist","Communiste",N,N,0
48002,Calgary East","Calgary-Est"," 86","Calgary",N,N,"",2,416,"Kennedy","","Bernie","Liberal","Libéral",N,N,12
48002,Calgary East","Calgary-Est"," 86","Calgary",N,N,"",2,416,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,47
48002,Calgary East","Calgary-Est"," 86","Calgary",N,N,"",2,416,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48002,Calgary East","Calgary-Est"," 87","Calgary",N,N,"",1,446,"Coates","","Nathan David","Green Party","Parti Vert",N,N,8
48002,Calgary East","Calgary-Est"," 87","Calgary",N,N,"",1,446,"Devine","","Jason","Communist","Communiste",N,N,2
48002,Calgary East","Calgary-Est"," 87","Calgary",N,N,"",1,446,"Kennedy","","Bernie","Liberal","Libéral",N,N,24
48002,Calgary East","Calgary-Est"," 87","Calgary",N,N,"",1,446,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,75
48002,Calgary East","Calgary-Est"," 87","Calgary",N,N,"",1,446,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48002,Calgary East","Calgary-Est"," 87-1","Calgary",N,N,"",0,465,"Coates","","Nathan David","Green Party","Parti Vert",N,N,13
48002,Calgary East","Calgary-Est"," 87-1","Calgary",N,N,"",0,465,"Devine","","Jason","Communist","Communiste",N,N,2
48002,Calgary East","Calgary-Est"," 87-1","Calgary",N,N,"",0,465,"Kennedy","","Bernie","Liberal","Libéral",N,N,18
48002,Calgary East","Calgary-Est"," 87-1","Calgary",N,N,"",0,465,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,66
48002,Calgary East","Calgary-Est"," 87-1","Calgary",N,N,"",0,465,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48002,Calgary East","Calgary-Est"," 88","Calgary",N,N,"",0,418,"Coates","","Nathan David","Green Party","Parti Vert",N,N,12
48002,Calgary East","Calgary-Est"," 88","Calgary",N,N,"",0,418,"Devine","","Jason","Communist","Communiste",N,N,3
48002,Calgary East","Calgary-Est"," 88","Calgary",N,N,"",0,418,"Kennedy","","Bernie","Liberal","Libéral",N,N,12
48002,Calgary East","Calgary-Est"," 88","Calgary",N,N,"",0,418,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,75
48002,Calgary East","Calgary-Est"," 88","Calgary",N,N,"",0,418,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48002,Calgary East","Calgary-Est"," 89","Calgary",N,N,"",0,500,"Coates","","Nathan David","Green Party","Parti Vert",N,N,7
48002,Calgary East","Calgary-Est"," 89","Calgary",N,N,"",0,500,"Devine","","Jason","Communist","Communiste",N,N,4
48002,Calgary East","Calgary-Est"," 89","Calgary",N,N,"",0,500,"Kennedy","","Bernie","Liberal","Libéral",N,N,8
48002,Calgary East","Calgary-Est"," 89","Calgary",N,N,"",0,500,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,78
48002,Calgary East","Calgary-Est"," 89","Calgary",N,N,"",0,500,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48002,Calgary East","Calgary-Est"," 90","Calgary",N,N,"",0,377,"Coates","","Nathan David","Green Party","Parti Vert",N,N,14
48002,Calgary East","Calgary-Est"," 90","Calgary",N,N,"",0,377,"Devine","","Jason","Communist","Communiste",N,N,1
48002,Calgary East","Calgary-Est"," 90","Calgary",N,N,"",0,377,"Kennedy","","Bernie","Liberal","Libéral",N,N,10
48002,Calgary East","Calgary-Est"," 90","Calgary",N,N,"",0,377,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,104
48002,Calgary East","Calgary-Est"," 90","Calgary",N,N,"",0,377,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48002,Calgary East","Calgary-Est"," 91","Calgary",N,N,"",0,351,"Coates","","Nathan David","Green Party","Parti Vert",N,N,12
48002,Calgary East","Calgary-Est"," 91","Calgary",N,N,"",0,351,"Devine","","Jason","Communist","Communiste",N,N,0
48002,Calgary East","Calgary-Est"," 91","Calgary",N,N,"",0,351,"Kennedy","","Bernie","Liberal","Libéral",N,N,11
48002,Calgary East","Calgary-Est"," 91","Calgary",N,N,"",0,351,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,104
48002,Calgary East","Calgary-Est"," 91","Calgary",N,N,"",0,351,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48002,Calgary East","Calgary-Est"," 92","Calgary",N,N,"",2,213,"Coates","","Nathan David","Green Party","Parti Vert",N,N,4
48002,Calgary East","Calgary-Est"," 92","Calgary",N,N,"",2,213,"Devine","","Jason","Communist","Communiste",N,N,0
48002,Calgary East","Calgary-Est"," 92","Calgary",N,N,"",2,213,"Kennedy","","Bernie","Liberal","Libéral",N,N,9
48002,Calgary East","Calgary-Est"," 92","Calgary",N,N,"",2,213,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,34
48002,Calgary East","Calgary-Est"," 92","Calgary",N,N,"",2,213,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48002,Calgary East","Calgary-Est"," 93","Calgary",N,N,"",2,274,"Coates","","Nathan David","Green Party","Parti Vert",N,N,16
48002,Calgary East","Calgary-Est"," 93","Calgary",N,N,"",2,274,"Devine","","Jason","Communist","Communiste",N,N,0
48002,Calgary East","Calgary-Est"," 93","Calgary",N,N,"",2,274,"Kennedy","","Bernie","Liberal","Libéral",N,N,5
48002,Calgary East","Calgary-Est"," 93","Calgary",N,N,"",2,274,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,68
48002,Calgary East","Calgary-Est"," 93","Calgary",N,N,"",2,274,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48002,Calgary East","Calgary-Est"," 94","Calgary",N,N,"",2,279,"Coates","","Nathan David","Green Party","Parti Vert",N,N,12
48002,Calgary East","Calgary-Est"," 94","Calgary",N,N,"",2,279,"Devine","","Jason","Communist","Communiste",N,N,0
48002,Calgary East","Calgary-Est"," 94","Calgary",N,N,"",2,279,"Kennedy","","Bernie","Liberal","Libéral",N,N,7
48002,Calgary East","Calgary-Est"," 94","Calgary",N,N,"",2,279,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,96
48002,Calgary East","Calgary-Est"," 94","Calgary",N,N,"",2,279,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48002,Calgary East","Calgary-Est"," 95","Calgary",N,N,"",1,306,"Coates","","Nathan David","Green Party","Parti Vert",N,N,11
48002,Calgary East","Calgary-Est"," 95","Calgary",N,N,"",1,306,"Devine","","Jason","Communist","Communiste",N,N,1
48002,Calgary East","Calgary-Est"," 95","Calgary",N,N,"",1,306,"Kennedy","","Bernie","Liberal","Libéral",N,N,7
48002,Calgary East","Calgary-Est"," 95","Calgary",N,N,"",1,306,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,61
48002,Calgary East","Calgary-Est"," 95","Calgary",N,N,"",1,306,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48002,Calgary East","Calgary-Est"," 96","Calgary",N,N,"",0,258,"Coates","","Nathan David","Green Party","Parti Vert",N,N,6
48002,Calgary East","Calgary-Est"," 96","Calgary",N,N,"",0,258,"Devine","","Jason","Communist","Communiste",N,N,0
48002,Calgary East","Calgary-Est"," 96","Calgary",N,N,"",0,258,"Kennedy","","Bernie","Liberal","Libéral",N,N,7
48002,Calgary East","Calgary-Est"," 96","Calgary",N,N,"",0,258,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,44
48002,Calgary East","Calgary-Est"," 96","Calgary",N,N,"",0,258,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48002,Calgary East","Calgary-Est"," 97","Calgary",N,N,"",0,254,"Coates","","Nathan David","Green Party","Parti Vert",N,N,4
48002,Calgary East","Calgary-Est"," 97","Calgary",N,N,"",0,254,"Devine","","Jason","Communist","Communiste",N,N,3
48002,Calgary East","Calgary-Est"," 97","Calgary",N,N,"",0,254,"Kennedy","","Bernie","Liberal","Libéral",N,N,12
48002,Calgary East","Calgary-Est"," 97","Calgary",N,N,"",0,254,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,46
48002,Calgary East","Calgary-Est"," 97","Calgary",N,N,"",0,254,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48002,Calgary East","Calgary-Est"," 98","Calgary",N,N,"",0,305,"Coates","","Nathan David","Green Party","Parti Vert",N,N,7
48002,Calgary East","Calgary-Est"," 98","Calgary",N,N,"",0,305,"Devine","","Jason","Communist","Communiste",N,N,1
48002,Calgary East","Calgary-Est"," 98","Calgary",N,N,"",0,305,"Kennedy","","Bernie","Liberal","Libéral",N,N,9
48002,Calgary East","Calgary-Est"," 98","Calgary",N,N,"",0,305,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,55
48002,Calgary East","Calgary-Est"," 98","Calgary",N,N,"",0,305,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48002,Calgary East","Calgary-Est"," 99","Calgary",N,N,"",1,282,"Coates","","Nathan David","Green Party","Parti Vert",N,N,8
48002,Calgary East","Calgary-Est"," 99","Calgary",N,N,"",1,282,"Devine","","Jason","Communist","Communiste",N,N,0
48002,Calgary East","Calgary-Est"," 99","Calgary",N,N,"",1,282,"Kennedy","","Bernie","Liberal","Libéral",N,N,9
48002,Calgary East","Calgary-Est"," 99","Calgary",N,N,"",1,282,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,57
48002,Calgary East","Calgary-Est"," 99","Calgary",N,N,"",1,282,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48002,Calgary East","Calgary-Est"," 100","Calgary",N,N,"",0,322,"Coates","","Nathan David","Green Party","Parti Vert",N,N,15
48002,Calgary East","Calgary-Est"," 100","Calgary",N,N,"",0,322,"Devine","","Jason","Communist","Communiste",N,N,1
48002,Calgary East","Calgary-Est"," 100","Calgary",N,N,"",0,322,"Kennedy","","Bernie","Liberal","Libéral",N,N,14
48002,Calgary East","Calgary-Est"," 100","Calgary",N,N,"",0,322,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,58
48002,Calgary East","Calgary-Est"," 100","Calgary",N,N,"",0,322,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48002,Calgary East","Calgary-Est"," 101","Calgary",N,N,"",0,286,"Coates","","Nathan David","Green Party","Parti Vert",N,N,4
48002,Calgary East","Calgary-Est"," 101","Calgary",N,N,"",0,286,"Devine","","Jason","Communist","Communiste",N,N,1
48002,Calgary East","Calgary-Est"," 101","Calgary",N,N,"",0,286,"Kennedy","","Bernie","Liberal","Libéral",N,N,8
48002,Calgary East","Calgary-Est"," 101","Calgary",N,N,"",0,286,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,69
48002,Calgary East","Calgary-Est"," 101","Calgary",N,N,"",0,286,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48002,Calgary East","Calgary-Est"," 102","Calgary",N,N,"",2,220,"Coates","","Nathan David","Green Party","Parti Vert",N,N,10
48002,Calgary East","Calgary-Est"," 102","Calgary",N,N,"",2,220,"Devine","","Jason","Communist","Communiste",N,N,1
48002,Calgary East","Calgary-Est"," 102","Calgary",N,N,"",2,220,"Kennedy","","Bernie","Liberal","Libéral",N,N,4
48002,Calgary East","Calgary-Est"," 102","Calgary",N,N,"",2,220,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,29
48002,Calgary East","Calgary-Est"," 102","Calgary",N,N,"",2,220,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48002,Calgary East","Calgary-Est"," 103","Calgary",N,N,"",0,434,"Coates","","Nathan David","Green Party","Parti Vert",N,N,11
48002,Calgary East","Calgary-Est"," 103","Calgary",N,N,"",0,434,"Devine","","Jason","Communist","Communiste",N,N,1
48002,Calgary East","Calgary-Est"," 103","Calgary",N,N,"",0,434,"Kennedy","","Bernie","Liberal","Libéral",N,N,9
48002,Calgary East","Calgary-Est"," 103","Calgary",N,N,"",0,434,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,46
48002,Calgary East","Calgary-Est"," 103","Calgary",N,N,"",0,434,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48002,Calgary East","Calgary-Est"," 104","Calgary",N,N,"",0,351,"Coates","","Nathan David","Green Party","Parti Vert",N,N,5
48002,Calgary East","Calgary-Est"," 104","Calgary",N,N,"",0,351,"Devine","","Jason","Communist","Communiste",N,N,1
48002,Calgary East","Calgary-Est"," 104","Calgary",N,N,"",0,351,"Kennedy","","Bernie","Liberal","Libéral",N,N,21
48002,Calgary East","Calgary-Est"," 104","Calgary",N,N,"",0,351,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,58
48002,Calgary East","Calgary-Est"," 104","Calgary",N,N,"",0,351,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48002,Calgary East","Calgary-Est"," 105","Calgary",N,N,"",0,473,"Coates","","Nathan David","Green Party","Parti Vert",N,N,10
48002,Calgary East","Calgary-Est"," 105","Calgary",N,N,"",0,473,"Devine","","Jason","Communist","Communiste",N,N,0
48002,Calgary East","Calgary-Est"," 105","Calgary",N,N,"",0,473,"Kennedy","","Bernie","Liberal","Libéral",N,N,19
48002,Calgary East","Calgary-Est"," 105","Calgary",N,N,"",0,473,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,73
48002,Calgary East","Calgary-Est"," 105","Calgary",N,N,"",0,473,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48002,Calgary East","Calgary-Est"," 106","Calgary",N,N,"",0,457,"Coates","","Nathan David","Green Party","Parti Vert",N,N,8
48002,Calgary East","Calgary-Est"," 106","Calgary",N,N,"",0,457,"Devine","","Jason","Communist","Communiste",N,N,1
48002,Calgary East","Calgary-Est"," 106","Calgary",N,N,"",0,457,"Kennedy","","Bernie","Liberal","Libéral",N,N,22
48002,Calgary East","Calgary-Est"," 106","Calgary",N,N,"",0,457,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,59
48002,Calgary East","Calgary-Est"," 106","Calgary",N,N,"",0,457,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48002,Calgary East","Calgary-Est"," 107","Calgary",N,N,"",0,355,"Coates","","Nathan David","Green Party","Parti Vert",N,N,62
48002,Calgary East","Calgary-Est"," 107","Calgary",N,N,"",0,355,"Devine","","Jason","Communist","Communiste",N,N,2
48002,Calgary East","Calgary-Est"," 107","Calgary",N,N,"",0,355,"Kennedy","","Bernie","Liberal","Libéral",N,N,22
48002,Calgary East","Calgary-Est"," 107","Calgary",N,N,"",0,355,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,52
48002,Calgary East","Calgary-Est"," 107","Calgary",N,N,"",0,355,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48002,Calgary East","Calgary-Est"," 108","Calgary",N,N,"",1,533,"Coates","","Nathan David","Green Party","Parti Vert",N,N,78
48002,Calgary East","Calgary-Est"," 108","Calgary",N,N,"",1,533,"Devine","","Jason","Communist","Communiste",N,N,3
48002,Calgary East","Calgary-Est"," 108","Calgary",N,N,"",1,533,"Kennedy","","Bernie","Liberal","Libéral",N,N,52
48002,Calgary East","Calgary-Est"," 108","Calgary",N,N,"",1,533,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,127
48002,Calgary East","Calgary-Est"," 108","Calgary",N,N,"",1,533,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48002,Calgary East","Calgary-Est"," 109","Calgary",N,N,"",0,459,"Coates","","Nathan David","Green Party","Parti Vert",N,N,51
48002,Calgary East","Calgary-Est"," 109","Calgary",N,N,"",0,459,"Devine","","Jason","Communist","Communiste",N,N,4
48002,Calgary East","Calgary-Est"," 109","Calgary",N,N,"",0,459,"Kennedy","","Bernie","Liberal","Libéral",N,N,54
48002,Calgary East","Calgary-Est"," 109","Calgary",N,N,"",0,459,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,117
48002,Calgary East","Calgary-Est"," 109","Calgary",N,N,"",0,459,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48002,Calgary East","Calgary-Est"," 109-1","Calgary",N,N,"",0,323,"Coates","","Nathan David","Green Party","Parti Vert",N,N,47
48002,Calgary East","Calgary-Est"," 109-1","Calgary",N,N,"",0,323,"Devine","","Jason","Communist","Communiste",N,N,0
48002,Calgary East","Calgary-Est"," 109-1","Calgary",N,N,"",0,323,"Kennedy","","Bernie","Liberal","Libéral",N,N,29
48002,Calgary East","Calgary-Est"," 109-1","Calgary",N,N,"",0,323,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,83
48002,Calgary East","Calgary-Est"," 109-1","Calgary",N,N,"",0,323,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48002,Calgary East","Calgary-Est"," 110","Calgary",N,N,"",0,504,"Coates","","Nathan David","Green Party","Parti Vert",N,N,69
48002,Calgary East","Calgary-Est"," 110","Calgary",N,N,"",0,504,"Devine","","Jason","Communist","Communiste",N,N,2
48002,Calgary East","Calgary-Est"," 110","Calgary",N,N,"",0,504,"Kennedy","","Bernie","Liberal","Libéral",N,N,24
48002,Calgary East","Calgary-Est"," 110","Calgary",N,N,"",0,504,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,111
48002,Calgary East","Calgary-Est"," 110","Calgary",N,N,"",0,504,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48002,Calgary East","Calgary-Est"," 111","Calgary",N,N,"",0,469,"Coates","","Nathan David","Green Party","Parti Vert",N,N,71
48002,Calgary East","Calgary-Est"," 111","Calgary",N,N,"",0,469,"Devine","","Jason","Communist","Communiste",N,N,1
48002,Calgary East","Calgary-Est"," 111","Calgary",N,N,"",0,469,"Kennedy","","Bernie","Liberal","Libéral",N,N,33
48002,Calgary East","Calgary-Est"," 111","Calgary",N,N,"",0,469,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,103
48002,Calgary East","Calgary-Est"," 111","Calgary",N,N,"",0,469,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48002,Calgary East","Calgary-Est"," 112","Calgary",N,N,"",1,367,"Coates","","Nathan David","Green Party","Parti Vert",N,N,21
48002,Calgary East","Calgary-Est"," 112","Calgary",N,N,"",1,367,"Devine","","Jason","Communist","Communiste",N,N,2
48002,Calgary East","Calgary-Est"," 112","Calgary",N,N,"",1,367,"Kennedy","","Bernie","Liberal","Libéral",N,N,13
48002,Calgary East","Calgary-Est"," 112","Calgary",N,N,"",1,367,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,84
48002,Calgary East","Calgary-Est"," 112","Calgary",N,N,"",1,367,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48002,Calgary East","Calgary-Est"," 113","Calgary",N,N,"",3,415,"Coates","","Nathan David","Green Party","Parti Vert",N,N,21
