Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35076,St. Catharines","St. Catharines"," 72","St. Catharines",N,N,"",0,299,"Fannon","","Jim","Green Party","Parti Vert",N,N,8
35076,St. Catharines","St. Catharines"," 72","St. Catharines",N,N,"",0,299,"Hammond","","Sam","Communist","Communiste",N,N,1
35076,St. Catharines","St. Catharines"," 72","St. Catharines",N,N,"",0,299,"Lastewka","","Walt","Liberal","Libéral",N,N,46
35076,St. Catharines","St. Catharines"," 73","St. Catharines",N,N,"",0,251,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35076,St. Catharines","St. Catharines"," 73","St. Catharines",N,N,"",0,251,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,69
35076,St. Catharines","St. Catharines"," 73","St. Catharines",N,N,"",0,251,"Fannon","","Jim","Green Party","Parti Vert",N,N,14
35076,St. Catharines","St. Catharines"," 73","St. Catharines",N,N,"",0,251,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 73","St. Catharines",N,N,"",0,251,"Lastewka","","Walt","Liberal","Libéral",N,N,41
35076,St. Catharines","St. Catharines"," 74","St. Catharines",Y,N,"",0,0,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35076,St. Catharines","St. Catharines"," 74","St. Catharines",Y,N,"",0,0,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,0
35076,St. Catharines","St. Catharines"," 74","St. Catharines",Y,N,"",0,0,"Fannon","","Jim","Green Party","Parti Vert",N,N,0
35076,St. Catharines","St. Catharines"," 74","St. Catharines",Y,N,"",0,0,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 74","St. Catharines",Y,N,"",0,0,"Lastewka","","Walt","Liberal","Libéral",N,N,0
35076,St. Catharines","St. Catharines"," 75","St. Catharines",N,N,"",1,295,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35076,St. Catharines","St. Catharines"," 75","St. Catharines",N,N,"",1,295,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,66
35076,St. Catharines","St. Catharines"," 75","St. Catharines",N,N,"",1,295,"Fannon","","Jim","Green Party","Parti Vert",N,N,13
35076,St. Catharines","St. Catharines"," 75","St. Catharines",N,N,"",1,295,"Hammond","","Sam","Communist","Communiste",N,N,1
35076,St. Catharines","St. Catharines"," 75","St. Catharines",N,N,"",1,295,"Lastewka","","Walt","Liberal","Libéral",N,N,38
35076,St. Catharines","St. Catharines"," 76","St. Catharines",N,N,"",0,356,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35076,St. Catharines","St. Catharines"," 76","St. Catharines",N,N,"",0,356,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,100
35076,St. Catharines","St. Catharines"," 76","St. Catharines",N,N,"",0,356,"Fannon","","Jim","Green Party","Parti Vert",N,N,23
35076,St. Catharines","St. Catharines"," 76","St. Catharines",N,N,"",0,356,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 76","St. Catharines",N,N,"",0,356,"Lastewka","","Walt","Liberal","Libéral",N,N,42
35076,St. Catharines","St. Catharines"," 77","St. Catharines",N,N,"",0,220,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35076,St. Catharines","St. Catharines"," 77","St. Catharines",N,N,"",0,220,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,26
35076,St. Catharines","St. Catharines"," 77","St. Catharines",N,N,"",0,220,"Fannon","","Jim","Green Party","Parti Vert",N,N,6
35076,St. Catharines","St. Catharines"," 77","St. Catharines",N,N,"",0,220,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 77","St. Catharines",N,N,"",0,220,"Lastewka","","Walt","Liberal","Libéral",N,N,20
35076,St. Catharines","St. Catharines"," 78","St. Catharines",N,N,"",1,435,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35076,St. Catharines","St. Catharines"," 78","St. Catharines",N,N,"",1,435,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,89
35076,St. Catharines","St. Catharines"," 78","St. Catharines",N,N,"",1,435,"Fannon","","Jim","Green Party","Parti Vert",N,N,19
35076,St. Catharines","St. Catharines"," 78","St. Catharines",N,N,"",1,435,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 78","St. Catharines",N,N,"",1,435,"Lastewka","","Walt","Liberal","Libéral",N,N,44
35076,St. Catharines","St. Catharines"," 79","St. Catharines",N,N,"",0,332,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35076,St. Catharines","St. Catharines"," 79","St. Catharines",N,N,"",0,332,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,100
35076,St. Catharines","St. Catharines"," 79","St. Catharines",N,N,"",0,332,"Fannon","","Jim","Green Party","Parti Vert",N,N,16
35076,St. Catharines","St. Catharines"," 79","St. Catharines",N,N,"",0,332,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 79","St. Catharines",N,N,"",0,332,"Lastewka","","Walt","Liberal","Libéral",N,N,65
35076,St. Catharines","St. Catharines"," 80","St. Catharines",N,N,"",0,380,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35076,St. Catharines","St. Catharines"," 80","St. Catharines",N,N,"",0,380,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,119
35076,St. Catharines","St. Catharines"," 80","St. Catharines",N,N,"",0,380,"Fannon","","Jim","Green Party","Parti Vert",N,N,9
35076,St. Catharines","St. Catharines"," 80","St. Catharines",N,N,"",0,380,"Hammond","","Sam","Communist","Communiste",N,N,1
35076,St. Catharines","St. Catharines"," 80","St. Catharines",N,N,"",0,380,"Lastewka","","Walt","Liberal","Libéral",N,N,78
35076,St. Catharines","St. Catharines"," 81","St. Catharines",N,N,"",1,387,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35076,St. Catharines","St. Catharines"," 81","St. Catharines",N,N,"",1,387,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,94
35076,St. Catharines","St. Catharines"," 81","St. Catharines",N,N,"",1,387,"Fannon","","Jim","Green Party","Parti Vert",N,N,20
35076,St. Catharines","St. Catharines"," 81","St. Catharines",N,N,"",1,387,"Hammond","","Sam","Communist","Communiste",N,N,2
35076,St. Catharines","St. Catharines"," 81","St. Catharines",N,N,"",1,387,"Lastewka","","Walt","Liberal","Libéral",N,N,56
35076,St. Catharines","St. Catharines"," 82","St. Catharines",N,N,"",0,398,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35076,St. Catharines","St. Catharines"," 82","St. Catharines",N,N,"",0,398,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,89
35076,St. Catharines","St. Catharines"," 82","St. Catharines",N,N,"",0,398,"Fannon","","Jim","Green Party","Parti Vert",N,N,16
35076,St. Catharines","St. Catharines"," 82","St. Catharines",N,N,"",0,398,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 82","St. Catharines",N,N,"",0,398,"Lastewka","","Walt","Liberal","Libéral",N,N,85
35076,St. Catharines","St. Catharines"," 83","St. Catharines",N,N,"",1,379,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35076,St. Catharines","St. Catharines"," 83","St. Catharines",N,N,"",1,379,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,96
35076,St. Catharines","St. Catharines"," 83","St. Catharines",N,N,"",1,379,"Fannon","","Jim","Green Party","Parti Vert",N,N,13
35076,St. Catharines","St. Catharines"," 83","St. Catharines",N,N,"",1,379,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 83","St. Catharines",N,N,"",1,379,"Lastewka","","Walt","Liberal","Libéral",N,N,72
35076,St. Catharines","St. Catharines"," 84","St. Catharines",N,N,"",0,347,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35076,St. Catharines","St. Catharines"," 84","St. Catharines",N,N,"",0,347,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,98
35076,St. Catharines","St. Catharines"," 84","St. Catharines",N,N,"",0,347,"Fannon","","Jim","Green Party","Parti Vert",N,N,16
35076,St. Catharines","St. Catharines"," 84","St. Catharines",N,N,"",0,347,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 84","St. Catharines",N,N,"",0,347,"Lastewka","","Walt","Liberal","Libéral",N,N,86
35076,St. Catharines","St. Catharines"," 85","St. Catharines",N,N,"",0,415,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35076,St. Catharines","St. Catharines"," 85","St. Catharines",N,N,"",0,415,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,134
35076,St. Catharines","St. Catharines"," 85","St. Catharines",N,N,"",0,415,"Fannon","","Jim","Green Party","Parti Vert",N,N,15
35076,St. Catharines","St. Catharines"," 85","St. Catharines",N,N,"",0,415,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 85","St. Catharines",N,N,"",0,415,"Lastewka","","Walt","Liberal","Libéral",N,N,68
35076,St. Catharines","St. Catharines"," 86","St. Catharines",N,N,"",1,392,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35076,St. Catharines","St. Catharines"," 86","St. Catharines",N,N,"",1,392,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,121
35076,St. Catharines","St. Catharines"," 86","St. Catharines",N,N,"",1,392,"Fannon","","Jim","Green Party","Parti Vert",N,N,17
35076,St. Catharines","St. Catharines"," 86","St. Catharines",N,N,"",1,392,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 86","St. Catharines",N,N,"",1,392,"Lastewka","","Walt","Liberal","Libéral",N,N,76
35076,St. Catharines","St. Catharines"," 87","St. Catharines",N,N,"",1,349,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35076,St. Catharines","St. Catharines"," 87","St. Catharines",N,N,"",1,349,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,89
35076,St. Catharines","St. Catharines"," 87","St. Catharines",N,N,"",1,349,"Fannon","","Jim","Green Party","Parti Vert",N,N,5
35076,St. Catharines","St. Catharines"," 87","St. Catharines",N,N,"",1,349,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 87","St. Catharines",N,N,"",1,349,"Lastewka","","Walt","Liberal","Libéral",N,N,61
35076,St. Catharines","St. Catharines"," 88","St. Catharines",N,N,"",1,532,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35076,St. Catharines","St. Catharines"," 88","St. Catharines",N,N,"",1,532,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,142
35076,St. Catharines","St. Catharines"," 88","St. Catharines",N,N,"",1,532,"Fannon","","Jim","Green Party","Parti Vert",N,N,17
35076,St. Catharines","St. Catharines"," 88","St. Catharines",N,N,"",1,532,"Hammond","","Sam","Communist","Communiste",N,N,3
35076,St. Catharines","St. Catharines"," 88","St. Catharines",N,N,"",1,532,"Lastewka","","Walt","Liberal","Libéral",N,N,79
35076,St. Catharines","St. Catharines"," 89","St. Catharines",N,N,"",0,342,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35076,St. Catharines","St. Catharines"," 89","St. Catharines",N,N,"",0,342,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,112
35076,St. Catharines","St. Catharines"," 89","St. Catharines",N,N,"",0,342,"Fannon","","Jim","Green Party","Parti Vert",N,N,11
35076,St. Catharines","St. Catharines"," 89","St. Catharines",N,N,"",0,342,"Hammond","","Sam","Communist","Communiste",N,N,1
35076,St. Catharines","St. Catharines"," 89","St. Catharines",N,N,"",0,342,"Lastewka","","Walt","Liberal","Libéral",N,N,51
35076,St. Catharines","St. Catharines"," 90","St. Catharines",N,N,"",0,336,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35076,St. Catharines","St. Catharines"," 90","St. Catharines",N,N,"",0,336,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,96
35076,St. Catharines","St. Catharines"," 90","St. Catharines",N,N,"",0,336,"Fannon","","Jim","Green Party","Parti Vert",N,N,13
35076,St. Catharines","St. Catharines"," 90","St. Catharines",N,N,"",0,336,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 90","St. Catharines",N,N,"",0,336,"Lastewka","","Walt","Liberal","Libéral",N,N,69
35076,St. Catharines","St. Catharines"," 91","St. Catharines",N,N,"",0,285,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35076,St. Catharines","St. Catharines"," 91","St. Catharines",N,N,"",0,285,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,72
35076,St. Catharines","St. Catharines"," 91","St. Catharines",N,N,"",0,285,"Fannon","","Jim","Green Party","Parti Vert",N,N,3
35076,St. Catharines","St. Catharines"," 91","St. Catharines",N,N,"",0,285,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 91","St. Catharines",N,N,"",0,285,"Lastewka","","Walt","Liberal","Libéral",N,N,51
35076,St. Catharines","St. Catharines"," 92","St. Catharines",N,N,"",0,339,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35076,St. Catharines","St. Catharines"," 92","St. Catharines",N,N,"",0,339,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,101
35076,St. Catharines","St. Catharines"," 92","St. Catharines",N,N,"",0,339,"Fannon","","Jim","Green Party","Parti Vert",N,N,11
35076,St. Catharines","St. Catharines"," 92","St. Catharines",N,N,"",0,339,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 92","St. Catharines",N,N,"",0,339,"Lastewka","","Walt","Liberal","Libéral",N,N,55
35076,St. Catharines","St. Catharines"," 93","St. Catharines",N,N,"",1,322,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35076,St. Catharines","St. Catharines"," 93","St. Catharines",N,N,"",1,322,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,83
35076,St. Catharines","St. Catharines"," 93","St. Catharines",N,N,"",1,322,"Fannon","","Jim","Green Party","Parti Vert",N,N,28
35076,St. Catharines","St. Catharines"," 93","St. Catharines",N,N,"",1,322,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 93","St. Catharines",N,N,"",1,322,"Lastewka","","Walt","Liberal","Libéral",N,N,56
35076,St. Catharines","St. Catharines"," 94","St. Catharines",N,N,"",0,488,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35076,St. Catharines","St. Catharines"," 94","St. Catharines",N,N,"",0,488,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,182
35076,St. Catharines","St. Catharines"," 94","St. Catharines",N,N,"",0,488,"Fannon","","Jim","Green Party","Parti Vert",N,N,8
35076,St. Catharines","St. Catharines"," 94","St. Catharines",N,N,"",0,488,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 94","St. Catharines",N,N,"",0,488,"Lastewka","","Walt","Liberal","Libéral",N,N,56
35076,St. Catharines","St. Catharines"," 95A","St. Catharines",N,N,"",0,287,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35076,St. Catharines","St. Catharines"," 95A","St. Catharines",N,N,"",0,287,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,71
35076,St. Catharines","St. Catharines"," 95A","St. Catharines",N,N,"",0,287,"Fannon","","Jim","Green Party","Parti Vert",N,N,8
35076,St. Catharines","St. Catharines"," 95A","St. Catharines",N,N,"",0,287,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 95A","St. Catharines",N,N,"",0,287,"Lastewka","","Walt","Liberal","Libéral",N,N,58
35076,St. Catharines","St. Catharines"," 95B","St. Catharines",N,N,"",2,293,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35076,St. Catharines","St. Catharines"," 95B","St. Catharines",N,N,"",2,293,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,85
35076,St. Catharines","St. Catharines"," 95B","St. Catharines",N,N,"",2,293,"Fannon","","Jim","Green Party","Parti Vert",N,N,4
35076,St. Catharines","St. Catharines"," 95B","St. Catharines",N,N,"",2,293,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 95B","St. Catharines",N,N,"",2,293,"Lastewka","","Walt","Liberal","Libéral",N,N,49
35076,St. Catharines","St. Catharines"," 96","St. Catharines",Y,N,"",0,0,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35076,St. Catharines","St. Catharines"," 96","St. Catharines",Y,N,"",0,0,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,0
35076,St. Catharines","St. Catharines"," 96","St. Catharines",Y,N,"",0,0,"Fannon","","Jim","Green Party","Parti Vert",N,N,0
35076,St. Catharines","St. Catharines"," 96","St. Catharines",Y,N,"",0,0,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 96","St. Catharines",Y,N,"",0,0,"Lastewka","","Walt","Liberal","Libéral",N,N,0
35076,St. Catharines","St. Catharines"," 97","St. Catharines",N,N,"",0,97,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35076,St. Catharines","St. Catharines"," 97","St. Catharines",N,N,"",0,97,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,13
35076,St. Catharines","St. Catharines"," 97","St. Catharines",N,N,"",0,97,"Fannon","","Jim","Green Party","Parti Vert",N,N,3
35076,St. Catharines","St. Catharines"," 97","St. Catharines",N,N,"",0,97,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 97","St. Catharines",N,N,"",0,97,"Lastewka","","Walt","Liberal","Libéral",N,N,6
35076,St. Catharines","St. Catharines"," 98","St. Catharines",N,N,"",1,188,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35076,St. Catharines","St. Catharines"," 98","St. Catharines",N,N,"",1,188,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,21
35076,St. Catharines","St. Catharines"," 98","St. Catharines",N,N,"",1,188,"Fannon","","Jim","Green Party","Parti Vert",N,N,3
35076,St. Catharines","St. Catharines"," 98","St. Catharines",N,N,"",1,188,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 98","St. Catharines",N,N,"",1,188,"Lastewka","","Walt","Liberal","Libéral",N,N,20
35076,St. Catharines","St. Catharines"," 99","St. Catharines",N,N,"",1,373,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35076,St. Catharines","St. Catharines"," 99","St. Catharines",N,N,"",1,373,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,79
35076,St. Catharines","St. Catharines"," 99","St. Catharines",N,N,"",1,373,"Fannon","","Jim","Green Party","Parti Vert",N,N,11
35076,St. Catharines","St. Catharines"," 99","St. Catharines",N,N,"",1,373,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 99","St. Catharines",N,N,"",1,373,"Lastewka","","Walt","Liberal","Libéral",N,N,47
35076,St. Catharines","St. Catharines"," 100","St. Catharines",N,N,"",0,402,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35076,St. Catharines","St. Catharines"," 100","St. Catharines",N,N,"",0,402,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,141
35076,St. Catharines","St. Catharines"," 100","St. Catharines",N,N,"",0,402,"Fannon","","Jim","Green Party","Parti Vert",N,N,14
35076,St. Catharines","St. Catharines"," 100","St. Catharines",N,N,"",0,402,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 100","St. Catharines",N,N,"",0,402,"Lastewka","","Walt","Liberal","Libéral",N,N,47
35076,St. Catharines","St. Catharines"," 101","St. Catharines",N,N,"",1,374,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35076,St. Catharines","St. Catharines"," 101","St. Catharines",N,N,"",1,374,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,92
35076,St. Catharines","St. Catharines"," 101","St. Catharines",N,N,"",1,374,"Fannon","","Jim","Green Party","Parti Vert",N,N,14
35076,St. Catharines","St. Catharines"," 101","St. Catharines",N,N,"",1,374,"Hammond","","Sam","Communist","Communiste",N,N,1
35076,St. Catharines","St. Catharines"," 101","St. Catharines",N,N,"",1,374,"Lastewka","","Walt","Liberal","Libéral",N,N,48
35076,St. Catharines","St. Catharines"," 102","St. Catharines",N,N,"",3,454,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35076,St. Catharines","St. Catharines"," 102","St. Catharines",N,N,"",3,454,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,112
35076,St. Catharines","St. Catharines"," 102","St. Catharines",N,N,"",3,454,"Fannon","","Jim","Green Party","Parti Vert",N,N,11
35076,St. Catharines","St. Catharines"," 102","St. Catharines",N,N,"",3,454,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 102","St. Catharines",N,N,"",3,454,"Lastewka","","Walt","Liberal","Libéral",N,N,106
35076,St. Catharines","St. Catharines"," 103","St. Catharines",N,N,"",2,404,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35076,St. Catharines","St. Catharines"," 103","St. Catharines",N,N,"",2,404,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,98
35076,St. Catharines","St. Catharines"," 103","St. Catharines",N,N,"",2,404,"Fannon","","Jim","Green Party","Parti Vert",N,N,5
35076,St. Catharines","St. Catharines"," 103","St. Catharines",N,N,"",2,404,"Hammond","","Sam","Communist","Communiste",N,N,1
35076,St. Catharines","St. Catharines"," 103","St. Catharines",N,N,"",2,404,"Lastewka","","Walt","Liberal","Libéral",N,N,41
35076,St. Catharines","St. Catharines"," 104","St. Catharines",N,N,"",0,387,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35076,St. Catharines","St. Catharines"," 104","St. Catharines",N,N,"",0,387,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,104
35076,St. Catharines","St. Catharines"," 104","St. Catharines",N,N,"",0,387,"Fannon","","Jim","Green Party","Parti Vert",N,N,15
35076,St. Catharines","St. Catharines"," 104","St. Catharines",N,N,"",0,387,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 104","St. Catharines",N,N,"",0,387,"Lastewka","","Walt","Liberal","Libéral",N,N,37
35076,St. Catharines","St. Catharines"," 105","St. Catharines",N,N,"",0,96,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35076,St. Catharines","St. Catharines"," 105","St. Catharines",N,N,"",0,96,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,27
35076,St. Catharines","St. Catharines"," 105","St. Catharines",N,N,"",0,96,"Fannon","","Jim","Green Party","Parti Vert",N,N,6
35076,St. Catharines","St. Catharines"," 105","St. Catharines",N,N,"",0,96,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 105","St. Catharines",N,N,"",0,96,"Lastewka","","Walt","Liberal","Libéral",N,N,15
35076,St. Catharines","St. Catharines"," 106","St. Catharines",N,N,"",1,466,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35076,St. Catharines","St. Catharines"," 106","St. Catharines",N,N,"",1,466,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,98
35076,St. Catharines","St. Catharines"," 106","St. Catharines",N,N,"",1,466,"Fannon","","Jim","Green Party","Parti Vert",N,N,9
35076,St. Catharines","St. Catharines"," 106","St. Catharines",N,N,"",1,466,"Hammond","","Sam","Communist","Communiste",N,N,1
35076,St. Catharines","St. Catharines"," 106","St. Catharines",N,N,"",1,466,"Lastewka","","Walt","Liberal","Libéral",N,N,59
35076,St. Catharines","St. Catharines"," 107","St. Catharines",N,N,"",0,517,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35076,St. Catharines","St. Catharines"," 107","St. Catharines",N,N,"",0,517,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,107
35076,St. Catharines","St. Catharines"," 107","St. Catharines",N,N,"",0,517,"Fannon","","Jim","Green Party","Parti Vert",N,N,18
35076,St. Catharines","St. Catharines"," 107","St. Catharines",N,N,"",0,517,"Hammond","","Sam","Communist","Communiste",N,N,1
35076,St. Catharines","St. Catharines"," 107","St. Catharines",N,N,"",0,517,"Lastewka","","Walt","Liberal","Libéral",N,N,55
35076,St. Catharines","St. Catharines"," 108","St. Catharines",N,N,"",1,247,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35076,St. Catharines","St. Catharines"," 108","St. Catharines",N,N,"",1,247,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,42
35076,St. Catharines","St. Catharines"," 108","St. Catharines",N,N,"",1,247,"Fannon","","Jim","Green Party","Parti Vert",N,N,8
35076,St. Catharines","St. Catharines"," 108","St. Catharines",N,N,"",1,247,"Hammond","","Sam","Communist","Communiste",N,N,1
35076,St. Catharines","St. Catharines"," 108","St. Catharines",N,N,"",1,247,"Lastewka","","Walt","Liberal","Libéral",N,N,19
35076,St. Catharines","St. Catharines"," 109","St. Catharines",N,N,"",0,356,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35076,St. Catharines","St. Catharines"," 109","St. Catharines",N,N,"",0,356,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,115
35076,St. Catharines","St. Catharines"," 109","St. Catharines",N,N,"",0,356,"Fannon","","Jim","Green Party","Parti Vert",N,N,9
35076,St. Catharines","St. Catharines"," 109","St. Catharines",N,N,"",0,356,"Hammond","","Sam","Communist","Communiste",N,N,1
35076,St. Catharines","St. Catharines"," 109","St. Catharines",N,N,"",0,356,"Lastewka","","Walt","Liberal","Libéral",N,N,62
35076,St. Catharines","St. Catharines"," 110","St. Catharines",N,N,"",1,422,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
