Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35095,Trinity--Spadina","Trinity--Spadina"," 167","Toronto",N,N,"168",0,34,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 167","Toronto",N,N,"168",0,34,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 167","Toronto",N,N,"168",0,34,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35095,Trinity--Spadina","Trinity--Spadina"," 167","Toronto",N,N,"168",0,34,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 167","Toronto",N,N,"168",0,34,"Innes","","Christine","Liberal","Libéral",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 167","Toronto",N,N,"168",0,34,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 167","Toronto",N,N,"168",0,34,"McGirr","","Christine","Conservative","Conservateur",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 168","Toronto",N,N,"",0,261,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 168","Toronto",N,N,"",0,261,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 168","Toronto",N,N,"",0,261,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
35095,Trinity--Spadina","Trinity--Spadina"," 168","Toronto",N,N,"",0,261,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 168","Toronto",N,N,"",0,261,"Innes","","Christine","Liberal","Libéral",N,N,64
35095,Trinity--Spadina","Trinity--Spadina"," 168","Toronto",N,N,"",0,261,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,14
35095,Trinity--Spadina","Trinity--Spadina"," 168","Toronto",N,N,"",0,261,"McGirr","","Christine","Conservative","Conservateur",N,N,21
35095,Trinity--Spadina","Trinity--Spadina"," 169","Toronto",N,N,"",0,147,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 169","Toronto",N,N,"",0,147,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 169","Toronto",N,N,"",0,147,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,26
35095,Trinity--Spadina","Trinity--Spadina"," 169","Toronto",N,N,"",0,147,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 169","Toronto",N,N,"",0,147,"Innes","","Christine","Liberal","Libéral",N,N,18
35095,Trinity--Spadina","Trinity--Spadina"," 169","Toronto",N,N,"",0,147,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,16
35095,Trinity--Spadina","Trinity--Spadina"," 169","Toronto",N,N,"",0,147,"McGirr","","Christine","Conservative","Conservateur",N,N,15
35095,Trinity--Spadina","Trinity--Spadina"," 170","Toronto",N,N,"",0,410,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 170","Toronto",N,N,"",0,410,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 170","Toronto",N,N,"",0,410,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
35095,Trinity--Spadina","Trinity--Spadina"," 170","Toronto",N,N,"",0,410,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 170","Toronto",N,N,"",0,410,"Innes","","Christine","Liberal","Libéral",N,N,79
35095,Trinity--Spadina","Trinity--Spadina"," 170","Toronto",N,N,"",0,410,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,35
35095,Trinity--Spadina","Trinity--Spadina"," 170","Toronto",N,N,"",0,410,"McGirr","","Christine","Conservative","Conservateur",N,N,29
35095,Trinity--Spadina","Trinity--Spadina"," 171","Toronto",N,N,"",2,246,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 171","Toronto",N,N,"",2,246,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 171","Toronto",N,N,"",2,246,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
35095,Trinity--Spadina","Trinity--Spadina"," 171","Toronto",N,N,"",2,246,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 171","Toronto",N,N,"",2,246,"Innes","","Christine","Liberal","Libéral",N,N,36
35095,Trinity--Spadina","Trinity--Spadina"," 171","Toronto",N,N,"",2,246,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,19
35095,Trinity--Spadina","Trinity--Spadina"," 171","Toronto",N,N,"",2,246,"McGirr","","Christine","Conservative","Conservateur",N,N,11
35095,Trinity--Spadina","Trinity--Spadina"," 172","Toronto",N,N,"174",0,78,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 172","Toronto",N,N,"174",0,78,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 172","Toronto",N,N,"174",0,78,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35095,Trinity--Spadina","Trinity--Spadina"," 172","Toronto",N,N,"174",0,78,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 172","Toronto",N,N,"174",0,78,"Innes","","Christine","Liberal","Libéral",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 172","Toronto",N,N,"174",0,78,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 172","Toronto",N,N,"174",0,78,"McGirr","","Christine","Conservative","Conservateur",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 173B","Toronto",N,N,"",0,279,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 173B","Toronto",N,N,"",0,279,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 173B","Toronto",N,N,"",0,279,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,37
35095,Trinity--Spadina","Trinity--Spadina"," 173B","Toronto",N,N,"",0,279,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 173B","Toronto",N,N,"",0,279,"Innes","","Christine","Liberal","Libéral",N,N,33
35095,Trinity--Spadina","Trinity--Spadina"," 173B","Toronto",N,N,"",0,279,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,15
35095,Trinity--Spadina","Trinity--Spadina"," 173B","Toronto",N,N,"",0,279,"McGirr","","Christine","Conservative","Conservateur",N,N,17
35095,Trinity--Spadina","Trinity--Spadina"," 173C","Toronto",N,N,"",0,246,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 173C","Toronto",N,N,"",0,246,"Brown","","Chester","Libertarian","Libertarien",N,N,2
35095,Trinity--Spadina","Trinity--Spadina"," 173C","Toronto",N,N,"",0,246,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,27
35095,Trinity--Spadina","Trinity--Spadina"," 173C","Toronto",N,N,"",0,246,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 173C","Toronto",N,N,"",0,246,"Innes","","Christine","Liberal","Libéral",N,N,30
35095,Trinity--Spadina","Trinity--Spadina"," 173C","Toronto",N,N,"",0,246,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,9
35095,Trinity--Spadina","Trinity--Spadina"," 173C","Toronto",N,N,"",0,246,"McGirr","","Christine","Conservative","Conservateur",N,N,29
35095,Trinity--Spadina","Trinity--Spadina"," 174","Toronto",N,N,"",1,113,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 174","Toronto",N,N,"",1,113,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 174","Toronto",N,N,"",1,113,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,23
35095,Trinity--Spadina","Trinity--Spadina"," 174","Toronto",N,N,"",1,113,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 174","Toronto",N,N,"",1,113,"Innes","","Christine","Liberal","Libéral",N,N,43
35095,Trinity--Spadina","Trinity--Spadina"," 174","Toronto",N,N,"",1,113,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,8
35095,Trinity--Spadina","Trinity--Spadina"," 174","Toronto",N,N,"",1,113,"McGirr","","Christine","Conservative","Conservateur",N,N,29
35095,Trinity--Spadina","Trinity--Spadina"," 175","Toronto",N,N,"422",0,10,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 175","Toronto",N,N,"422",0,10,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 175","Toronto",N,N,"422",0,10,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35095,Trinity--Spadina","Trinity--Spadina"," 175","Toronto",N,N,"422",0,10,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 175","Toronto",N,N,"422",0,10,"Innes","","Christine","Liberal","Libéral",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 175","Toronto",N,N,"422",0,10,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 175","Toronto",N,N,"422",0,10,"McGirr","","Christine","Conservative","Conservateur",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 176","Toronto",N,N,"",0,179,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 176","Toronto",N,N,"",0,179,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 176","Toronto",N,N,"",0,179,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,14
35095,Trinity--Spadina","Trinity--Spadina"," 176","Toronto",N,N,"",0,179,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 176","Toronto",N,N,"",0,179,"Innes","","Christine","Liberal","Libéral",N,N,30
35095,Trinity--Spadina","Trinity--Spadina"," 176","Toronto",N,N,"",0,179,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,4
35095,Trinity--Spadina","Trinity--Spadina"," 176","Toronto",N,N,"",0,179,"McGirr","","Christine","Conservative","Conservateur",N,N,33
35095,Trinity--Spadina","Trinity--Spadina"," 177","Toronto",N,N,"",0,230,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 177","Toronto",N,N,"",0,230,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 177","Toronto",N,N,"",0,230,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,23
35095,Trinity--Spadina","Trinity--Spadina"," 177","Toronto",N,N,"",0,230,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 177","Toronto",N,N,"",0,230,"Innes","","Christine","Liberal","Libéral",N,N,33
35095,Trinity--Spadina","Trinity--Spadina"," 177","Toronto",N,N,"",0,230,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,7
35095,Trinity--Spadina","Trinity--Spadina"," 177","Toronto",N,N,"",0,230,"McGirr","","Christine","Conservative","Conservateur",N,N,26
35095,Trinity--Spadina","Trinity--Spadina"," 178","Toronto",N,N,"",0,408,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 178","Toronto",N,N,"",0,408,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 178","Toronto",N,N,"",0,408,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,120
35095,Trinity--Spadina","Trinity--Spadina"," 178","Toronto",N,N,"",0,408,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 178","Toronto",N,N,"",0,408,"Innes","","Christine","Liberal","Libéral",N,N,57
35095,Trinity--Spadina","Trinity--Spadina"," 178","Toronto",N,N,"",0,408,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,13
35095,Trinity--Spadina","Trinity--Spadina"," 178","Toronto",N,N,"",0,408,"McGirr","","Christine","Conservative","Conservateur",N,N,6
35095,Trinity--Spadina","Trinity--Spadina"," 179","Toronto",N,N,"",0,471,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 179","Toronto",N,N,"",0,471,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 179","Toronto",N,N,"",0,471,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,162
35095,Trinity--Spadina","Trinity--Spadina"," 179","Toronto",N,N,"",0,471,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 179","Toronto",N,N,"",0,471,"Innes","","Christine","Liberal","Libéral",N,N,64
35095,Trinity--Spadina","Trinity--Spadina"," 179","Toronto",N,N,"",0,471,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,30
35095,Trinity--Spadina","Trinity--Spadina"," 179","Toronto",N,N,"",0,471,"McGirr","","Christine","Conservative","Conservateur",N,N,11
35095,Trinity--Spadina","Trinity--Spadina"," 180","Toronto",N,N,"",1,314,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 180","Toronto",N,N,"",1,314,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 180","Toronto",N,N,"",1,314,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
35095,Trinity--Spadina","Trinity--Spadina"," 180","Toronto",N,N,"",1,314,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 180","Toronto",N,N,"",1,314,"Innes","","Christine","Liberal","Libéral",N,N,48
35095,Trinity--Spadina","Trinity--Spadina"," 180","Toronto",N,N,"",1,314,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,11
35095,Trinity--Spadina","Trinity--Spadina"," 180","Toronto",N,N,"",1,314,"McGirr","","Christine","Conservative","Conservateur",N,N,41
35095,Trinity--Spadina","Trinity--Spadina"," 181","Toronto",N,N,"",0,493,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 181","Toronto",N,N,"",0,493,"Brown","","Chester","Libertarian","Libertarien",N,N,3
35095,Trinity--Spadina","Trinity--Spadina"," 181","Toronto",N,N,"",0,493,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,238
35095,Trinity--Spadina","Trinity--Spadina"," 181","Toronto",N,N,"",0,493,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 181","Toronto",N,N,"",0,493,"Innes","","Christine","Liberal","Libéral",N,N,36
35095,Trinity--Spadina","Trinity--Spadina"," 181","Toronto",N,N,"",0,493,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,28
35095,Trinity--Spadina","Trinity--Spadina"," 181","Toronto",N,N,"",0,493,"McGirr","","Christine","Conservative","Conservateur",N,N,20
35095,Trinity--Spadina","Trinity--Spadina"," 400","Toronto",N,N,"",4,446,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 400","Toronto",N,N,"",4,446,"Brown","","Chester","Libertarian","Libertarien",N,N,7
35095,Trinity--Spadina","Trinity--Spadina"," 400","Toronto",N,N,"",4,446,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
35095,Trinity--Spadina","Trinity--Spadina"," 400","Toronto",N,N,"",4,446,"Illie","","Val","Independent","Indépendant",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 400","Toronto",N,N,"",4,446,"Innes","","Christine","Liberal","Libéral",N,N,90
35095,Trinity--Spadina","Trinity--Spadina"," 400","Toronto",N,N,"",4,446,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,12
35095,Trinity--Spadina","Trinity--Spadina"," 400","Toronto",N,N,"",4,446,"McGirr","","Christine","Conservative","Conservateur",N,N,25
35095,Trinity--Spadina","Trinity--Spadina"," 401","Toronto",N,N,"",0,185,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 401","Toronto",N,N,"",0,185,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 401","Toronto",N,N,"",0,185,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,9
35095,Trinity--Spadina","Trinity--Spadina"," 401","Toronto",N,N,"",0,185,"Illie","","Val","Independent","Indépendant",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 401","Toronto",N,N,"",0,185,"Innes","","Christine","Liberal","Libéral",N,N,26
35095,Trinity--Spadina","Trinity--Spadina"," 401","Toronto",N,N,"",0,185,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,5
35095,Trinity--Spadina","Trinity--Spadina"," 401","Toronto",N,N,"",0,185,"McGirr","","Christine","Conservative","Conservateur",N,N,65
35095,Trinity--Spadina","Trinity--Spadina"," 402","Toronto",N,N,"",1,108,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 402","Toronto",N,N,"",1,108,"Brown","","Chester","Libertarian","Libertarien",N,N,4
35095,Trinity--Spadina","Trinity--Spadina"," 402","Toronto",N,N,"",1,108,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,38
35095,Trinity--Spadina","Trinity--Spadina"," 402","Toronto",N,N,"",1,108,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 402","Toronto",N,N,"",1,108,"Innes","","Christine","Liberal","Libéral",N,N,38
35095,Trinity--Spadina","Trinity--Spadina"," 402","Toronto",N,N,"",1,108,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,11
35095,Trinity--Spadina","Trinity--Spadina"," 402","Toronto",N,N,"",1,108,"McGirr","","Christine","Conservative","Conservateur",N,N,7
35095,Trinity--Spadina","Trinity--Spadina"," 403","Toronto",N,N,"",2,326,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 403","Toronto",N,N,"",2,326,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 403","Toronto",N,N,"",2,326,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
35095,Trinity--Spadina","Trinity--Spadina"," 403","Toronto",N,N,"",2,326,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 403","Toronto",N,N,"",2,326,"Innes","","Christine","Liberal","Libéral",N,N,65
35095,Trinity--Spadina","Trinity--Spadina"," 403","Toronto",N,N,"",2,326,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,8
35095,Trinity--Spadina","Trinity--Spadina"," 403","Toronto",N,N,"",2,326,"McGirr","","Christine","Conservative","Conservateur",N,N,24
35095,Trinity--Spadina","Trinity--Spadina"," 404","Toronto",N,N,"",0,270,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 404","Toronto",N,N,"",0,270,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 404","Toronto",N,N,"",0,270,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,37
35095,Trinity--Spadina","Trinity--Spadina"," 404","Toronto",N,N,"",0,270,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 404","Toronto",N,N,"",0,270,"Innes","","Christine","Liberal","Libéral",N,N,62
35095,Trinity--Spadina","Trinity--Spadina"," 404","Toronto",N,N,"",0,270,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,5
35095,Trinity--Spadina","Trinity--Spadina"," 404","Toronto",N,N,"",0,270,"McGirr","","Christine","Conservative","Conservateur",N,N,34
35095,Trinity--Spadina","Trinity--Spadina"," 405","Toronto",N,N,"",0,250,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 405","Toronto",N,N,"",0,250,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 405","Toronto",N,N,"",0,250,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,31
35095,Trinity--Spadina","Trinity--Spadina"," 405","Toronto",N,N,"",0,250,"Illie","","Val","Independent","Indépendant",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 405","Toronto",N,N,"",0,250,"Innes","","Christine","Liberal","Libéral",N,N,48
35095,Trinity--Spadina","Trinity--Spadina"," 405","Toronto",N,N,"",0,250,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 405","Toronto",N,N,"",0,250,"McGirr","","Christine","Conservative","Conservateur",N,N,21
35095,Trinity--Spadina","Trinity--Spadina"," 406","Toronto",N,N,"",1,238,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 406","Toronto",N,N,"",1,238,"Brown","","Chester","Libertarian","Libertarien",N,N,2
35095,Trinity--Spadina","Trinity--Spadina"," 406","Toronto",N,N,"",1,238,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
35095,Trinity--Spadina","Trinity--Spadina"," 406","Toronto",N,N,"",1,238,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 406","Toronto",N,N,"",1,238,"Innes","","Christine","Liberal","Libéral",N,N,43
35095,Trinity--Spadina","Trinity--Spadina"," 406","Toronto",N,N,"",1,238,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,14
35095,Trinity--Spadina","Trinity--Spadina"," 406","Toronto",N,N,"",1,238,"McGirr","","Christine","Conservative","Conservateur",N,N,25
35095,Trinity--Spadina","Trinity--Spadina"," 406-1","Toronto",N,N,"",1,241,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 406-1","Toronto",N,N,"",1,241,"Brown","","Chester","Libertarian","Libertarien",N,N,2
35095,Trinity--Spadina","Trinity--Spadina"," 406-1","Toronto",N,N,"",1,241,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,41
35095,Trinity--Spadina","Trinity--Spadina"," 406-1","Toronto",N,N,"",1,241,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 406-1","Toronto",N,N,"",1,241,"Innes","","Christine","Liberal","Libéral",N,N,46
35095,Trinity--Spadina","Trinity--Spadina"," 406-1","Toronto",N,N,"",1,241,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,10
35095,Trinity--Spadina","Trinity--Spadina"," 406-1","Toronto",N,N,"",1,241,"McGirr","","Christine","Conservative","Conservateur",N,N,28
35095,Trinity--Spadina","Trinity--Spadina"," 406-2","Toronto",N,N,"",0,197,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 406-2","Toronto",N,N,"",0,197,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 406-2","Toronto",N,N,"",0,197,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,36
35095,Trinity--Spadina","Trinity--Spadina"," 406-2","Toronto",N,N,"",0,197,"Illie","","Val","Independent","Indépendant",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 406-2","Toronto",N,N,"",0,197,"Innes","","Christine","Liberal","Libéral",N,N,50
35095,Trinity--Spadina","Trinity--Spadina"," 406-2","Toronto",N,N,"",0,197,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,15
35095,Trinity--Spadina","Trinity--Spadina"," 406-2","Toronto",N,N,"",0,197,"McGirr","","Christine","Conservative","Conservateur",N,N,11
35095,Trinity--Spadina","Trinity--Spadina"," 407","Toronto",N,N,"",2,323,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 407","Toronto",N,N,"",2,323,"Brown","","Chester","Libertarian","Libertarien",N,N,2
35095,Trinity--Spadina","Trinity--Spadina"," 407","Toronto",N,N,"",2,323,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,39
35095,Trinity--Spadina","Trinity--Spadina"," 407","Toronto",N,N,"",2,323,"Illie","","Val","Independent","Indépendant",N,N,3
35095,Trinity--Spadina","Trinity--Spadina"," 407","Toronto",N,N,"",2,323,"Innes","","Christine","Liberal","Libéral",N,N,101
35095,Trinity--Spadina","Trinity--Spadina"," 407","Toronto",N,N,"",2,323,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,8
35095,Trinity--Spadina","Trinity--Spadina"," 407","Toronto",N,N,"",2,323,"McGirr","","Christine","Conservative","Conservateur",N,N,33
35095,Trinity--Spadina","Trinity--Spadina"," 408","Toronto",N,N,"",2,393,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 408","Toronto",N,N,"",2,393,"Brown","","Chester","Libertarian","Libertarien",N,N,4
35095,Trinity--Spadina","Trinity--Spadina"," 408","Toronto",N,N,"",2,393,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
