Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48023,Red Deer","Red Deer"," 63","Red Deer",N,N,"",0,375,"Marks","","Garfield","Liberal","Libéral",N,N,21
48023,Red Deer","Red Deer"," 63","Red Deer",N,N,"",0,375,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48023,Red Deer","Red Deer"," 64","Red Deer",N,N,"",0,351,"Bedford","","Evan","Green Party","Parti Vert",N,N,17
48023,Red Deer","Red Deer"," 64","Red Deer",N,N,"",0,351,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,131
48023,Red Deer","Red Deer"," 64","Red Deer",N,N,"",0,351,"Marks","","Garfield","Liberal","Libéral",N,N,16
48023,Red Deer","Red Deer"," 64","Red Deer",N,N,"",0,351,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48023,Red Deer","Red Deer"," 65","Red Deer",N,N,"",0,265,"Bedford","","Evan","Green Party","Parti Vert",N,N,10
48023,Red Deer","Red Deer"," 65","Red Deer",N,N,"",0,265,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,100
48023,Red Deer","Red Deer"," 65","Red Deer",N,N,"",0,265,"Marks","","Garfield","Liberal","Libéral",N,N,17
48023,Red Deer","Red Deer"," 65","Red Deer",N,N,"",0,265,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48023,Red Deer","Red Deer"," 66","Red Deer",N,N,"",0,236,"Bedford","","Evan","Green Party","Parti Vert",N,N,15
48023,Red Deer","Red Deer"," 66","Red Deer",N,N,"",0,236,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,83
48023,Red Deer","Red Deer"," 66","Red Deer",N,N,"",0,236,"Marks","","Garfield","Liberal","Libéral",N,N,7
48023,Red Deer","Red Deer"," 66","Red Deer",N,N,"",0,236,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48023,Red Deer","Red Deer"," 66-1","Red Deer",N,N,"",1,257,"Bedford","","Evan","Green Party","Parti Vert",N,N,6
48023,Red Deer","Red Deer"," 66-1","Red Deer",N,N,"",1,257,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,73
48023,Red Deer","Red Deer"," 66-1","Red Deer",N,N,"",1,257,"Marks","","Garfield","Liberal","Libéral",N,N,3
48023,Red Deer","Red Deer"," 66-1","Red Deer",N,N,"",1,257,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48023,Red Deer","Red Deer"," 66-2","Red Deer",N,N,"",0,343,"Bedford","","Evan","Green Party","Parti Vert",N,N,6
48023,Red Deer","Red Deer"," 66-2","Red Deer",N,N,"",0,343,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,73
48023,Red Deer","Red Deer"," 66-2","Red Deer",N,N,"",0,343,"Marks","","Garfield","Liberal","Libéral",N,N,8
48023,Red Deer","Red Deer"," 66-2","Red Deer",N,N,"",0,343,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48023,Red Deer","Red Deer"," 66-3","Red Deer",N,N,"",0,241,"Bedford","","Evan","Green Party","Parti Vert",N,N,5
48023,Red Deer","Red Deer"," 66-3","Red Deer",N,N,"",0,241,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,88
48023,Red Deer","Red Deer"," 66-3","Red Deer",N,N,"",0,241,"Marks","","Garfield","Liberal","Libéral",N,N,5
48023,Red Deer","Red Deer"," 66-3","Red Deer",N,N,"",0,241,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48023,Red Deer","Red Deer"," 66-4","Red Deer",N,N,"",0,80,"Bedford","","Evan","Green Party","Parti Vert",N,N,3
48023,Red Deer","Red Deer"," 66-4","Red Deer",N,N,"",0,80,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,19
48023,Red Deer","Red Deer"," 66-4","Red Deer",N,N,"",0,80,"Marks","","Garfield","Liberal","Libéral",N,N,1
48023,Red Deer","Red Deer"," 66-4","Red Deer",N,N,"",0,80,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48023,Red Deer","Red Deer"," 67","Red Deer",N,N,"",0,265,"Bedford","","Evan","Green Party","Parti Vert",N,N,13
48023,Red Deer","Red Deer"," 67","Red Deer",N,N,"",0,265,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,81
48023,Red Deer","Red Deer"," 67","Red Deer",N,N,"",0,265,"Marks","","Garfield","Liberal","Libéral",N,N,2
48023,Red Deer","Red Deer"," 67","Red Deer",N,N,"",0,265,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48023,Red Deer","Red Deer"," 68","Red Deer",N,N,"",0,493,"Bedford","","Evan","Green Party","Parti Vert",N,N,17
48023,Red Deer","Red Deer"," 68","Red Deer",N,N,"",0,493,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,65
48023,Red Deer","Red Deer"," 68","Red Deer",N,N,"",0,493,"Marks","","Garfield","Liberal","Libéral",N,N,14
48023,Red Deer","Red Deer"," 68","Red Deer",N,N,"",0,493,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48023,Red Deer","Red Deer"," 69","Red Deer",N,N,"",0,441,"Bedford","","Evan","Green Party","Parti Vert",N,N,17
48023,Red Deer","Red Deer"," 69","Red Deer",N,N,"",0,441,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,103
48023,Red Deer","Red Deer"," 69","Red Deer",N,N,"",0,441,"Marks","","Garfield","Liberal","Libéral",N,N,12
48023,Red Deer","Red Deer"," 69","Red Deer",N,N,"",0,441,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48023,Red Deer","Red Deer"," 70","Red Deer",N,N,"",0,281,"Bedford","","Evan","Green Party","Parti Vert",N,N,7
48023,Red Deer","Red Deer"," 70","Red Deer",N,N,"",0,281,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,36
48023,Red Deer","Red Deer"," 70","Red Deer",N,N,"",0,281,"Marks","","Garfield","Liberal","Libéral",N,N,8
48023,Red Deer","Red Deer"," 70","Red Deer",N,N,"",0,281,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48023,Red Deer","Red Deer"," 71","Red Deer",N,N,"",2,423,"Bedford","","Evan","Green Party","Parti Vert",N,N,18
48023,Red Deer","Red Deer"," 71","Red Deer",N,N,"",2,423,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,89
48023,Red Deer","Red Deer"," 71","Red Deer",N,N,"",2,423,"Marks","","Garfield","Liberal","Libéral",N,N,13
48023,Red Deer","Red Deer"," 71","Red Deer",N,N,"",2,423,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48023,Red Deer","Red Deer"," 72","Red Deer",N,N,"",0,246,"Bedford","","Evan","Green Party","Parti Vert",N,N,10
48023,Red Deer","Red Deer"," 72","Red Deer",N,N,"",0,246,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,74
48023,Red Deer","Red Deer"," 72","Red Deer",N,N,"",0,246,"Marks","","Garfield","Liberal","Libéral",N,N,8
48023,Red Deer","Red Deer"," 72","Red Deer",N,N,"",0,246,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48023,Red Deer","Red Deer"," 73","Red Deer",N,N,"",1,494,"Bedford","","Evan","Green Party","Parti Vert",N,N,20
48023,Red Deer","Red Deer"," 73","Red Deer",N,N,"",1,494,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,157
48023,Red Deer","Red Deer"," 73","Red Deer",N,N,"",1,494,"Marks","","Garfield","Liberal","Libéral",N,N,23
48023,Red Deer","Red Deer"," 73","Red Deer",N,N,"",1,494,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48023,Red Deer","Red Deer"," 74","Red Deer",N,N,"",0,257,"Bedford","","Evan","Green Party","Parti Vert",N,N,17
48023,Red Deer","Red Deer"," 74","Red Deer",N,N,"",0,257,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,51
48023,Red Deer","Red Deer"," 74","Red Deer",N,N,"",0,257,"Marks","","Garfield","Liberal","Libéral",N,N,3
48023,Red Deer","Red Deer"," 74","Red Deer",N,N,"",0,257,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48023,Red Deer","Red Deer"," 74-1","Red Deer",N,N,"",0,317,"Bedford","","Evan","Green Party","Parti Vert",N,N,13
48023,Red Deer","Red Deer"," 74-1","Red Deer",N,N,"",0,317,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,66
48023,Red Deer","Red Deer"," 74-1","Red Deer",N,N,"",0,317,"Marks","","Garfield","Liberal","Libéral",N,N,8
48023,Red Deer","Red Deer"," 74-1","Red Deer",N,N,"",0,317,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48023,Red Deer","Red Deer"," 75","Red Deer",N,N,"",0,284,"Bedford","","Evan","Green Party","Parti Vert",N,N,12
48023,Red Deer","Red Deer"," 75","Red Deer",N,N,"",0,284,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,47
48023,Red Deer","Red Deer"," 75","Red Deer",N,N,"",0,284,"Marks","","Garfield","Liberal","Libéral",N,N,8
48023,Red Deer","Red Deer"," 75","Red Deer",N,N,"",0,284,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48023,Red Deer","Red Deer"," 76","Red Deer",N,N,"",1,377,"Bedford","","Evan","Green Party","Parti Vert",N,N,13
48023,Red Deer","Red Deer"," 76","Red Deer",N,N,"",1,377,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,100
48023,Red Deer","Red Deer"," 76","Red Deer",N,N,"",1,377,"Marks","","Garfield","Liberal","Libéral",N,N,15
48023,Red Deer","Red Deer"," 76","Red Deer",N,N,"",1,377,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48023,Red Deer","Red Deer"," 77","Red Deer",N,N,"",3,380,"Bedford","","Evan","Green Party","Parti Vert",N,N,15
48023,Red Deer","Red Deer"," 77","Red Deer",N,N,"",3,380,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,139
48023,Red Deer","Red Deer"," 77","Red Deer",N,N,"",3,380,"Marks","","Garfield","Liberal","Libéral",N,N,10
48023,Red Deer","Red Deer"," 77","Red Deer",N,N,"",3,380,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48023,Red Deer","Red Deer"," 78","Red Deer",N,N,"",0,404,"Bedford","","Evan","Green Party","Parti Vert",N,N,15
48023,Red Deer","Red Deer"," 78","Red Deer",N,N,"",0,404,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,139
48023,Red Deer","Red Deer"," 78","Red Deer",N,N,"",0,404,"Marks","","Garfield","Liberal","Libéral",N,N,6
48023,Red Deer","Red Deer"," 78","Red Deer",N,N,"",0,404,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48023,Red Deer","Red Deer"," 79","Red Deer",N,N,"",1,349,"Bedford","","Evan","Green Party","Parti Vert",N,N,15
48023,Red Deer","Red Deer"," 79","Red Deer",N,N,"",1,349,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,114
48023,Red Deer","Red Deer"," 79","Red Deer",N,N,"",1,349,"Marks","","Garfield","Liberal","Libéral",N,N,16
48023,Red Deer","Red Deer"," 79","Red Deer",N,N,"",1,349,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48023,Red Deer","Red Deer"," 79-1","Red Deer",N,N,"",0,320,"Bedford","","Evan","Green Party","Parti Vert",N,N,12
48023,Red Deer","Red Deer"," 79-1","Red Deer",N,N,"",0,320,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,118
48023,Red Deer","Red Deer"," 79-1","Red Deer",N,N,"",0,320,"Marks","","Garfield","Liberal","Libéral",N,N,9
48023,Red Deer","Red Deer"," 79-1","Red Deer",N,N,"",0,320,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48023,Red Deer","Red Deer"," 80","Red Deer",N,N,"",0,319,"Bedford","","Evan","Green Party","Parti Vert",N,N,15
48023,Red Deer","Red Deer"," 80","Red Deer",N,N,"",0,319,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,47
48023,Red Deer","Red Deer"," 80","Red Deer",N,N,"",0,319,"Marks","","Garfield","Liberal","Libéral",N,N,3
48023,Red Deer","Red Deer"," 80","Red Deer",N,N,"",0,319,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48023,Red Deer","Red Deer"," 80-1","Red Deer",N,N,"",0,177,"Bedford","","Evan","Green Party","Parti Vert",N,N,4
48023,Red Deer","Red Deer"," 80-1","Red Deer",N,N,"",0,177,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,36
48023,Red Deer","Red Deer"," 80-1","Red Deer",N,N,"",0,177,"Marks","","Garfield","Liberal","Libéral",N,N,2
48023,Red Deer","Red Deer"," 80-1","Red Deer",N,N,"",0,177,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48023,Red Deer","Red Deer"," 81","Red Deer",N,N,"",0,384,"Bedford","","Evan","Green Party","Parti Vert",N,N,15
48023,Red Deer","Red Deer"," 81","Red Deer",N,N,"",0,384,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,65
48023,Red Deer","Red Deer"," 81","Red Deer",N,N,"",0,384,"Marks","","Garfield","Liberal","Libéral",N,N,6
48023,Red Deer","Red Deer"," 81","Red Deer",N,N,"",0,384,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48023,Red Deer","Red Deer"," 82","Red Deer",N,N,"",0,401,"Bedford","","Evan","Green Party","Parti Vert",N,N,16
48023,Red Deer","Red Deer"," 82","Red Deer",N,N,"",0,401,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,61
48023,Red Deer","Red Deer"," 82","Red Deer",N,N,"",0,401,"Marks","","Garfield","Liberal","Libéral",N,N,5
48023,Red Deer","Red Deer"," 82","Red Deer",N,N,"",0,401,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48023,Red Deer","Red Deer"," 83","Red Deer",N,N,"",1,244,"Bedford","","Evan","Green Party","Parti Vert",N,N,3
48023,Red Deer","Red Deer"," 83","Red Deer",N,N,"",1,244,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,126
48023,Red Deer","Red Deer"," 83","Red Deer",N,N,"",1,244,"Marks","","Garfield","Liberal","Libéral",N,N,6
48023,Red Deer","Red Deer"," 83","Red Deer",N,N,"",1,244,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48023,Red Deer","Red Deer"," 83-1","Red Deer",N,N,"",2,357,"Bedford","","Evan","Green Party","Parti Vert",N,N,12
48023,Red Deer","Red Deer"," 83-1","Red Deer",N,N,"",2,357,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,124
48023,Red Deer","Red Deer"," 83-1","Red Deer",N,N,"",2,357,"Marks","","Garfield","Liberal","Libéral",N,N,12
48023,Red Deer","Red Deer"," 83-1","Red Deer",N,N,"",2,357,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48023,Red Deer","Red Deer"," 84","Red Deer",N,N,"",0,370,"Bedford","","Evan","Green Party","Parti Vert",N,N,25
48023,Red Deer","Red Deer"," 84","Red Deer",N,N,"",0,370,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,81
48023,Red Deer","Red Deer"," 84","Red Deer",N,N,"",0,370,"Marks","","Garfield","Liberal","Libéral",N,N,15
48023,Red Deer","Red Deer"," 84","Red Deer",N,N,"",0,370,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48023,Red Deer","Red Deer"," 85","Red Deer",N,N,"",0,326,"Bedford","","Evan","Green Party","Parti Vert",N,N,27
48023,Red Deer","Red Deer"," 85","Red Deer",N,N,"",0,326,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,63
48023,Red Deer","Red Deer"," 85","Red Deer",N,N,"",0,326,"Marks","","Garfield","Liberal","Libéral",N,N,10
48023,Red Deer","Red Deer"," 85","Red Deer",N,N,"",0,326,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48023,Red Deer","Red Deer"," 86","Red Deer",N,N,"",0,215,"Bedford","","Evan","Green Party","Parti Vert",N,N,9
48023,Red Deer","Red Deer"," 86","Red Deer",N,N,"",0,215,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,32
48023,Red Deer","Red Deer"," 86","Red Deer",N,N,"",0,215,"Marks","","Garfield","Liberal","Libéral",N,N,5
48023,Red Deer","Red Deer"," 86","Red Deer",N,N,"",0,215,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48023,Red Deer","Red Deer"," 87","Red Deer",N,N,"",1,424,"Bedford","","Evan","Green Party","Parti Vert",N,N,23
48023,Red Deer","Red Deer"," 87","Red Deer",N,N,"",1,424,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,218
48023,Red Deer","Red Deer"," 87","Red Deer",N,N,"",1,424,"Marks","","Garfield","Liberal","Libéral",N,N,21
48023,Red Deer","Red Deer"," 87","Red Deer",N,N,"",1,424,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48023,Red Deer","Red Deer"," 87-1","Red Deer",N,N,"",0,229,"Bedford","","Evan","Green Party","Parti Vert",N,N,6
48023,Red Deer","Red Deer"," 87-1","Red Deer",N,N,"",0,229,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,34
48023,Red Deer","Red Deer"," 87-1","Red Deer",N,N,"",0,229,"Marks","","Garfield","Liberal","Libéral",N,N,4
48023,Red Deer","Red Deer"," 87-1","Red Deer",N,N,"",0,229,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48023,Red Deer","Red Deer"," 88","Red Deer",N,N,"",0,291,"Bedford","","Evan","Green Party","Parti Vert",N,N,28
48023,Red Deer","Red Deer"," 88","Red Deer",N,N,"",0,291,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,89
48023,Red Deer","Red Deer"," 88","Red Deer",N,N,"",0,291,"Marks","","Garfield","Liberal","Libéral",N,N,14
48023,Red Deer","Red Deer"," 88","Red Deer",N,N,"",0,291,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48023,Red Deer","Red Deer"," 89","Red Deer",N,N,"",1,263,"Bedford","","Evan","Green Party","Parti Vert",N,N,8
48023,Red Deer","Red Deer"," 89","Red Deer",N,N,"",1,263,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,83
48023,Red Deer","Red Deer"," 89","Red Deer",N,N,"",1,263,"Marks","","Garfield","Liberal","Libéral",N,N,7
48023,Red Deer","Red Deer"," 89","Red Deer",N,N,"",1,263,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48023,Red Deer","Red Deer"," 90","Red Deer",N,N,"",0,364,"Bedford","","Evan","Green Party","Parti Vert",N,N,16
48023,Red Deer","Red Deer"," 90","Red Deer",N,N,"",0,364,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,104
48023,Red Deer","Red Deer"," 90","Red Deer",N,N,"",0,364,"Marks","","Garfield","Liberal","Libéral",N,N,5
48023,Red Deer","Red Deer"," 90","Red Deer",N,N,"",0,364,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48023,Red Deer","Red Deer"," 91","Red Deer",N,N,"",0,211,"Bedford","","Evan","Green Party","Parti Vert",N,N,6
48023,Red Deer","Red Deer"," 91","Red Deer",N,N,"",0,211,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,88
48023,Red Deer","Red Deer"," 91","Red Deer",N,N,"",0,211,"Marks","","Garfield","Liberal","Libéral",N,N,1
48023,Red Deer","Red Deer"," 91","Red Deer",N,N,"",0,211,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48023,Red Deer","Red Deer"," 91-1","Red Deer",N,N,"",1,606,"Bedford","","Evan","Green Party","Parti Vert",N,N,34
48023,Red Deer","Red Deer"," 91-1","Red Deer",N,N,"",1,606,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,188
48023,Red Deer","Red Deer"," 91-1","Red Deer",N,N,"",1,606,"Marks","","Garfield","Liberal","Libéral",N,N,18
48023,Red Deer","Red Deer"," 91-1","Red Deer",N,N,"",1,606,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48023,Red Deer","Red Deer"," 91-2","Red Deer",N,N,"",0,471,"Bedford","","Evan","Green Party","Parti Vert",N,N,17
48023,Red Deer","Red Deer"," 91-2","Red Deer",N,N,"",0,471,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,200
48023,Red Deer","Red Deer"," 91-2","Red Deer",N,N,"",0,471,"Marks","","Garfield","Liberal","Libéral",N,N,19
48023,Red Deer","Red Deer"," 91-2","Red Deer",N,N,"",0,471,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48023,Red Deer","Red Deer"," 92","Red Deer",N,N,"",1,358,"Bedford","","Evan","Green Party","Parti Vert",N,N,18
48023,Red Deer","Red Deer"," 92","Red Deer",N,N,"",1,358,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,104
48023,Red Deer","Red Deer"," 92","Red Deer",N,N,"",1,358,"Marks","","Garfield","Liberal","Libéral",N,N,14
48023,Red Deer","Red Deer"," 92","Red Deer",N,N,"",1,358,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48023,Red Deer","Red Deer"," 93","Red Deer",N,N,"",0,398,"Bedford","","Evan","Green Party","Parti Vert",N,N,17
48023,Red Deer","Red Deer"," 93","Red Deer",N,N,"",0,398,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,81
48023,Red Deer","Red Deer"," 93","Red Deer",N,N,"",0,398,"Marks","","Garfield","Liberal","Libéral",N,N,5
48023,Red Deer","Red Deer"," 93","Red Deer",N,N,"",0,398,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48023,Red Deer","Red Deer"," 94","Red Deer",N,N,"",0,412,"Bedford","","Evan","Green Party","Parti Vert",N,N,14
48023,Red Deer","Red Deer"," 94","Red Deer",N,N,"",0,412,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,80
48023,Red Deer","Red Deer"," 94","Red Deer",N,N,"",0,412,"Marks","","Garfield","Liberal","Libéral",N,N,10
48023,Red Deer","Red Deer"," 94","Red Deer",N,N,"",0,412,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48023,Red Deer","Red Deer"," 95","Red Deer",N,N,"",1,635,"Bedford","","Evan","Green Party","Parti Vert",N,N,12
48023,Red Deer","Red Deer"," 95","Red Deer",N,N,"",1,635,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,167
48023,Red Deer","Red Deer"," 95","Red Deer",N,N,"",1,635,"Marks","","Garfield","Liberal","Libéral",N,N,19
48023,Red Deer","Red Deer"," 95","Red Deer",N,N,"",1,635,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48023,Red Deer","Red Deer"," 96","Red Deer",N,N,"",1,422,"Bedford","","Evan","Green Party","Parti Vert",N,N,21
48023,Red Deer","Red Deer"," 96","Red Deer",N,N,"",1,422,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,64
48023,Red Deer","Red Deer"," 96","Red Deer",N,N,"",1,422,"Marks","","Garfield","Liberal","Libéral",N,N,14
48023,Red Deer","Red Deer"," 96","Red Deer",N,N,"",1,422,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48023,Red Deer","Red Deer"," 97","Red Deer",N,N,"",0,484,"Bedford","","Evan","Green Party","Parti Vert",N,N,44
48023,Red Deer","Red Deer"," 97","Red Deer",N,N,"",0,484,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,131
48023,Red Deer","Red Deer"," 97","Red Deer",N,N,"",0,484,"Marks","","Garfield","Liberal","Libéral",N,N,26
48023,Red Deer","Red Deer"," 97","Red Deer",N,N,"",0,484,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48023,Red Deer","Red Deer"," 98","Red Deer",N,N,"",0,381,"Bedford","","Evan","Green Party","Parti Vert",N,N,29
48023,Red Deer","Red Deer"," 98","Red Deer",N,N,"",0,381,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,95
48023,Red Deer","Red Deer"," 98","Red Deer",N,N,"",0,381,"Marks","","Garfield","Liberal","Libéral",N,N,9
48023,Red Deer","Red Deer"," 98","Red Deer",N,N,"",0,381,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48023,Red Deer","Red Deer"," 99","Red Deer",N,N,"",0,365,"Bedford","","Evan","Green Party","Parti Vert",N,N,19
48023,Red Deer","Red Deer"," 99","Red Deer",N,N,"",0,365,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,94
48023,Red Deer","Red Deer"," 99","Red Deer",N,N,"",0,365,"Marks","","Garfield","Liberal","Libéral",N,N,15
48023,Red Deer","Red Deer"," 99","Red Deer",N,N,"",0,365,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48023,Red Deer","Red Deer"," 100","Red Deer",N,N,"",0,310,"Bedford","","Evan","Green Party","Parti Vert",N,N,21
48023,Red Deer","Red Deer"," 100","Red Deer",N,N,"",0,310,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,87
48023,Red Deer","Red Deer"," 100","Red Deer",N,N,"",0,310,"Marks","","Garfield","Liberal","Libéral",N,N,15
48023,Red Deer","Red Deer"," 100","Red Deer",N,N,"",0,310,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48023,Red Deer","Red Deer"," 101","Red Deer",N,N,"",1,553,"Bedford","","Evan","Green Party","Parti Vert",N,N,39
48023,Red Deer","Red Deer"," 101","Red Deer",N,N,"",1,553,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,97
48023,Red Deer","Red Deer"," 101","Red Deer",N,N,"",1,553,"Marks","","Garfield","Liberal","Libéral",N,N,9
