Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35103,York Centre","York-Centre"," 80B","North York",N,N,"84",0,12,"Frei","","Rosemary","Green Party","Parti Vert",N,N,0
35103,York Centre","York-Centre"," 80B","North York",N,N,"84",0,12,"Wilner","","Rochelle","Conservative","Conservateur",N,N,0
35103,York Centre","York-Centre"," 81","North York",Y,N,"",0,0,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35103,York Centre","York-Centre"," 81","North York",Y,N,"",0,0,"Dryden","","Ken","Liberal","Libéral",Y,Y,0
35103,York Centre","York-Centre"," 81","North York",Y,N,"",0,0,"Frei","","Rosemary","Green Party","Parti Vert",N,N,0
35103,York Centre","York-Centre"," 81","North York",Y,N,"",0,0,"Wilner","","Rochelle","Conservative","Conservateur",N,N,0
35103,York Centre","York-Centre"," 82A","North York",N,N,"",0,408,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35103,York Centre","York-Centre"," 82A","North York",N,N,"",0,408,"Dryden","","Ken","Liberal","Libéral",Y,Y,70
35103,York Centre","York-Centre"," 82A","North York",N,N,"",0,408,"Frei","","Rosemary","Green Party","Parti Vert",N,N,6
35103,York Centre","York-Centre"," 82A","North York",N,N,"",0,408,"Wilner","","Rochelle","Conservative","Conservateur",N,N,53
35103,York Centre","York-Centre"," 82B","North York",N,N,"452",0,89,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35103,York Centre","York-Centre"," 82B","North York",N,N,"452",0,89,"Dryden","","Ken","Liberal","Libéral",Y,Y,0
35103,York Centre","York-Centre"," 82B","North York",N,N,"452",0,89,"Frei","","Rosemary","Green Party","Parti Vert",N,N,0
35103,York Centre","York-Centre"," 82B","North York",N,N,"452",0,89,"Wilner","","Rochelle","Conservative","Conservateur",N,N,0
35103,York Centre","York-Centre"," 83","North York",Y,N,"",0,0,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35103,York Centre","York-Centre"," 83","North York",Y,N,"",0,0,"Dryden","","Ken","Liberal","Libéral",Y,Y,0
35103,York Centre","York-Centre"," 83","North York",Y,N,"",0,0,"Frei","","Rosemary","Green Party","Parti Vert",N,N,0
35103,York Centre","York-Centre"," 83","North York",Y,N,"",0,0,"Wilner","","Rochelle","Conservative","Conservateur",N,N,0
35103,York Centre","York-Centre"," 84","North York",N,N,"",1,357,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35103,York Centre","York-Centre"," 84","North York",N,N,"",1,357,"Dryden","","Ken","Liberal","Libéral",Y,Y,48
35103,York Centre","York-Centre"," 84","North York",N,N,"",1,357,"Frei","","Rosemary","Green Party","Parti Vert",N,N,8
35103,York Centre","York-Centre"," 84","North York",N,N,"",1,357,"Wilner","","Rochelle","Conservative","Conservateur",N,N,57
35103,York Centre","York-Centre"," 85","North York",N,N,"",1,323,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35103,York Centre","York-Centre"," 85","North York",N,N,"",1,323,"Dryden","","Ken","Liberal","Libéral",Y,Y,45
35103,York Centre","York-Centre"," 85","North York",N,N,"",1,323,"Frei","","Rosemary","Green Party","Parti Vert",N,N,9
35103,York Centre","York-Centre"," 85","North York",N,N,"",1,323,"Wilner","","Rochelle","Conservative","Conservateur",N,N,61
35103,York Centre","York-Centre"," 86A","North York",N,N,"",0,387,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35103,York Centre","York-Centre"," 86A","North York",N,N,"",0,387,"Dryden","","Ken","Liberal","Libéral",Y,Y,115
35103,York Centre","York-Centre"," 86A","North York",N,N,"",0,387,"Frei","","Rosemary","Green Party","Parti Vert",N,N,17
35103,York Centre","York-Centre"," 86A","North York",N,N,"",0,387,"Wilner","","Rochelle","Conservative","Conservateur",N,N,42
35103,York Centre","York-Centre"," 86B","North York",N,N,"",1,391,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35103,York Centre","York-Centre"," 86B","North York",N,N,"",1,391,"Dryden","","Ken","Liberal","Libéral",Y,Y,94
35103,York Centre","York-Centre"," 86B","North York",N,N,"",1,391,"Frei","","Rosemary","Green Party","Parti Vert",N,N,10
35103,York Centre","York-Centre"," 86B","North York",N,N,"",1,391,"Wilner","","Rochelle","Conservative","Conservateur",N,N,32
35103,York Centre","York-Centre"," 87","North York",N,N,"",1,370,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35103,York Centre","York-Centre"," 87","North York",N,N,"",1,370,"Dryden","","Ken","Liberal","Libéral",Y,Y,70
35103,York Centre","York-Centre"," 87","North York",N,N,"",1,370,"Frei","","Rosemary","Green Party","Parti Vert",N,N,12
35103,York Centre","York-Centre"," 87","North York",N,N,"",1,370,"Wilner","","Rochelle","Conservative","Conservateur",N,N,63
35103,York Centre","York-Centre"," 88","North York",Y,N,"",0,0,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35103,York Centre","York-Centre"," 88","North York",Y,N,"",0,0,"Dryden","","Ken","Liberal","Libéral",Y,Y,0
35103,York Centre","York-Centre"," 88","North York",Y,N,"",0,0,"Frei","","Rosemary","Green Party","Parti Vert",N,N,0
35103,York Centre","York-Centre"," 88","North York",Y,N,"",0,0,"Wilner","","Rochelle","Conservative","Conservateur",N,N,0
35103,York Centre","York-Centre"," 89","North York",Y,N,"",0,0,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35103,York Centre","York-Centre"," 89","North York",Y,N,"",0,0,"Dryden","","Ken","Liberal","Libéral",Y,Y,0
35103,York Centre","York-Centre"," 89","North York",Y,N,"",0,0,"Frei","","Rosemary","Green Party","Parti Vert",N,N,0
35103,York Centre","York-Centre"," 89","North York",Y,N,"",0,0,"Wilner","","Rochelle","Conservative","Conservateur",N,N,0
35103,York Centre","York-Centre"," 90","North York",Y,N,"",0,0,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35103,York Centre","York-Centre"," 90","North York",Y,N,"",0,0,"Dryden","","Ken","Liberal","Libéral",Y,Y,0
35103,York Centre","York-Centre"," 90","North York",Y,N,"",0,0,"Frei","","Rosemary","Green Party","Parti Vert",N,N,0
35103,York Centre","York-Centre"," 90","North York",Y,N,"",0,0,"Wilner","","Rochelle","Conservative","Conservateur",N,N,0
35103,York Centre","York-Centre"," 91A","North York",N,N,"",2,489,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35103,York Centre","York-Centre"," 91A","North York",N,N,"",2,489,"Dryden","","Ken","Liberal","Libéral",Y,Y,94
35103,York Centre","York-Centre"," 91A","North York",N,N,"",2,489,"Frei","","Rosemary","Green Party","Parti Vert",N,N,14
35103,York Centre","York-Centre"," 91A","North York",N,N,"",2,489,"Wilner","","Rochelle","Conservative","Conservateur",N,N,73
35103,York Centre","York-Centre"," 91B","North York",N,N,"93",0,55,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35103,York Centre","York-Centre"," 91B","North York",N,N,"93",0,55,"Dryden","","Ken","Liberal","Libéral",Y,Y,0
35103,York Centre","York-Centre"," 91B","North York",N,N,"93",0,55,"Frei","","Rosemary","Green Party","Parti Vert",N,N,0
35103,York Centre","York-Centre"," 91B","North York",N,N,"93",0,55,"Wilner","","Rochelle","Conservative","Conservateur",N,N,0
35103,York Centre","York-Centre"," 92","North York",N,N,"",0,475,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35103,York Centre","York-Centre"," 92","North York",N,N,"",0,475,"Dryden","","Ken","Liberal","Libéral",Y,Y,96
35103,York Centre","York-Centre"," 92","North York",N,N,"",0,475,"Frei","","Rosemary","Green Party","Parti Vert",N,N,14
35103,York Centre","York-Centre"," 92","North York",N,N,"",0,475,"Wilner","","Rochelle","Conservative","Conservateur",N,N,52
35103,York Centre","York-Centre"," 93","North York",N,N,"",0,374,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35103,York Centre","York-Centre"," 93","North York",N,N,"",0,374,"Dryden","","Ken","Liberal","Libéral",Y,Y,73
35103,York Centre","York-Centre"," 93","North York",N,N,"",0,374,"Frei","","Rosemary","Green Party","Parti Vert",N,N,11
35103,York Centre","York-Centre"," 93","North York",N,N,"",0,374,"Wilner","","Rochelle","Conservative","Conservateur",N,N,59
35103,York Centre","York-Centre"," 94","North York",N,N,"",1,361,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35103,York Centre","York-Centre"," 94","North York",N,N,"",1,361,"Dryden","","Ken","Liberal","Libéral",Y,Y,40
35103,York Centre","York-Centre"," 94","North York",N,N,"",1,361,"Frei","","Rosemary","Green Party","Parti Vert",N,N,4
35103,York Centre","York-Centre"," 94","North York",N,N,"",1,361,"Wilner","","Rochelle","Conservative","Conservateur",N,N,51
35103,York Centre","York-Centre"," 95","North York",N,N,"",0,441,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35103,York Centre","York-Centre"," 95","North York",N,N,"",0,441,"Dryden","","Ken","Liberal","Libéral",Y,Y,80
35103,York Centre","York-Centre"," 95","North York",N,N,"",0,441,"Frei","","Rosemary","Green Party","Parti Vert",N,N,12
35103,York Centre","York-Centre"," 95","North York",N,N,"",0,441,"Wilner","","Rochelle","Conservative","Conservateur",N,N,141
35103,York Centre","York-Centre"," 96","North York",N,N,"",2,469,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35103,York Centre","York-Centre"," 96","North York",N,N,"",2,469,"Dryden","","Ken","Liberal","Libéral",Y,Y,73
35103,York Centre","York-Centre"," 96","North York",N,N,"",2,469,"Frei","","Rosemary","Green Party","Parti Vert",N,N,14
35103,York Centre","York-Centre"," 96","North York",N,N,"",2,469,"Wilner","","Rochelle","Conservative","Conservateur",N,N,63
35103,York Centre","York-Centre"," 97","North York",N,N,"",1,403,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35103,York Centre","York-Centre"," 97","North York",N,N,"",1,403,"Dryden","","Ken","Liberal","Libéral",Y,Y,39
35103,York Centre","York-Centre"," 97","North York",N,N,"",1,403,"Frei","","Rosemary","Green Party","Parti Vert",N,N,9
35103,York Centre","York-Centre"," 97","North York",N,N,"",1,403,"Wilner","","Rochelle","Conservative","Conservateur",N,N,33
35103,York Centre","York-Centre"," 98","North York",N,N,"",3,418,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35103,York Centre","York-Centre"," 98","North York",N,N,"",3,418,"Dryden","","Ken","Liberal","Libéral",Y,Y,84
35103,York Centre","York-Centre"," 98","North York",N,N,"",3,418,"Frei","","Rosemary","Green Party","Parti Vert",N,N,11
35103,York Centre","York-Centre"," 98","North York",N,N,"",3,418,"Wilner","","Rochelle","Conservative","Conservateur",N,N,91
35103,York Centre","York-Centre"," 99","North York",N,N,"",0,457,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35103,York Centre","York-Centre"," 99","North York",N,N,"",0,457,"Dryden","","Ken","Liberal","Libéral",Y,Y,106
35103,York Centre","York-Centre"," 99","North York",N,N,"",0,457,"Frei","","Rosemary","Green Party","Parti Vert",N,N,18
35103,York Centre","York-Centre"," 99","North York",N,N,"",0,457,"Wilner","","Rochelle","Conservative","Conservateur",N,N,123
35103,York Centre","York-Centre"," 100","North York",N,N,"",0,454,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35103,York Centre","York-Centre"," 100","North York",N,N,"",0,454,"Dryden","","Ken","Liberal","Libéral",Y,Y,67
35103,York Centre","York-Centre"," 100","North York",N,N,"",0,454,"Frei","","Rosemary","Green Party","Parti Vert",N,N,13
35103,York Centre","York-Centre"," 100","North York",N,N,"",0,454,"Wilner","","Rochelle","Conservative","Conservateur",N,N,85
35103,York Centre","York-Centre"," 101A","North York",N,N,"119",0,88,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35103,York Centre","York-Centre"," 101A","North York",N,N,"119",0,88,"Dryden","","Ken","Liberal","Libéral",Y,Y,0
35103,York Centre","York-Centre"," 101A","North York",N,N,"119",0,88,"Frei","","Rosemary","Green Party","Parti Vert",N,N,0
35103,York Centre","York-Centre"," 101A","North York",N,N,"119",0,88,"Wilner","","Rochelle","Conservative","Conservateur",N,N,0
35103,York Centre","York-Centre"," 101B","North York",N,N,"114",0,56,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35103,York Centre","York-Centre"," 101B","North York",N,N,"114",0,56,"Dryden","","Ken","Liberal","Libéral",Y,Y,0
35103,York Centre","York-Centre"," 101B","North York",N,N,"114",0,56,"Frei","","Rosemary","Green Party","Parti Vert",N,N,0
35103,York Centre","York-Centre"," 101B","North York",N,N,"114",0,56,"Wilner","","Rochelle","Conservative","Conservateur",N,N,0
35103,York Centre","York-Centre"," 101C","North York",N,N,"117",0,109,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35103,York Centre","York-Centre"," 101C","North York",N,N,"117",0,109,"Dryden","","Ken","Liberal","Libéral",Y,Y,0
35103,York Centre","York-Centre"," 101C","North York",N,N,"117",0,109,"Frei","","Rosemary","Green Party","Parti Vert",N,N,0
35103,York Centre","York-Centre"," 101C","North York",N,N,"117",0,109,"Wilner","","Rochelle","Conservative","Conservateur",N,N,0
35103,York Centre","York-Centre"," 102","North York",Y,N,"",0,0,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35103,York Centre","York-Centre"," 102","North York",Y,N,"",0,0,"Dryden","","Ken","Liberal","Libéral",Y,Y,0
35103,York Centre","York-Centre"," 102","North York",Y,N,"",0,0,"Frei","","Rosemary","Green Party","Parti Vert",N,N,0
35103,York Centre","York-Centre"," 102","North York",Y,N,"",0,0,"Wilner","","Rochelle","Conservative","Conservateur",N,N,0
35103,York Centre","York-Centre"," 103A","North York",N,N,"",0,483,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35103,York Centre","York-Centre"," 103A","North York",N,N,"",0,483,"Dryden","","Ken","Liberal","Libéral",Y,Y,70
35103,York Centre","York-Centre"," 103A","North York",N,N,"",0,483,"Frei","","Rosemary","Green Party","Parti Vert",N,N,16
35103,York Centre","York-Centre"," 103A","North York",N,N,"",0,483,"Wilner","","Rochelle","Conservative","Conservateur",N,N,95
35103,York Centre","York-Centre"," 103B","North York",N,N,"104",0,62,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35103,York Centre","York-Centre"," 103B","North York",N,N,"104",0,62,"Dryden","","Ken","Liberal","Libéral",Y,Y,0
35103,York Centre","York-Centre"," 103B","North York",N,N,"104",0,62,"Frei","","Rosemary","Green Party","Parti Vert",N,N,0
35103,York Centre","York-Centre"," 103B","North York",N,N,"104",0,62,"Wilner","","Rochelle","Conservative","Conservateur",N,N,0
35103,York Centre","York-Centre"," 104","North York",N,N,"",1,352,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35103,York Centre","York-Centre"," 104","North York",N,N,"",1,352,"Dryden","","Ken","Liberal","Libéral",Y,Y,78
35103,York Centre","York-Centre"," 104","North York",N,N,"",1,352,"Frei","","Rosemary","Green Party","Parti Vert",N,N,6
35103,York Centre","York-Centre"," 104","North York",N,N,"",1,352,"Wilner","","Rochelle","Conservative","Conservateur",N,N,51
35103,York Centre","York-Centre"," 105","North York",N,N,"",0,370,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35103,York Centre","York-Centre"," 105","North York",N,N,"",0,370,"Dryden","","Ken","Liberal","Libéral",Y,Y,86
35103,York Centre","York-Centre"," 105","North York",N,N,"",0,370,"Frei","","Rosemary","Green Party","Parti Vert",N,N,19
35103,York Centre","York-Centre"," 105","North York",N,N,"",0,370,"Wilner","","Rochelle","Conservative","Conservateur",N,N,86
35103,York Centre","York-Centre"," 106","North York",N,N,"",0,400,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35103,York Centre","York-Centre"," 106","North York",N,N,"",0,400,"Dryden","","Ken","Liberal","Libéral",Y,Y,73
35103,York Centre","York-Centre"," 106","North York",N,N,"",0,400,"Frei","","Rosemary","Green Party","Parti Vert",N,N,7
35103,York Centre","York-Centre"," 106","North York",N,N,"",0,400,"Wilner","","Rochelle","Conservative","Conservateur",N,N,39
35103,York Centre","York-Centre"," 107","North York",N,N,"",1,325,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35103,York Centre","York-Centre"," 107","North York",N,N,"",1,325,"Dryden","","Ken","Liberal","Libéral",Y,Y,54
35103,York Centre","York-Centre"," 107","North York",N,N,"",1,325,"Frei","","Rosemary","Green Party","Parti Vert",N,N,5
35103,York Centre","York-Centre"," 107","North York",N,N,"",1,325,"Wilner","","Rochelle","Conservative","Conservateur",N,N,40
35103,York Centre","York-Centre"," 108","North York",N,N,"",0,240,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35103,York Centre","York-Centre"," 108","North York",N,N,"",0,240,"Dryden","","Ken","Liberal","Libéral",Y,Y,33
35103,York Centre","York-Centre"," 108","North York",N,N,"",0,240,"Frei","","Rosemary","Green Party","Parti Vert",N,N,9
35103,York Centre","York-Centre"," 108","North York",N,N,"",0,240,"Wilner","","Rochelle","Conservative","Conservateur",N,N,37
35103,York Centre","York-Centre"," 109A","North York",N,N,"",1,436,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35103,York Centre","York-Centre"," 109A","North York",N,N,"",1,436,"Dryden","","Ken","Liberal","Libéral",Y,Y,70
35103,York Centre","York-Centre"," 109A","North York",N,N,"",1,436,"Frei","","Rosemary","Green Party","Parti Vert",N,N,12
35103,York Centre","York-Centre"," 109A","North York",N,N,"",1,436,"Wilner","","Rochelle","Conservative","Conservateur",N,N,50
35103,York Centre","York-Centre"," 109B","North York",N,N,"110",0,62,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35103,York Centre","York-Centre"," 109B","North York",N,N,"110",0,62,"Dryden","","Ken","Liberal","Libéral",Y,Y,0
35103,York Centre","York-Centre"," 109B","North York",N,N,"110",0,62,"Frei","","Rosemary","Green Party","Parti Vert",N,N,0
35103,York Centre","York-Centre"," 109B","North York",N,N,"110",0,62,"Wilner","","Rochelle","Conservative","Conservateur",N,N,0
35103,York Centre","York-Centre"," 109C","North York",N,N,"105",0,92,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35103,York Centre","York-Centre"," 109C","North York",N,N,"105",0,92,"Dryden","","Ken","Liberal","Libéral",Y,Y,0
35103,York Centre","York-Centre"," 109C","North York",N,N,"105",0,92,"Frei","","Rosemary","Green Party","Parti Vert",N,N,0
35103,York Centre","York-Centre"," 109C","North York",N,N,"105",0,92,"Wilner","","Rochelle","Conservative","Conservateur",N,N,0
35103,York Centre","York-Centre"," 110","North York",N,N,"",0,346,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35103,York Centre","York-Centre"," 110","North York",N,N,"",0,346,"Dryden","","Ken","Liberal","Libéral",Y,Y,72
35103,York Centre","York-Centre"," 110","North York",N,N,"",0,346,"Frei","","Rosemary","Green Party","Parti Vert",N,N,13
35103,York Centre","York-Centre"," 110","North York",N,N,"",0,346,"Wilner","","Rochelle","Conservative","Conservateur",N,N,44
35103,York Centre","York-Centre"," 111","North York",N,N,"",2,433,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35103,York Centre","York-Centre"," 111","North York",N,N,"",2,433,"Dryden","","Ken","Liberal","Libéral",Y,Y,103
35103,York Centre","York-Centre"," 111","North York",N,N,"",2,433,"Frei","","Rosemary","Green Party","Parti Vert",N,N,19
35103,York Centre","York-Centre"," 111","North York",N,N,"",2,433,"Wilner","","Rochelle","Conservative","Conservateur",N,N,75
35103,York Centre","York-Centre"," 112","North York",N,N,"",0,425,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35103,York Centre","York-Centre"," 112","North York",N,N,"",0,425,"Dryden","","Ken","Liberal","Libéral",Y,Y,100
35103,York Centre","York-Centre"," 112","North York",N,N,"",0,425,"Frei","","Rosemary","Green Party","Parti Vert",N,N,14
35103,York Centre","York-Centre"," 112","North York",N,N,"",0,425,"Wilner","","Rochelle","Conservative","Conservateur",N,N,38
35103,York Centre","York-Centre"," 113","North York",N,N,"",0,301,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35103,York Centre","York-Centre"," 113","North York",N,N,"",0,301,"Dryden","","Ken","Liberal","Libéral",Y,Y,86
35103,York Centre","York-Centre"," 113","North York",N,N,"",0,301,"Frei","","Rosemary","Green Party","Parti Vert",N,N,17
35103,York Centre","York-Centre"," 113","North York",N,N,"",0,301,"Wilner","","Rochelle","Conservative","Conservateur",N,N,34
35103,York Centre","York-Centre"," 114","North York",N,N,"",1,309,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35103,York Centre","York-Centre"," 114","North York",N,N,"",1,309,"Dryden","","Ken","Liberal","Libéral",Y,Y,98
35103,York Centre","York-Centre"," 114","North York",N,N,"",1,309,"Frei","","Rosemary","Green Party","Parti Vert",N,N,42
35103,York Centre","York-Centre"," 114","North York",N,N,"",1,309,"Wilner","","Rochelle","Conservative","Conservateur",N,N,42
35103,York Centre","York-Centre"," 115","North York",N,N,"",0,360,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35103,York Centre","York-Centre"," 115","North York",N,N,"",0,360,"Dryden","","Ken","Liberal","Libéral",Y,Y,94
35103,York Centre","York-Centre"," 115","North York",N,N,"",0,360,"Frei","","Rosemary","Green Party","Parti Vert",N,N,12
35103,York Centre","York-Centre"," 115","North York",N,N,"",0,360,"Wilner","","Rochelle","Conservative","Conservateur",N,N,38
35103,York Centre","York-Centre"," 116","North York",N,N,"",2,300,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35103,York Centre","York-Centre"," 116","North York",N,N,"",2,300,"Dryden","","Ken","Liberal","Libéral",Y,Y,79
35103,York Centre","York-Centre"," 116","North York",N,N,"",2,300,"Frei","","Rosemary","Green Party","Parti Vert",N,N,10
35103,York Centre","York-Centre"," 116","North York",N,N,"",2,300,"Wilner","","Rochelle","Conservative","Conservateur",N,N,24
35103,York Centre","York-Centre"," 117","North York",N,N,"",0,292,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35103,York Centre","York-Centre"," 117","North York",N,N,"",0,292,"Dryden","","Ken","Liberal","Libéral",Y,Y,129
35103,York Centre","York-Centre"," 117","North York",N,N,"",0,292,"Frei","","Rosemary","Green Party","Parti Vert",N,N,13
35103,York Centre","York-Centre"," 117","North York",N,N,"",0,292,"Wilner","","Rochelle","Conservative","Conservateur",N,N,58
35103,York Centre","York-Centre"," 118","North York",N,N,"",0,369,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35103,York Centre","York-Centre"," 118","North York",N,N,"",0,369,"Dryden","","Ken","Liberal","Libéral",Y,Y,90
35103,York Centre","York-Centre"," 118","North York",N,N,"",0,369,"Frei","","Rosemary","Green Party","Parti Vert",N,N,18
35103,York Centre","York-Centre"," 118","North York",N,N,"",0,369,"Wilner","","Rochelle","Conservative","Conservateur",N,N,42
35103,York Centre","York-Centre"," 119","North York",N,N,"",7,325,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35103,York Centre","York-Centre"," 119","North York",N,N,"",7,325,"Dryden","","Ken","Liberal","Libéral",Y,Y,134
35103,York Centre","York-Centre"," 119","North York",N,N,"",7,325,"Frei","","Rosemary","Green Party","Parti Vert",N,N,12
35103,York Centre","York-Centre"," 119","North York",N,N,"",7,325,"Wilner","","Rochelle","Conservative","Conservateur",N,N,41
35103,York Centre","York-Centre"," 120","North York",N,N,"",0,345,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35103,York Centre","York-Centre"," 120","North York",N,N,"",0,345,"Dryden","","Ken","Liberal","Libéral",Y,Y,66
35103,York Centre","York-Centre"," 120","North York",N,N,"",0,345,"Frei","","Rosemary","Green Party","Parti Vert",N,N,6
35103,York Centre","York-Centre"," 120","North York",N,N,"",0,345,"Wilner","","Rochelle","Conservative","Conservateur",N,N,33
35103,York Centre","York-Centre"," 121","North York",N,N,"",1,448,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35103,York Centre","York-Centre"," 121","North York",N,N,"",1,448,"Dryden","","Ken","Liberal","Libéral",Y,Y,100
35103,York Centre","York-Centre"," 121","North York",N,N,"",1,448,"Frei","","Rosemary","Green Party","Parti Vert",N,N,18
35103,York Centre","York-Centre"," 121","North York",N,N,"",1,448,"Wilner","","Rochelle","Conservative","Conservateur",N,N,62
35103,York Centre","York-Centre"," 122","North York",N,N,"",3,402,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35103,York Centre","York-Centre"," 122","North York",N,N,"",3,402,"Dryden","","Ken","Liberal","Libéral",Y,Y,115
35103,York Centre","York-Centre"," 122","North York",N,N,"",3,402,"Frei","","Rosemary","Green Party","Parti Vert",N,N,15
35103,York Centre","York-Centre"," 122","North York",N,N,"",3,402,"Wilner","","Rochelle","Conservative","Conservateur",N,N,53
35103,York Centre","York-Centre"," 123A","North York",N,N,"",1,321,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35103,York Centre","York-Centre"," 123A","North York",N,N,"",1,321,"Dryden","","Ken","Liberal","Libéral",Y,Y,57
35103,York Centre","York-Centre"," 123A","North York",N,N,"",1,321,"Frei","","Rosemary","Green Party","Parti Vert",N,N,12
35103,York Centre","York-Centre"," 123A","North York",N,N,"",1,321,"Wilner","","Rochelle","Conservative","Conservateur",N,N,27
35103,York Centre","York-Centre"," 123B","North York",N,N,"",2,220,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
