Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59001,Abbotsford","Abbotsford"," 51","Abbotsford",Y,N,"",0,0,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59001,Abbotsford","Abbotsford"," 51","Abbotsford",Y,N,"",0,0,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,0
59001,Abbotsford","Abbotsford"," 52","Abbotsford",N,N,"",0,286,"Durant","","Karen","Green Party","Parti Vert",N,N,4
59001,Abbotsford","Abbotsford"," 52","Abbotsford",N,N,"",0,286,"Fast","","Ed","Conservative","Conservateur",Y,Y,101
59001,Abbotsford","Abbotsford"," 52","Abbotsford",N,N,"",0,286,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 52","Abbotsford",N,N,"",0,286,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59001,Abbotsford","Abbotsford"," 52","Abbotsford",N,N,"",0,286,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,19
59001,Abbotsford","Abbotsford"," 53A","Abbotsford",N,N,"",0,334,"Durant","","Karen","Green Party","Parti Vert",N,N,14
59001,Abbotsford","Abbotsford"," 53A","Abbotsford",N,N,"",0,334,"Fast","","Ed","Conservative","Conservateur",Y,Y,156
59001,Abbotsford","Abbotsford"," 53A","Abbotsford",N,N,"",0,334,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,1
59001,Abbotsford","Abbotsford"," 53A","Abbotsford",N,N,"",0,334,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59001,Abbotsford","Abbotsford"," 53A","Abbotsford",N,N,"",0,334,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,36
59001,Abbotsford","Abbotsford"," 53B","Abbotsford",N,N,"",1,230,"Durant","","Karen","Green Party","Parti Vert",N,N,13
59001,Abbotsford","Abbotsford"," 53B","Abbotsford",N,N,"",1,230,"Fast","","Ed","Conservative","Conservateur",Y,Y,85
59001,Abbotsford","Abbotsford"," 53B","Abbotsford",N,N,"",1,230,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,3
59001,Abbotsford","Abbotsford"," 53B","Abbotsford",N,N,"",1,230,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59001,Abbotsford","Abbotsford"," 53B","Abbotsford",N,N,"",1,230,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,26
59001,Abbotsford","Abbotsford"," 54","Abbotsford",N,N,"",0,291,"Durant","","Karen","Green Party","Parti Vert",N,N,13
59001,Abbotsford","Abbotsford"," 54","Abbotsford",N,N,"",0,291,"Fast","","Ed","Conservative","Conservateur",Y,Y,63
59001,Abbotsford","Abbotsford"," 54","Abbotsford",N,N,"",0,291,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,3
59001,Abbotsford","Abbotsford"," 54","Abbotsford",N,N,"",0,291,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59001,Abbotsford","Abbotsford"," 54","Abbotsford",N,N,"",0,291,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,11
59001,Abbotsford","Abbotsford"," 55","Abbotsford",N,N,"",0,378,"Durant","","Karen","Green Party","Parti Vert",N,N,10
59001,Abbotsford","Abbotsford"," 55","Abbotsford",N,N,"",0,378,"Fast","","Ed","Conservative","Conservateur",Y,Y,109
59001,Abbotsford","Abbotsford"," 55","Abbotsford",N,N,"",0,378,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,3
59001,Abbotsford","Abbotsford"," 55","Abbotsford",N,N,"",0,378,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59001,Abbotsford","Abbotsford"," 55","Abbotsford",N,N,"",0,378,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,19
59001,Abbotsford","Abbotsford"," 56","Abbotsford",N,N,"",0,335,"Durant","","Karen","Green Party","Parti Vert",N,N,5
59001,Abbotsford","Abbotsford"," 56","Abbotsford",N,N,"",0,335,"Fast","","Ed","Conservative","Conservateur",Y,Y,164
59001,Abbotsford","Abbotsford"," 56","Abbotsford",N,N,"",0,335,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,1
59001,Abbotsford","Abbotsford"," 56","Abbotsford",N,N,"",0,335,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59001,Abbotsford","Abbotsford"," 56","Abbotsford",N,N,"",0,335,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,13
59001,Abbotsford","Abbotsford"," 57","Abbotsford",N,N,"",0,409,"Durant","","Karen","Green Party","Parti Vert",N,N,10
59001,Abbotsford","Abbotsford"," 57","Abbotsford",N,N,"",0,409,"Fast","","Ed","Conservative","Conservateur",Y,Y,180
59001,Abbotsford","Abbotsford"," 57","Abbotsford",N,N,"",0,409,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,2
59001,Abbotsford","Abbotsford"," 57","Abbotsford",N,N,"",0,409,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59001,Abbotsford","Abbotsford"," 57","Abbotsford",N,N,"",0,409,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,23
59001,Abbotsford","Abbotsford"," 58","Abbotsford",N,N,"",1,326,"Durant","","Karen","Green Party","Parti Vert",N,N,15
59001,Abbotsford","Abbotsford"," 58","Abbotsford",N,N,"",1,326,"Fast","","Ed","Conservative","Conservateur",Y,Y,89
59001,Abbotsford","Abbotsford"," 58","Abbotsford",N,N,"",1,326,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,1
59001,Abbotsford","Abbotsford"," 58","Abbotsford",N,N,"",1,326,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59001,Abbotsford","Abbotsford"," 58","Abbotsford",N,N,"",1,326,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,14
59001,Abbotsford","Abbotsford"," 59","Abbotsford",N,N,"",3,352,"Durant","","Karen","Green Party","Parti Vert",N,N,6
59001,Abbotsford","Abbotsford"," 59","Abbotsford",N,N,"",3,352,"Fast","","Ed","Conservative","Conservateur",Y,Y,69
59001,Abbotsford","Abbotsford"," 59","Abbotsford",N,N,"",3,352,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,1
59001,Abbotsford","Abbotsford"," 59","Abbotsford",N,N,"",3,352,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59001,Abbotsford","Abbotsford"," 59","Abbotsford",N,N,"",3,352,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,11
59001,Abbotsford","Abbotsford"," 60","Abbotsford",N,N,"",1,373,"Durant","","Karen","Green Party","Parti Vert",N,N,13
59001,Abbotsford","Abbotsford"," 60","Abbotsford",N,N,"",1,373,"Fast","","Ed","Conservative","Conservateur",Y,Y,155
59001,Abbotsford","Abbotsford"," 60","Abbotsford",N,N,"",1,373,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,1
59001,Abbotsford","Abbotsford"," 60","Abbotsford",N,N,"",1,373,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59001,Abbotsford","Abbotsford"," 60","Abbotsford",N,N,"",1,373,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,33
59001,Abbotsford","Abbotsford"," 61","Abbotsford",N,N,"",0,476,"Durant","","Karen","Green Party","Parti Vert",N,N,7
59001,Abbotsford","Abbotsford"," 61","Abbotsford",N,N,"",0,476,"Fast","","Ed","Conservative","Conservateur",Y,Y,139
59001,Abbotsford","Abbotsford"," 61","Abbotsford",N,N,"",0,476,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 61","Abbotsford",N,N,"",0,476,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59001,Abbotsford","Abbotsford"," 61","Abbotsford",N,N,"",0,476,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,47
59001,Abbotsford","Abbotsford"," 62","Abbotsford",N,N,"",3,457,"Durant","","Karen","Green Party","Parti Vert",N,N,19
59001,Abbotsford","Abbotsford"," 62","Abbotsford",N,N,"",3,457,"Fast","","Ed","Conservative","Conservateur",Y,Y,98
59001,Abbotsford","Abbotsford"," 62","Abbotsford",N,N,"",3,457,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,1
59001,Abbotsford","Abbotsford"," 62","Abbotsford",N,N,"",3,457,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59001,Abbotsford","Abbotsford"," 62","Abbotsford",N,N,"",3,457,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,42
59001,Abbotsford","Abbotsford"," 63","Abbotsford",Y,N,"",0,0,"Durant","","Karen","Green Party","Parti Vert",N,N,0
59001,Abbotsford","Abbotsford"," 63","Abbotsford",Y,N,"",0,0,"Fast","","Ed","Conservative","Conservateur",Y,Y,0
59001,Abbotsford","Abbotsford"," 63","Abbotsford",Y,N,"",0,0,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 63","Abbotsford",Y,N,"",0,0,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59001,Abbotsford","Abbotsford"," 63","Abbotsford",Y,N,"",0,0,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,0
59001,Abbotsford","Abbotsford"," 64","Abbotsford",N,N,"",1,439,"Durant","","Karen","Green Party","Parti Vert",N,N,19
59001,Abbotsford","Abbotsford"," 64","Abbotsford",N,N,"",1,439,"Fast","","Ed","Conservative","Conservateur",Y,Y,190
59001,Abbotsford","Abbotsford"," 64","Abbotsford",N,N,"",1,439,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 64","Abbotsford",N,N,"",1,439,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59001,Abbotsford","Abbotsford"," 64","Abbotsford",N,N,"",1,439,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,36
59001,Abbotsford","Abbotsford"," 65","Abbotsford",N,N,"",1,251,"Durant","","Karen","Green Party","Parti Vert",N,N,5
59001,Abbotsford","Abbotsford"," 65","Abbotsford",N,N,"",1,251,"Fast","","Ed","Conservative","Conservateur",Y,Y,161
59001,Abbotsford","Abbotsford"," 65","Abbotsford",N,N,"",1,251,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 65","Abbotsford",N,N,"",1,251,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
59001,Abbotsford","Abbotsford"," 65","Abbotsford",N,N,"",1,251,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,25
59001,Abbotsford","Abbotsford"," 66A","Abbotsford",N,N,"",1,316,"Durant","","Karen","Green Party","Parti Vert",N,N,7
59001,Abbotsford","Abbotsford"," 66A","Abbotsford",N,N,"",1,316,"Fast","","Ed","Conservative","Conservateur",Y,Y,78
59001,Abbotsford","Abbotsford"," 66A","Abbotsford",N,N,"",1,316,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,3
59001,Abbotsford","Abbotsford"," 66A","Abbotsford",N,N,"",1,316,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59001,Abbotsford","Abbotsford"," 66A","Abbotsford",N,N,"",1,316,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,18
59001,Abbotsford","Abbotsford"," 66B","Abbotsford",N,N,"",0,256,"Durant","","Karen","Green Party","Parti Vert",N,N,5
59001,Abbotsford","Abbotsford"," 66B","Abbotsford",N,N,"",0,256,"Fast","","Ed","Conservative","Conservateur",Y,Y,81
59001,Abbotsford","Abbotsford"," 66B","Abbotsford",N,N,"",0,256,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 66B","Abbotsford",N,N,"",0,256,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59001,Abbotsford","Abbotsford"," 66B","Abbotsford",N,N,"",0,256,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,21
59001,Abbotsford","Abbotsford"," 67","Abbotsford",N,N,"",0,238,"Durant","","Karen","Green Party","Parti Vert",N,N,5
59001,Abbotsford","Abbotsford"," 67","Abbotsford",N,N,"",0,238,"Fast","","Ed","Conservative","Conservateur",Y,Y,68
59001,Abbotsford","Abbotsford"," 67","Abbotsford",N,N,"",0,238,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,3
59001,Abbotsford","Abbotsford"," 67","Abbotsford",N,N,"",0,238,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59001,Abbotsford","Abbotsford"," 67","Abbotsford",N,N,"",0,238,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,17
59001,Abbotsford","Abbotsford"," 68","Abbotsford",N,N,"",2,386,"Durant","","Karen","Green Party","Parti Vert",N,N,15
59001,Abbotsford","Abbotsford"," 68","Abbotsford",N,N,"",2,386,"Fast","","Ed","Conservative","Conservateur",Y,Y,114
59001,Abbotsford","Abbotsford"," 68","Abbotsford",N,N,"",2,386,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,2
59001,Abbotsford","Abbotsford"," 68","Abbotsford",N,N,"",2,386,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59001,Abbotsford","Abbotsford"," 68","Abbotsford",N,N,"",2,386,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,27
59001,Abbotsford","Abbotsford"," 69","Abbotsford",N,N,"",1,370,"Durant","","Karen","Green Party","Parti Vert",N,N,6
59001,Abbotsford","Abbotsford"," 69","Abbotsford",N,N,"",1,370,"Fast","","Ed","Conservative","Conservateur",Y,Y,120
59001,Abbotsford","Abbotsford"," 69","Abbotsford",N,N,"",1,370,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 69","Abbotsford",N,N,"",1,370,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59001,Abbotsford","Abbotsford"," 69","Abbotsford",N,N,"",1,370,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,40
59001,Abbotsford","Abbotsford"," 70","Abbotsford",N,N,"",1,403,"Durant","","Karen","Green Party","Parti Vert",N,N,15
59001,Abbotsford","Abbotsford"," 70","Abbotsford",N,N,"",1,403,"Fast","","Ed","Conservative","Conservateur",Y,Y,149
59001,Abbotsford","Abbotsford"," 70","Abbotsford",N,N,"",1,403,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,2
59001,Abbotsford","Abbotsford"," 70","Abbotsford",N,N,"",1,403,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59001,Abbotsford","Abbotsford"," 70","Abbotsford",N,N,"",1,403,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,32
59001,Abbotsford","Abbotsford"," 71","Abbotsford",N,N,"",0,235,"Durant","","Karen","Green Party","Parti Vert",N,N,7
59001,Abbotsford","Abbotsford"," 71","Abbotsford",N,N,"",0,235,"Fast","","Ed","Conservative","Conservateur",Y,Y,64
59001,Abbotsford","Abbotsford"," 71","Abbotsford",N,N,"",0,235,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 71","Abbotsford",N,N,"",0,235,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59001,Abbotsford","Abbotsford"," 71","Abbotsford",N,N,"",0,235,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,22
59001,Abbotsford","Abbotsford"," 72","Abbotsford",N,N,"",1,325,"Durant","","Karen","Green Party","Parti Vert",N,N,17
59001,Abbotsford","Abbotsford"," 72","Abbotsford",N,N,"",1,325,"Fast","","Ed","Conservative","Conservateur",Y,Y,87
59001,Abbotsford","Abbotsford"," 72","Abbotsford",N,N,"",1,325,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,4
59001,Abbotsford","Abbotsford"," 72","Abbotsford",N,N,"",1,325,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59001,Abbotsford","Abbotsford"," 72","Abbotsford",N,N,"",1,325,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,31
59001,Abbotsford","Abbotsford"," 73","Abbotsford",N,N,"",0,413,"Durant","","Karen","Green Party","Parti Vert",N,N,22
59001,Abbotsford","Abbotsford"," 73","Abbotsford",N,N,"",0,413,"Fast","","Ed","Conservative","Conservateur",Y,Y,135
59001,Abbotsford","Abbotsford"," 73","Abbotsford",N,N,"",0,413,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 73","Abbotsford",N,N,"",0,413,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59001,Abbotsford","Abbotsford"," 73","Abbotsford",N,N,"",0,413,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,31
59001,Abbotsford","Abbotsford"," 74","Abbotsford",N,N,"",2,344,"Durant","","Karen","Green Party","Parti Vert",N,N,8
59001,Abbotsford","Abbotsford"," 74","Abbotsford",N,N,"",2,344,"Fast","","Ed","Conservative","Conservateur",Y,Y,67
59001,Abbotsford","Abbotsford"," 74","Abbotsford",N,N,"",2,344,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,1
59001,Abbotsford","Abbotsford"," 74","Abbotsford",N,N,"",2,344,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59001,Abbotsford","Abbotsford"," 74","Abbotsford",N,N,"",2,344,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,23
59001,Abbotsford","Abbotsford"," 75","Abbotsford",N,N,"",0,330,"Durant","","Karen","Green Party","Parti Vert",N,N,15
59001,Abbotsford","Abbotsford"," 75","Abbotsford",N,N,"",0,330,"Fast","","Ed","Conservative","Conservateur",Y,Y,92
59001,Abbotsford","Abbotsford"," 75","Abbotsford",N,N,"",0,330,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,5
59001,Abbotsford","Abbotsford"," 75","Abbotsford",N,N,"",0,330,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59001,Abbotsford","Abbotsford"," 75","Abbotsford",N,N,"",0,330,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,13
59001,Abbotsford","Abbotsford"," 76A","Abbotsford",N,N,"",1,297,"Durant","","Karen","Green Party","Parti Vert",N,N,2
59001,Abbotsford","Abbotsford"," 76A","Abbotsford",N,N,"",1,297,"Fast","","Ed","Conservative","Conservateur",Y,Y,65
59001,Abbotsford","Abbotsford"," 76A","Abbotsford",N,N,"",1,297,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,3
59001,Abbotsford","Abbotsford"," 76A","Abbotsford",N,N,"",1,297,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59001,Abbotsford","Abbotsford"," 76A","Abbotsford",N,N,"",1,297,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,51
59001,Abbotsford","Abbotsford"," 76B","Abbotsford",N,N,"",3,210,"Durant","","Karen","Green Party","Parti Vert",N,N,6
59001,Abbotsford","Abbotsford"," 76B","Abbotsford",N,N,"",3,210,"Fast","","Ed","Conservative","Conservateur",Y,Y,34
59001,Abbotsford","Abbotsford"," 76B","Abbotsford",N,N,"",3,210,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 76B","Abbotsford",N,N,"",3,210,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59001,Abbotsford","Abbotsford"," 76B","Abbotsford",N,N,"",3,210,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,35
59001,Abbotsford","Abbotsford"," 77","Abbotsford",N,N,"",1,464,"Durant","","Karen","Green Party","Parti Vert",N,N,17
59001,Abbotsford","Abbotsford"," 77","Abbotsford",N,N,"",1,464,"Fast","","Ed","Conservative","Conservateur",Y,Y,162
59001,Abbotsford","Abbotsford"," 77","Abbotsford",N,N,"",1,464,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,1
59001,Abbotsford","Abbotsford"," 77","Abbotsford",N,N,"",1,464,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59001,Abbotsford","Abbotsford"," 77","Abbotsford",N,N,"",1,464,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,40
59001,Abbotsford","Abbotsford"," 78","Abbotsford",N,N,"",0,399,"Durant","","Karen","Green Party","Parti Vert",N,N,13
59001,Abbotsford","Abbotsford"," 78","Abbotsford",N,N,"",0,399,"Fast","","Ed","Conservative","Conservateur",Y,Y,134
59001,Abbotsford","Abbotsford"," 78","Abbotsford",N,N,"",0,399,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 78","Abbotsford",N,N,"",0,399,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59001,Abbotsford","Abbotsford"," 78","Abbotsford",N,N,"",0,399,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,57
59001,Abbotsford","Abbotsford"," 79","Abbotsford",N,N,"",0,293,"Durant","","Karen","Green Party","Parti Vert",N,N,5
59001,Abbotsford","Abbotsford"," 79","Abbotsford",N,N,"",0,293,"Fast","","Ed","Conservative","Conservateur",Y,Y,93
59001,Abbotsford","Abbotsford"," 79","Abbotsford",N,N,"",0,293,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,3
59001,Abbotsford","Abbotsford"," 79","Abbotsford",N,N,"",0,293,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59001,Abbotsford","Abbotsford"," 79","Abbotsford",N,N,"",0,293,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,47
59001,Abbotsford","Abbotsford"," 80","Abbotsford",N,N,"",0,442,"Durant","","Karen","Green Party","Parti Vert",N,N,13
59001,Abbotsford","Abbotsford"," 80","Abbotsford",N,N,"",0,442,"Fast","","Ed","Conservative","Conservateur",Y,Y,184
59001,Abbotsford","Abbotsford"," 80","Abbotsford",N,N,"",0,442,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,3
59001,Abbotsford","Abbotsford"," 80","Abbotsford",N,N,"",0,442,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59001,Abbotsford","Abbotsford"," 80","Abbotsford",N,N,"",0,442,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,33
59001,Abbotsford","Abbotsford"," 81","Abbotsford",N,N,"",2,469,"Durant","","Karen","Green Party","Parti Vert",N,N,15
59001,Abbotsford","Abbotsford"," 81","Abbotsford",N,N,"",2,469,"Fast","","Ed","Conservative","Conservateur",Y,Y,152
59001,Abbotsford","Abbotsford"," 81","Abbotsford",N,N,"",2,469,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,2
59001,Abbotsford","Abbotsford"," 81","Abbotsford",N,N,"",2,469,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59001,Abbotsford","Abbotsford"," 81","Abbotsford",N,N,"",2,469,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,40
59001,Abbotsford","Abbotsford"," 82","Abbotsford",N,N,"",0,263,"Durant","","Karen","Green Party","Parti Vert",N,N,3
59001,Abbotsford","Abbotsford"," 82","Abbotsford",N,N,"",0,263,"Fast","","Ed","Conservative","Conservateur",Y,Y,117
59001,Abbotsford","Abbotsford"," 82","Abbotsford",N,N,"",0,263,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,2
59001,Abbotsford","Abbotsford"," 82","Abbotsford",N,N,"",0,263,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59001,Abbotsford","Abbotsford"," 82","Abbotsford",N,N,"",0,263,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,24
59001,Abbotsford","Abbotsford"," 83","Abbotsford",N,N,"",0,386,"Durant","","Karen","Green Party","Parti Vert",N,N,21
59001,Abbotsford","Abbotsford"," 83","Abbotsford",N,N,"",0,386,"Fast","","Ed","Conservative","Conservateur",Y,Y,142
59001,Abbotsford","Abbotsford"," 83","Abbotsford",N,N,"",0,386,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,3
59001,Abbotsford","Abbotsford"," 83","Abbotsford",N,N,"",0,386,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59001,Abbotsford","Abbotsford"," 83","Abbotsford",N,N,"",0,386,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,27
59001,Abbotsford","Abbotsford"," 84A","Abbotsford",N,N,"",0,349,"Durant","","Karen","Green Party","Parti Vert",N,N,9
59001,Abbotsford","Abbotsford"," 84A","Abbotsford",N,N,"",0,349,"Fast","","Ed","Conservative","Conservateur",Y,Y,149
59001,Abbotsford","Abbotsford"," 84A","Abbotsford",N,N,"",0,349,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,1
59001,Abbotsford","Abbotsford"," 84A","Abbotsford",N,N,"",0,349,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59001,Abbotsford","Abbotsford"," 84A","Abbotsford",N,N,"",0,349,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,33
59001,Abbotsford","Abbotsford"," 84B","Abbotsford",N,N,"",0,307,"Durant","","Karen","Green Party","Parti Vert",N,N,12
59001,Abbotsford","Abbotsford"," 84B","Abbotsford",N,N,"",0,307,"Fast","","Ed","Conservative","Conservateur",Y,Y,146
59001,Abbotsford","Abbotsford"," 84B","Abbotsford",N,N,"",0,307,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 84B","Abbotsford",N,N,"",0,307,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59001,Abbotsford","Abbotsford"," 84B","Abbotsford",N,N,"",0,307,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,34
59001,Abbotsford","Abbotsford"," 85","Abbotsford",Y,N,"",0,0,"Durant","","Karen","Green Party","Parti Vert",N,N,0
