Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 65","Surrey",N,N,"",0,311,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 65","Surrey",N,N,"",0,311,"Grewal","","Nina","Conservative","Conservateur",Y,Y,68
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 65","Surrey",N,N,"",0,311,"Locke","","Brenda","Liberal","Libéral",N,N,32
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 65","Surrey",N,N,"",0,311,"Newbold","","Brian","Green Party","Parti Vert",N,N,10
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 66","Surrey",N,N,"",0,371,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 66","Surrey",N,N,"",0,371,"Grewal","","Nina","Conservative","Conservateur",Y,Y,95
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 66","Surrey",N,N,"",0,371,"Locke","","Brenda","Liberal","Libéral",N,N,27
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 66","Surrey",N,N,"",0,371,"Newbold","","Brian","Green Party","Parti Vert",N,N,18
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 67","Surrey",N,N,"",1,148,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 67","Surrey",N,N,"",1,148,"Grewal","","Nina","Conservative","Conservateur",Y,Y,12
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 67","Surrey",N,N,"",1,148,"Locke","","Brenda","Liberal","Libéral",N,N,13
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 67","Surrey",N,N,"",1,148,"Newbold","","Brian","Green Party","Parti Vert",N,N,5
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 68","Surrey",N,N,"",1,445,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 68","Surrey",N,N,"",1,445,"Grewal","","Nina","Conservative","Conservateur",Y,Y,95
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 68","Surrey",N,N,"",1,445,"Locke","","Brenda","Liberal","Libéral",N,N,46
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 68","Surrey",N,N,"",1,445,"Newbold","","Brian","Green Party","Parti Vert",N,N,29
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 69","Surrey",N,N,"",1,376,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 69","Surrey",N,N,"",1,376,"Grewal","","Nina","Conservative","Conservateur",Y,Y,98
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 69","Surrey",N,N,"",1,376,"Locke","","Brenda","Liberal","Libéral",N,N,54
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 69","Surrey",N,N,"",1,376,"Newbold","","Brian","Green Party","Parti Vert",N,N,7
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 70","Surrey",N,N,"",0,306,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 70","Surrey",N,N,"",0,306,"Grewal","","Nina","Conservative","Conservateur",Y,Y,77
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 70","Surrey",N,N,"",0,306,"Locke","","Brenda","Liberal","Libéral",N,N,26
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 70","Surrey",N,N,"",0,306,"Newbold","","Brian","Green Party","Parti Vert",N,N,13
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 71","Surrey",N,N,"",0,256,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 71","Surrey",N,N,"",0,256,"Grewal","","Nina","Conservative","Conservateur",Y,Y,71
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 71","Surrey",N,N,"",0,256,"Locke","","Brenda","Liberal","Libéral",N,N,30
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 71","Surrey",N,N,"",0,256,"Newbold","","Brian","Green Party","Parti Vert",N,N,16
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 72","Surrey",N,N,"",1,381,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 72","Surrey",N,N,"",1,381,"Grewal","","Nina","Conservative","Conservateur",Y,Y,123
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 72","Surrey",N,N,"",1,381,"Locke","","Brenda","Liberal","Libéral",N,N,41
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 72","Surrey",N,N,"",1,381,"Newbold","","Brian","Green Party","Parti Vert",N,N,23
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 73A","Surrey",N,N,"",0,661,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 73A","Surrey",N,N,"",0,661,"Grewal","","Nina","Conservative","Conservateur",Y,Y,168
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 73A","Surrey",N,N,"",0,661,"Locke","","Brenda","Liberal","Libéral",N,N,70
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 73A","Surrey",N,N,"",0,661,"Newbold","","Brian","Green Party","Parti Vert",N,N,35
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 73B","Surrey",N,N,"",0,654,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 73B","Surrey",N,N,"",0,654,"Grewal","","Nina","Conservative","Conservateur",Y,Y,196
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 73B","Surrey",N,N,"",0,654,"Locke","","Brenda","Liberal","Libéral",N,N,47
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 73B","Surrey",N,N,"",0,654,"Newbold","","Brian","Green Party","Parti Vert",N,N,34
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 73C","Surrey",N,N,"",0,609,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 73C","Surrey",N,N,"",0,609,"Grewal","","Nina","Conservative","Conservateur",Y,Y,179
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 73C","Surrey",N,N,"",0,609,"Locke","","Brenda","Liberal","Libéral",N,N,53
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 73C","Surrey",N,N,"",0,609,"Newbold","","Brian","Green Party","Parti Vert",N,N,26
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 73-1","Surrey",N,N,"",0,213,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 73-1","Surrey",N,N,"",0,213,"Grewal","","Nina","Conservative","Conservateur",Y,Y,61
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 73-1","Surrey",N,N,"",0,213,"Locke","","Brenda","Liberal","Libéral",N,N,30
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 73-1","Surrey",N,N,"",0,213,"Newbold","","Brian","Green Party","Parti Vert",N,N,10
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 73-2","Surrey",N,N,"",0,511,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 73-2","Surrey",N,N,"",0,511,"Grewal","","Nina","Conservative","Conservateur",Y,Y,130
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 73-2","Surrey",N,N,"",0,511,"Locke","","Brenda","Liberal","Libéral",N,N,43
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 73-2","Surrey",N,N,"",0,511,"Newbold","","Brian","Green Party","Parti Vert",N,N,29
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 74A","Surrey",N,N,"",0,595,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 74A","Surrey",N,N,"",0,595,"Grewal","","Nina","Conservative","Conservateur",Y,Y,147
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 74A","Surrey",N,N,"",0,595,"Locke","","Brenda","Liberal","Libéral",N,N,63
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 74A","Surrey",N,N,"",0,595,"Newbold","","Brian","Green Party","Parti Vert",N,N,28
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 74B","Surrey",N,N,"",0,543,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 74B","Surrey",N,N,"",0,543,"Grewal","","Nina","Conservative","Conservateur",Y,Y,124
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 74B","Surrey",N,N,"",0,543,"Locke","","Brenda","Liberal","Libéral",N,N,62
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 74B","Surrey",N,N,"",0,543,"Newbold","","Brian","Green Party","Parti Vert",N,N,26
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 74C","Surrey",N,N,"",1,609,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 74C","Surrey",N,N,"",1,609,"Grewal","","Nina","Conservative","Conservateur",Y,Y,176
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 74C","Surrey",N,N,"",1,609,"Locke","","Brenda","Liberal","Libéral",N,N,34
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 74C","Surrey",N,N,"",1,609,"Newbold","","Brian","Green Party","Parti Vert",N,N,36
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 75","Surrey",N,N,"",0,409,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 75","Surrey",N,N,"",0,409,"Grewal","","Nina","Conservative","Conservateur",Y,Y,117
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 75","Surrey",N,N,"",0,409,"Locke","","Brenda","Liberal","Libéral",N,N,24
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 75","Surrey",N,N,"",0,409,"Newbold","","Brian","Green Party","Parti Vert",N,N,26
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 76","Surrey",N,N,"",1,458,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 76","Surrey",N,N,"",1,458,"Grewal","","Nina","Conservative","Conservateur",Y,Y,75
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 76","Surrey",N,N,"",1,458,"Locke","","Brenda","Liberal","Libéral",N,N,52
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 76","Surrey",N,N,"",1,458,"Newbold","","Brian","Green Party","Parti Vert",N,N,19
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 77","Surrey",N,N,"",2,412,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 77","Surrey",N,N,"",2,412,"Grewal","","Nina","Conservative","Conservateur",Y,Y,84
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 77","Surrey",N,N,"",2,412,"Locke","","Brenda","Liberal","Libéral",N,N,39
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 77","Surrey",N,N,"",2,412,"Newbold","","Brian","Green Party","Parti Vert",N,N,26
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 78","Surrey",N,N,"",0,431,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 78","Surrey",N,N,"",0,431,"Grewal","","Nina","Conservative","Conservateur",Y,Y,80
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 78","Surrey",N,N,"",0,431,"Locke","","Brenda","Liberal","Libéral",N,N,75
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 78","Surrey",N,N,"",0,431,"Newbold","","Brian","Green Party","Parti Vert",N,N,14
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 79","Surrey",N,N,"",2,518,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 79","Surrey",N,N,"",2,518,"Grewal","","Nina","Conservative","Conservateur",Y,Y,78
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 79","Surrey",N,N,"",2,518,"Locke","","Brenda","Liberal","Libéral",N,N,81
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 79","Surrey",N,N,"",2,518,"Newbold","","Brian","Green Party","Parti Vert",N,N,6
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 80","Surrey",N,N,"",3,272,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 80","Surrey",N,N,"",3,272,"Grewal","","Nina","Conservative","Conservateur",Y,Y,40
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 80","Surrey",N,N,"",3,272,"Locke","","Brenda","Liberal","Libéral",N,N,50
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 80","Surrey",N,N,"",3,272,"Newbold","","Brian","Green Party","Parti Vert",N,N,8
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 81","Surrey",N,N,"",3,527,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 81","Surrey",N,N,"",3,527,"Grewal","","Nina","Conservative","Conservateur",Y,Y,81
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 81","Surrey",N,N,"",3,527,"Locke","","Brenda","Liberal","Libéral",N,N,105
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 81","Surrey",N,N,"",3,527,"Newbold","","Brian","Green Party","Parti Vert",N,N,6
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 82","Surrey",N,N,"",0,197,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 82","Surrey",N,N,"",0,197,"Grewal","","Nina","Conservative","Conservateur",Y,Y,42
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 82","Surrey",N,N,"",0,197,"Locke","","Brenda","Liberal","Libéral",N,N,28
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 82","Surrey",N,N,"",0,197,"Newbold","","Brian","Green Party","Parti Vert",N,N,11
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 82-1","Surrey",N,N,"",3,564,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 82-1","Surrey",N,N,"",3,564,"Grewal","","Nina","Conservative","Conservateur",Y,Y,134
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 82-1","Surrey",N,N,"",3,564,"Locke","","Brenda","Liberal","Libéral",N,N,56
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 82-1","Surrey",N,N,"",3,564,"Newbold","","Brian","Green Party","Parti Vert",N,N,16
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 83","Surrey",N,N,"",0,306,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 83","Surrey",N,N,"",0,306,"Grewal","","Nina","Conservative","Conservateur",Y,Y,66
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 83","Surrey",N,N,"",0,306,"Locke","","Brenda","Liberal","Libéral",N,N,25
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 83","Surrey",N,N,"",0,306,"Newbold","","Brian","Green Party","Parti Vert",N,N,8
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 84A","Surrey",N,N,"",0,488,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 84A","Surrey",N,N,"",0,488,"Grewal","","Nina","Conservative","Conservateur",Y,Y,89
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 84A","Surrey",N,N,"",0,488,"Locke","","Brenda","Liberal","Libéral",N,N,58
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 84A","Surrey",N,N,"",0,488,"Newbold","","Brian","Green Party","Parti Vert",N,N,18
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 84B","Mobile poll/Bureau itinérant",N,N,"500B",0,55,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 84B","Mobile poll/Bureau itinérant",N,N,"500B",0,55,"Grewal","","Nina","Conservative","Conservateur",Y,Y,0
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 84B","Mobile poll/Bureau itinérant",N,N,"500B",0,55,"Locke","","Brenda","Liberal","Libéral",N,N,0
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 84B","Mobile poll/Bureau itinérant",N,N,"500B",0,55,"Newbold","","Brian","Green Party","Parti Vert",N,N,0
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 85","Surrey",N,N,"",2,399,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 85","Surrey",N,N,"",2,399,"Grewal","","Nina","Conservative","Conservateur",Y,Y,82
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 85","Surrey",N,N,"",2,399,"Locke","","Brenda","Liberal","Libéral",N,N,50
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 85","Surrey",N,N,"",2,399,"Newbold","","Brian","Green Party","Parti Vert",N,N,16
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 86A","Surrey",N,N,"",0,322,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 86A","Surrey",N,N,"",0,322,"Grewal","","Nina","Conservative","Conservateur",Y,Y,78
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 86A","Surrey",N,N,"",0,322,"Locke","","Brenda","Liberal","Libéral",N,N,31
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 86A","Surrey",N,N,"",0,322,"Newbold","","Brian","Green Party","Parti Vert",N,N,23
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 86B","Surrey",N,N,"",0,328,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 86B","Surrey",N,N,"",0,328,"Grewal","","Nina","Conservative","Conservateur",Y,Y,77
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 86B","Surrey",N,N,"",0,328,"Locke","","Brenda","Liberal","Libéral",N,N,41
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 86B","Surrey",N,N,"",0,328,"Newbold","","Brian","Green Party","Parti Vert",N,N,10
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 87","Surrey",N,N,"",1,425,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 87","Surrey",N,N,"",1,425,"Grewal","","Nina","Conservative","Conservateur",Y,Y,73
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 87","Surrey",N,N,"",1,425,"Locke","","Brenda","Liberal","Libéral",N,N,65
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 87","Surrey",N,N,"",1,425,"Newbold","","Brian","Green Party","Parti Vert",N,N,16
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 88","Surrey",N,N,"",0,429,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 88","Surrey",N,N,"",0,429,"Grewal","","Nina","Conservative","Conservateur",Y,Y,125
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 88","Surrey",N,N,"",0,429,"Locke","","Brenda","Liberal","Libéral",N,N,50
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 88","Surrey",N,N,"",0,429,"Newbold","","Brian","Green Party","Parti Vert",N,N,13
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 89","Surrey",N,N,"",3,438,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 89","Surrey",N,N,"",3,438,"Grewal","","Nina","Conservative","Conservateur",Y,Y,100
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 89","Surrey",N,N,"",3,438,"Locke","","Brenda","Liberal","Libéral",N,N,52
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 89","Surrey",N,N,"",3,438,"Newbold","","Brian","Green Party","Parti Vert",N,N,8
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 89-1","Surrey",N,N,"",0,121,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 89-1","Surrey",N,N,"",0,121,"Grewal","","Nina","Conservative","Conservateur",Y,Y,22
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 89-1","Surrey",N,N,"",0,121,"Locke","","Brenda","Liberal","Libéral",N,N,25
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 89-1","Surrey",N,N,"",0,121,"Newbold","","Brian","Green Party","Parti Vert",N,N,3
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 90","Surrey",N,N,"",0,502,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 90","Surrey",N,N,"",0,502,"Grewal","","Nina","Conservative","Conservateur",Y,Y,82
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 90","Surrey",N,N,"",0,502,"Locke","","Brenda","Liberal","Libéral",N,N,104
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 90","Surrey",N,N,"",0,502,"Newbold","","Brian","Green Party","Parti Vert",N,N,10
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 91","Surrey",N,N,"",2,321,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 91","Surrey",N,N,"",2,321,"Grewal","","Nina","Conservative","Conservateur",Y,Y,94
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 91","Surrey",N,N,"",2,321,"Locke","","Brenda","Liberal","Libéral",N,N,52
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 91","Surrey",N,N,"",2,321,"Newbold","","Brian","Green Party","Parti Vert",N,N,14
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 91-1","Surrey",N,N,"",0,332,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 91-1","Surrey",N,N,"",0,332,"Grewal","","Nina","Conservative","Conservateur",Y,Y,60
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 91-1","Surrey",N,N,"",0,332,"Locke","","Brenda","Liberal","Libéral",N,N,54
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 91-1","Surrey",N,N,"",0,332,"Newbold","","Brian","Green Party","Parti Vert",N,N,9
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 92","Surrey",N,N,"",0,270,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 92","Surrey",N,N,"",0,270,"Grewal","","Nina","Conservative","Conservateur",Y,Y,76
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 92","Surrey",N,N,"",0,270,"Locke","","Brenda","Liberal","Libéral",N,N,52
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 92","Surrey",N,N,"",0,270,"Newbold","","Brian","Green Party","Parti Vert",N,N,6
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 93","Surrey",N,N,"",0,532,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 93","Surrey",N,N,"",0,532,"Grewal","","Nina","Conservative","Conservateur",Y,Y,80
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 93","Surrey",N,N,"",0,532,"Locke","","Brenda","Liberal","Libéral",N,N,104
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 93","Surrey",N,N,"",0,532,"Newbold","","Brian","Green Party","Parti Vert",N,N,9
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 94","Surrey",N,N,"",0,484,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 94","Surrey",N,N,"",0,484,"Grewal","","Nina","Conservative","Conservateur",Y,Y,139
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 94","Surrey",N,N,"",0,484,"Locke","","Brenda","Liberal","Libéral",N,N,64
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 94","Surrey",N,N,"",0,484,"Newbold","","Brian","Green Party","Parti Vert",N,N,26
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 95","Surrey",N,N,"",2,507,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 95","Surrey",N,N,"",2,507,"Grewal","","Nina","Conservative","Conservateur",Y,Y,164
