Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 68","Grand Bay-Westfield",N,N,"",1,365,"MacIntosh","","Nancy","Liberal","Libéral",N,N,43
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 68","Grand Bay-Westfield",N,N,"",1,365,"Thompson","","Greg","Conservative","Conservateur",Y,Y,91
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 69","Grand Bay-Westfield",N,N,"",3,374,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,10
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 69","Grand Bay-Westfield",N,N,"",3,374,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 69","Grand Bay-Westfield",N,N,"",3,374,"MacIntosh","","Nancy","Liberal","Libéral",N,N,62
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 69","Grand Bay-Westfield",N,N,"",3,374,"Thompson","","Greg","Conservative","Conservateur",Y,Y,87
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 70","Grand Bay-Westfield",N,N,"",4,438,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,12
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 70","Grand Bay-Westfield",N,N,"",4,438,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 70","Grand Bay-Westfield",N,N,"",4,438,"MacIntosh","","Nancy","Liberal","Libéral",N,N,45
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 70","Grand Bay-Westfield",N,N,"",4,438,"Thompson","","Greg","Conservative","Conservateur",Y,Y,119
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 71","Grand Bay-Westfield",N,N,"",0,337,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,11
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 71","Grand Bay-Westfield",N,N,"",0,337,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 71","Grand Bay-Westfield",N,N,"",0,337,"MacIntosh","","Nancy","Liberal","Libéral",N,N,27
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 71","Grand Bay-Westfield",N,N,"",0,337,"Thompson","","Greg","Conservative","Conservateur",Y,Y,67
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 72","Grand Bay-Westfield",N,N,"",2,383,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,14
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 72","Grand Bay-Westfield",N,N,"",2,383,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 72","Grand Bay-Westfield",N,N,"",2,383,"MacIntosh","","Nancy","Liberal","Libéral",N,N,33
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 72","Grand Bay-Westfield",N,N,"",2,383,"Thompson","","Greg","Conservative","Conservateur",Y,Y,82
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 73","Grand Bay-Westfield",N,N,"",2,454,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,13
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 73","Grand Bay-Westfield",N,N,"",2,454,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 73","Grand Bay-Westfield",N,N,"",2,454,"MacIntosh","","Nancy","Liberal","Libéral",N,N,40
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 73","Grand Bay-Westfield",N,N,"",2,454,"Thompson","","Greg","Conservative","Conservateur",Y,Y,80
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 74","Grand Bay-Westfield",N,N,"",2,467,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,16
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 74","Grand Bay-Westfield",N,N,"",2,467,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 74","Grand Bay-Westfield",N,N,"",2,467,"MacIntosh","","Nancy","Liberal","Libéral",N,N,25
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 74","Grand Bay-Westfield",N,N,"",2,467,"Thompson","","Greg","Conservative","Conservateur",Y,Y,110
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 75","Musquash",N,N,"",1,414,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,20
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 75","Musquash",N,N,"",1,414,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 75","Musquash",N,N,"",1,414,"MacIntosh","","Nancy","Liberal","Libéral",N,N,34
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 75","Musquash",N,N,"",1,414,"Thompson","","Greg","Conservative","Conservateur",Y,Y,103
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 76","Chance Harbour",N,N,"",1,316,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,16
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 76","Chance Harbour",N,N,"",1,316,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 76","Chance Harbour",N,N,"",1,316,"MacIntosh","","Nancy","Liberal","Libéral",N,N,33
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 76","Chance Harbour",N,N,"",1,316,"Thompson","","Greg","Conservative","Conservateur",Y,Y,118
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 77","Dipper Harbour",N,N,"",0,217,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,5
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 77","Dipper Harbour",N,N,"",0,217,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 77","Dipper Harbour",N,N,"",0,217,"MacIntosh","","Nancy","Liberal","Libéral",N,N,21
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 77","Dipper Harbour",N,N,"",0,217,"Thompson","","Greg","Conservative","Conservateur",Y,Y,82
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 78","Maces Bay",N,N,"",1,280,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,10
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 78","Maces Bay",N,N,"",1,280,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 78","Maces Bay",N,N,"",1,280,"MacIntosh","","Nancy","Liberal","Libéral",N,N,24
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 78","Maces Bay",N,N,"",1,280,"Thompson","","Greg","Conservative","Conservateur",Y,Y,109
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 79","Lepreau",N,N,"",1,383,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,11
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 79","Lepreau",N,N,"",1,383,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 79","Lepreau",N,N,"",1,383,"MacIntosh","","Nancy","Liberal","Libéral",N,N,37
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 79","Lepreau",N,N,"",1,383,"Thompson","","Greg","Conservative","Conservateur",Y,Y,147
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 80","Utopia",N,N,"",4,260,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,1
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 80","Utopia",N,N,"",4,260,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 80","Utopia",N,N,"",4,260,"MacIntosh","","Nancy","Liberal","Libéral",N,N,21
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 80","Utopia",N,N,"",4,260,"Thompson","","Greg","Conservative","Conservateur",Y,Y,85
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 81","Pennfield Ridge",N,N,"",1,298,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,7
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 81","Pennfield Ridge",N,N,"",1,298,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 81","Pennfield Ridge",N,N,"",1,298,"MacIntosh","","Nancy","Liberal","Libéral",N,N,24
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 81","Pennfield Ridge",N,N,"",1,298,"Thompson","","Greg","Conservative","Conservateur",Y,Y,107
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 82","Seeleys Cove",N,N,"",6,457,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,9
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 82","Seeleys Cove",N,N,"",6,457,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 82","Seeleys Cove",N,N,"",6,457,"MacIntosh","","Nancy","Liberal","Libéral",N,N,38
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 82","Seeleys Cove",N,N,"",6,457,"Thompson","","Greg","Conservative","Conservateur",Y,Y,141
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 83","Beaver Harbour",N,N,"",0,383,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,7
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 83","Beaver Harbour",N,N,"",0,383,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 83","Beaver Harbour",N,N,"",0,383,"MacIntosh","","Nancy","Liberal","Libéral",N,N,18
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 83","Beaver Harbour",N,N,"",0,383,"Thompson","","Greg","Conservative","Conservateur",Y,Y,143
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 84","Pennfield",N,N,"",2,375,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,4
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 84","Pennfield",N,N,"",2,375,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 84","Pennfield",N,N,"",2,375,"MacIntosh","","Nancy","Liberal","Libéral",N,N,36
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 84","Pennfield",N,N,"",2,375,"Thompson","","Greg","Conservative","Conservateur",Y,Y,108
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 85","Blacks Harbour",N,N,"",1,388,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,4
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 85","Blacks Harbour",N,N,"",1,388,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 85","Blacks Harbour",N,N,"",1,388,"MacIntosh","","Nancy","Liberal","Libéral",N,N,17
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 85","Blacks Harbour",N,N,"",1,388,"Thompson","","Greg","Conservative","Conservateur",Y,Y,138
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 86","Blacks Harbour",N,N,"",2,365,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,10
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 86","Blacks Harbour",N,N,"",2,365,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 86","Blacks Harbour",N,N,"",2,365,"MacIntosh","","Nancy","Liberal","Libéral",N,N,43
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 86","Blacks Harbour",N,N,"",2,365,"Thompson","","Greg","Conservative","Conservateur",Y,Y,129
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 87","Back Bay",N,N,"",1,217,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,5
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 87","Back Bay",N,N,"",1,217,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 87","Back Bay",N,N,"",1,217,"MacIntosh","","Nancy","Liberal","Libéral",N,N,6
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 87","Back Bay",N,N,"",1,217,"Thompson","","Greg","Conservative","Conservateur",Y,Y,87
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 88","Letete",N,N,"",1,475,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,18
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 88","Letete",N,N,"",1,475,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 88","Letete",N,N,"",1,475,"MacIntosh","","Nancy","Liberal","Libéral",N,N,27
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 88","Letete",N,N,"",1,475,"Thompson","","Greg","Conservative","Conservateur",Y,Y,176
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 89","St. George",N,N,"",1,366,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,14
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 89","St. George",N,N,"",1,366,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 89","St. George",N,N,"",1,366,"MacIntosh","","Nancy","Liberal","Libéral",N,N,29
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 89","St. George",N,N,"",1,366,"Thompson","","Greg","Conservative","Conservateur",Y,Y,113
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 90","St. George",N,N,"",3,379,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,8
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 90","St. George",N,N,"",3,379,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 90","St. George",N,N,"",3,379,"MacIntosh","","Nancy","Liberal","Libéral",N,N,38
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 90","St. George",N,N,"",3,379,"Thompson","","Greg","Conservative","Conservateur",Y,Y,112
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 91","St. George",N,N,"",1,399,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,7
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 91","St. George",N,N,"",1,399,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 91","St. George",N,N,"",1,399,"MacIntosh","","Nancy","Liberal","Libéral",N,N,35
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 91","St. George",N,N,"",1,399,"Thompson","","Greg","Conservative","Conservateur",Y,Y,138
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 92","St. George",N,N,"",4,408,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,5
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 92","St. George",N,N,"",4,408,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 92","St. George",N,N,"",4,408,"MacIntosh","","Nancy","Liberal","Libéral",N,N,26
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 92","St. George",N,N,"",4,408,"Thompson","","Greg","Conservative","Conservateur",Y,Y,131
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 93","St. George",N,N,"",5,471,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,7
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 93","St. George",N,N,"",5,471,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 93","St. George",N,N,"",5,471,"MacIntosh","","Nancy","Liberal","Libéral",N,N,47
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 93","St. George",N,N,"",5,471,"Thompson","","Greg","Conservative","Conservateur",Y,Y,152
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 94","Bonny River",N,N,"",1,340,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,13
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 94","Bonny River",N,N,"",1,340,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 94","Bonny River",N,N,"",1,340,"MacIntosh","","Nancy","Liberal","Libéral",N,N,35
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 94","Bonny River",N,N,"",1,340,"Thompson","","Greg","Conservative","Conservateur",Y,Y,127
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 95","Rollingdam",N,N,"",0,264,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,5
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 95","Rollingdam",N,N,"",0,264,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 95","Rollingdam",N,N,"",0,264,"MacIntosh","","Nancy","Liberal","Libéral",N,N,32
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 95","Rollingdam",N,N,"",0,264,"Thompson","","Greg","Conservative","Conservateur",Y,Y,92
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 96","Lawrence Station",N,N,"",1,302,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,2
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 96","Lawrence Station",N,N,"",1,302,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 96","Lawrence Station",N,N,"",1,302,"MacIntosh","","Nancy","Liberal","Libéral",N,N,30
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 96","Lawrence Station",N,N,"",1,302,"Thompson","","Greg","Conservative","Conservateur",Y,Y,92
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 97","Oak Hill",N,N,"",1,285,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,3
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 97","Oak Hill",N,N,"",1,285,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 97","Oak Hill",N,N,"",1,285,"MacIntosh","","Nancy","Liberal","Libéral",N,N,9
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 97","Oak Hill",N,N,"",1,285,"Thompson","","Greg","Conservative","Conservateur",Y,Y,134
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 98","Pomeroy Ridge",N,N,"",3,343,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,5
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 98","Pomeroy Ridge",N,N,"",3,343,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 98","Pomeroy Ridge",N,N,"",3,343,"MacIntosh","","Nancy","Liberal","Libéral",N,N,29
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 98","Pomeroy Ridge",N,N,"",3,343,"Thompson","","Greg","Conservative","Conservateur",Y,Y,116
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 99","Moores Mills",N,N,"",1,369,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,10
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 99","Moores Mills",N,N,"",1,369,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 99","Moores Mills",N,N,"",1,369,"MacIntosh","","Nancy","Liberal","Libéral",N,N,22
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 99","Moores Mills",N,N,"",1,369,"Thompson","","Greg","Conservative","Conservateur",Y,Y,147
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 100","Central Tower Hill",N,N,"",1,202,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,2
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 100","Central Tower Hill",N,N,"",1,202,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 100","Central Tower Hill",N,N,"",1,202,"MacIntosh","","Nancy","Liberal","Libéral",N,N,22
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 100","Central Tower Hill",N,N,"",1,202,"Thompson","","Greg","Conservative","Conservateur",Y,Y,76
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 101","Oak Bay",N,N,"",4,469,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,10
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 101","Oak Bay",N,N,"",4,469,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 101","Oak Bay",N,N,"",4,469,"MacIntosh","","Nancy","Liberal","Libéral",N,N,42
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 101","Oak Bay",N,N,"",4,469,"Thompson","","Greg","Conservative","Conservateur",Y,Y,175
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 102","Oak Haven",N,N,"",0,241,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,4
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 102","Oak Haven",N,N,"",0,241,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 102","Oak Haven",N,N,"",0,241,"MacIntosh","","Nancy","Liberal","Libéral",N,N,10
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 102","Oak Haven",N,N,"",0,241,"Thompson","","Greg","Conservative","Conservateur",Y,Y,78
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 103","Valley Road",N,N,"",0,308,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,1
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 103","Valley Road",N,N,"",0,308,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 103","Valley Road",N,N,"",0,308,"MacIntosh","","Nancy","Liberal","Libéral",N,N,24
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 103","Valley Road",N,N,"",0,308,"Thompson","","Greg","Conservative","Conservateur",Y,Y,112
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 104","Old Ridge",N,N,"",0,347,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,7
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 104","Old Ridge",N,N,"",0,347,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 104","Old Ridge",N,N,"",0,347,"MacIntosh","","Nancy","Liberal","Libéral",N,N,21
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 104","Old Ridge",N,N,"",0,347,"Thompson","","Greg","Conservative","Conservateur",Y,Y,135
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 105","Mayfield--Heathland",N,N,"",0,428,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,4
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 105","Mayfield--Heathland",N,N,"",0,428,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
