Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24002,Ahuntsic","Ahuntsic"," 72","Montréal",N,N,"",0,294,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,95
24002,Ahuntsic","Ahuntsic"," 72","Montréal",N,N,"",0,294,"Précourt","","Jean","Conservative","Conservateur",N,N,22
24002,Ahuntsic","Ahuntsic"," 72","Montréal",N,N,"",0,294,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,5
24002,Ahuntsic","Ahuntsic"," 73","Montréal",N,N,"",5,381,"Bakopanos","","Eleni","Liberal","Libéral",N,N,73
24002,Ahuntsic","Ahuntsic"," 73","Montréal",N,N,"",5,381,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24002,Ahuntsic","Ahuntsic"," 73","Montréal",N,N,"",5,381,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,105
24002,Ahuntsic","Ahuntsic"," 73","Montréal",N,N,"",5,381,"Précourt","","Jean","Conservative","Conservateur",N,N,20
24002,Ahuntsic","Ahuntsic"," 73","Montréal",N,N,"",5,381,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,2
24002,Ahuntsic","Ahuntsic"," 74","Montréal",N,N,"",4,318,"Bakopanos","","Eleni","Liberal","Libéral",N,N,55
24002,Ahuntsic","Ahuntsic"," 74","Montréal",N,N,"",4,318,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24002,Ahuntsic","Ahuntsic"," 74","Montréal",N,N,"",4,318,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,91
24002,Ahuntsic","Ahuntsic"," 74","Montréal",N,N,"",4,318,"Précourt","","Jean","Conservative","Conservateur",N,N,19
24002,Ahuntsic","Ahuntsic"," 74","Montréal",N,N,"",4,318,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,8
24002,Ahuntsic","Ahuntsic"," 75","Montréal",N,N,"",2,327,"Bakopanos","","Eleni","Liberal","Libéral",N,N,69
24002,Ahuntsic","Ahuntsic"," 75","Montréal",N,N,"",2,327,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24002,Ahuntsic","Ahuntsic"," 75","Montréal",N,N,"",2,327,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,128
24002,Ahuntsic","Ahuntsic"," 75","Montréal",N,N,"",2,327,"Précourt","","Jean","Conservative","Conservateur",N,N,15
24002,Ahuntsic","Ahuntsic"," 75","Montréal",N,N,"",2,327,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,3
24002,Ahuntsic","Ahuntsic"," 76","Montréal",N,N,"",1,394,"Bakopanos","","Eleni","Liberal","Libéral",N,N,60
24002,Ahuntsic","Ahuntsic"," 76","Montréal",N,N,"",1,394,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24002,Ahuntsic","Ahuntsic"," 76","Montréal",N,N,"",1,394,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,163
24002,Ahuntsic","Ahuntsic"," 76","Montréal",N,N,"",1,394,"Précourt","","Jean","Conservative","Conservateur",N,N,19
24002,Ahuntsic","Ahuntsic"," 76","Montréal",N,N,"",1,394,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,12
24002,Ahuntsic","Ahuntsic"," 77","Montréal",N,N,"",4,354,"Bakopanos","","Eleni","Liberal","Libéral",N,N,32
24002,Ahuntsic","Ahuntsic"," 77","Montréal",N,N,"",4,354,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24002,Ahuntsic","Ahuntsic"," 77","Montréal",N,N,"",4,354,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,160
24002,Ahuntsic","Ahuntsic"," 77","Montréal",N,N,"",4,354,"Précourt","","Jean","Conservative","Conservateur",N,N,21
24002,Ahuntsic","Ahuntsic"," 77","Montréal",N,N,"",4,354,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,8
24002,Ahuntsic","Ahuntsic"," 78","Montréal",N,N,"",4,400,"Bakopanos","","Eleni","Liberal","Libéral",N,N,79
24002,Ahuntsic","Ahuntsic"," 78","Montréal",N,N,"",4,400,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24002,Ahuntsic","Ahuntsic"," 78","Montréal",N,N,"",4,400,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,126
24002,Ahuntsic","Ahuntsic"," 78","Montréal",N,N,"",4,400,"Précourt","","Jean","Conservative","Conservateur",N,N,18
24002,Ahuntsic","Ahuntsic"," 78","Montréal",N,N,"",4,400,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,8
24002,Ahuntsic","Ahuntsic"," 79","Montréal",N,N,"",2,381,"Bakopanos","","Eleni","Liberal","Libéral",N,N,60
24002,Ahuntsic","Ahuntsic"," 79","Montréal",N,N,"",2,381,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24002,Ahuntsic","Ahuntsic"," 79","Montréal",N,N,"",2,381,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,85
24002,Ahuntsic","Ahuntsic"," 79","Montréal",N,N,"",2,381,"Précourt","","Jean","Conservative","Conservateur",N,N,15
24002,Ahuntsic","Ahuntsic"," 79","Montréal",N,N,"",2,381,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,6
24002,Ahuntsic","Ahuntsic"," 80","Montréal",N,N,"",4,353,"Bakopanos","","Eleni","Liberal","Libéral",N,N,73
24002,Ahuntsic","Ahuntsic"," 80","Montréal",N,N,"",4,353,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24002,Ahuntsic","Ahuntsic"," 80","Montréal",N,N,"",4,353,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,117
24002,Ahuntsic","Ahuntsic"," 80","Montréal",N,N,"",4,353,"Précourt","","Jean","Conservative","Conservateur",N,N,20
24002,Ahuntsic","Ahuntsic"," 80","Montréal",N,N,"",4,353,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,6
24002,Ahuntsic","Ahuntsic"," 81","Montréal",N,N,"",1,411,"Bakopanos","","Eleni","Liberal","Libéral",N,N,52
24002,Ahuntsic","Ahuntsic"," 81","Montréal",N,N,"",1,411,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24002,Ahuntsic","Ahuntsic"," 81","Montréal",N,N,"",1,411,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,101
24002,Ahuntsic","Ahuntsic"," 81","Montréal",N,N,"",1,411,"Précourt","","Jean","Conservative","Conservateur",N,N,19
24002,Ahuntsic","Ahuntsic"," 81","Montréal",N,N,"",1,411,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,9
24002,Ahuntsic","Ahuntsic"," 82","Montréal",N,N,"",2,345,"Bakopanos","","Eleni","Liberal","Libéral",N,N,54
24002,Ahuntsic","Ahuntsic"," 82","Montréal",N,N,"",2,345,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24002,Ahuntsic","Ahuntsic"," 82","Montréal",N,N,"",2,345,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,93
24002,Ahuntsic","Ahuntsic"," 82","Montréal",N,N,"",2,345,"Précourt","","Jean","Conservative","Conservateur",N,N,21
24002,Ahuntsic","Ahuntsic"," 82","Montréal",N,N,"",2,345,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,5
24002,Ahuntsic","Ahuntsic"," 83","Montréal",N,N,"",7,526,"Bakopanos","","Eleni","Liberal","Libéral",N,N,74
24002,Ahuntsic","Ahuntsic"," 83","Montréal",N,N,"",7,526,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24002,Ahuntsic","Ahuntsic"," 83","Montréal",N,N,"",7,526,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,138
24002,Ahuntsic","Ahuntsic"," 83","Montréal",N,N,"",7,526,"Précourt","","Jean","Conservative","Conservateur",N,N,19
24002,Ahuntsic","Ahuntsic"," 83","Montréal",N,N,"",7,526,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,10
24002,Ahuntsic","Ahuntsic"," 84","Montréal",N,N,"",1,278,"Bakopanos","","Eleni","Liberal","Libéral",N,N,49
24002,Ahuntsic","Ahuntsic"," 84","Montréal",N,N,"",1,278,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24002,Ahuntsic","Ahuntsic"," 84","Montréal",N,N,"",1,278,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,91
24002,Ahuntsic","Ahuntsic"," 84","Montréal",N,N,"",1,278,"Précourt","","Jean","Conservative","Conservateur",N,N,20
24002,Ahuntsic","Ahuntsic"," 84","Montréal",N,N,"",1,278,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,2
24002,Ahuntsic","Ahuntsic"," 85","Montréal",N,N,"",6,613,"Bakopanos","","Eleni","Liberal","Libéral",N,N,124
24002,Ahuntsic","Ahuntsic"," 85","Montréal",N,N,"",6,613,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24002,Ahuntsic","Ahuntsic"," 85","Montréal",N,N,"",6,613,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,198
24002,Ahuntsic","Ahuntsic"," 85","Montréal",N,N,"",6,613,"Précourt","","Jean","Conservative","Conservateur",N,N,21
24002,Ahuntsic","Ahuntsic"," 85","Montréal",N,N,"",6,613,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,4
24002,Ahuntsic","Ahuntsic"," 86","Montréal",N,N,"",2,321,"Bakopanos","","Eleni","Liberal","Libéral",N,N,48
24002,Ahuntsic","Ahuntsic"," 86","Montréal",N,N,"",2,321,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24002,Ahuntsic","Ahuntsic"," 86","Montréal",N,N,"",2,321,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,79
24002,Ahuntsic","Ahuntsic"," 86","Montréal",N,N,"",2,321,"Précourt","","Jean","Conservative","Conservateur",N,N,11
24002,Ahuntsic","Ahuntsic"," 86","Montréal",N,N,"",2,321,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,5
24002,Ahuntsic","Ahuntsic"," 87","Montréal",N,N,"",5,382,"Bakopanos","","Eleni","Liberal","Libéral",N,N,68
24002,Ahuntsic","Ahuntsic"," 87","Montréal",N,N,"",5,382,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24002,Ahuntsic","Ahuntsic"," 87","Montréal",N,N,"",5,382,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,116
24002,Ahuntsic","Ahuntsic"," 87","Montréal",N,N,"",5,382,"Précourt","","Jean","Conservative","Conservateur",N,N,16
24002,Ahuntsic","Ahuntsic"," 87","Montréal",N,N,"",5,382,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,9
24002,Ahuntsic","Ahuntsic"," 88","Montréal",N,N,"",0,393,"Bakopanos","","Eleni","Liberal","Libéral",N,N,70
24002,Ahuntsic","Ahuntsic"," 88","Montréal",N,N,"",0,393,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24002,Ahuntsic","Ahuntsic"," 88","Montréal",N,N,"",0,393,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,131
24002,Ahuntsic","Ahuntsic"," 88","Montréal",N,N,"",0,393,"Précourt","","Jean","Conservative","Conservateur",N,N,26
24002,Ahuntsic","Ahuntsic"," 88","Montréal",N,N,"",0,393,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,5
24002,Ahuntsic","Ahuntsic"," 89","Montréal",N,N,"",4,374,"Bakopanos","","Eleni","Liberal","Libéral",N,N,81
24002,Ahuntsic","Ahuntsic"," 89","Montréal",N,N,"",4,374,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24002,Ahuntsic","Ahuntsic"," 89","Montréal",N,N,"",4,374,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,138
24002,Ahuntsic","Ahuntsic"," 89","Montréal",N,N,"",4,374,"Précourt","","Jean","Conservative","Conservateur",N,N,17
24002,Ahuntsic","Ahuntsic"," 89","Montréal",N,N,"",4,374,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,6
24002,Ahuntsic","Ahuntsic"," 90","Montréal",N,N,"",4,400,"Bakopanos","","Eleni","Liberal","Libéral",N,N,83
24002,Ahuntsic","Ahuntsic"," 90","Montréal",N,N,"",4,400,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24002,Ahuntsic","Ahuntsic"," 90","Montréal",N,N,"",4,400,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,120
24002,Ahuntsic","Ahuntsic"," 90","Montréal",N,N,"",4,400,"Précourt","","Jean","Conservative","Conservateur",N,N,26
24002,Ahuntsic","Ahuntsic"," 90","Montréal",N,N,"",4,400,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,7
24002,Ahuntsic","Ahuntsic"," 91","Montréal",N,N,"",3,406,"Bakopanos","","Eleni","Liberal","Libéral",N,N,85
24002,Ahuntsic","Ahuntsic"," 91","Montréal",N,N,"",3,406,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24002,Ahuntsic","Ahuntsic"," 91","Montréal",N,N,"",3,406,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,147
24002,Ahuntsic","Ahuntsic"," 91","Montréal",N,N,"",3,406,"Précourt","","Jean","Conservative","Conservateur",N,N,22
24002,Ahuntsic","Ahuntsic"," 91","Montréal",N,N,"",3,406,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,10
24002,Ahuntsic","Ahuntsic"," 92","Montréal",N,N,"",3,397,"Bakopanos","","Eleni","Liberal","Libéral",N,N,76
24002,Ahuntsic","Ahuntsic"," 92","Montréal",N,N,"",3,397,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24002,Ahuntsic","Ahuntsic"," 92","Montréal",N,N,"",3,397,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,124
24002,Ahuntsic","Ahuntsic"," 92","Montréal",N,N,"",3,397,"Précourt","","Jean","Conservative","Conservateur",N,N,44
24002,Ahuntsic","Ahuntsic"," 92","Montréal",N,N,"",3,397,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,5
24002,Ahuntsic","Ahuntsic"," 93","Montréal",N,N,"",6,453,"Bakopanos","","Eleni","Liberal","Libéral",N,N,83
24002,Ahuntsic","Ahuntsic"," 93","Montréal",N,N,"",6,453,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24002,Ahuntsic","Ahuntsic"," 93","Montréal",N,N,"",6,453,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,113
24002,Ahuntsic","Ahuntsic"," 93","Montréal",N,N,"",6,453,"Précourt","","Jean","Conservative","Conservateur",N,N,26
24002,Ahuntsic","Ahuntsic"," 93","Montréal",N,N,"",6,453,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,4
24002,Ahuntsic","Ahuntsic"," 94","Montréal",N,N,"",0,399,"Bakopanos","","Eleni","Liberal","Libéral",N,N,81
24002,Ahuntsic","Ahuntsic"," 94","Montréal",N,N,"",0,399,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24002,Ahuntsic","Ahuntsic"," 94","Montréal",N,N,"",0,399,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,89
24002,Ahuntsic","Ahuntsic"," 94","Montréal",N,N,"",0,399,"Précourt","","Jean","Conservative","Conservateur",N,N,27
24002,Ahuntsic","Ahuntsic"," 94","Montréal",N,N,"",0,399,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,6
24002,Ahuntsic","Ahuntsic"," 95","Montréal",N,N,"",0,424,"Bakopanos","","Eleni","Liberal","Libéral",N,N,98
24002,Ahuntsic","Ahuntsic"," 95","Montréal",N,N,"",0,424,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24002,Ahuntsic","Ahuntsic"," 95","Montréal",N,N,"",0,424,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,88
24002,Ahuntsic","Ahuntsic"," 95","Montréal",N,N,"",0,424,"Précourt","","Jean","Conservative","Conservateur",N,N,23
24002,Ahuntsic","Ahuntsic"," 95","Montréal",N,N,"",0,424,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,8
24002,Ahuntsic","Ahuntsic"," 96","Montréal",N,N,"",2,367,"Bakopanos","","Eleni","Liberal","Libéral",N,N,63
24002,Ahuntsic","Ahuntsic"," 96","Montréal",N,N,"",2,367,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24002,Ahuntsic","Ahuntsic"," 96","Montréal",N,N,"",2,367,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,93
24002,Ahuntsic","Ahuntsic"," 96","Montréal",N,N,"",2,367,"Précourt","","Jean","Conservative","Conservateur",N,N,18
24002,Ahuntsic","Ahuntsic"," 96","Montréal",N,N,"",2,367,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,10
24002,Ahuntsic","Ahuntsic"," 97","Montréal",N,N,"",1,349,"Bakopanos","","Eleni","Liberal","Libéral",N,N,63
24002,Ahuntsic","Ahuntsic"," 97","Montréal",N,N,"",1,349,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24002,Ahuntsic","Ahuntsic"," 97","Montréal",N,N,"",1,349,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,126
24002,Ahuntsic","Ahuntsic"," 97","Montréal",N,N,"",1,349,"Précourt","","Jean","Conservative","Conservateur",N,N,14
24002,Ahuntsic","Ahuntsic"," 97","Montréal",N,N,"",1,349,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,11
24002,Ahuntsic","Ahuntsic"," 98","Montréal",N,N,"",1,361,"Bakopanos","","Eleni","Liberal","Libéral",N,N,69
24002,Ahuntsic","Ahuntsic"," 98","Montréal",N,N,"",1,361,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24002,Ahuntsic","Ahuntsic"," 98","Montréal",N,N,"",1,361,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,132
24002,Ahuntsic","Ahuntsic"," 98","Montréal",N,N,"",1,361,"Précourt","","Jean","Conservative","Conservateur",N,N,18
24002,Ahuntsic","Ahuntsic"," 98","Montréal",N,N,"",1,361,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,3
24002,Ahuntsic","Ahuntsic"," 99","Montréal",N,N,"",1,337,"Bakopanos","","Eleni","Liberal","Libéral",N,N,60
24002,Ahuntsic","Ahuntsic"," 99","Montréal",N,N,"",1,337,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24002,Ahuntsic","Ahuntsic"," 99","Montréal",N,N,"",1,337,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,144
24002,Ahuntsic","Ahuntsic"," 99","Montréal",N,N,"",1,337,"Précourt","","Jean","Conservative","Conservateur",N,N,17
24002,Ahuntsic","Ahuntsic"," 99","Montréal",N,N,"",1,337,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,5
24002,Ahuntsic","Ahuntsic"," 100","Montréal",N,N,"",4,350,"Bakopanos","","Eleni","Liberal","Libéral",N,N,75
24002,Ahuntsic","Ahuntsic"," 100","Montréal",N,N,"",4,350,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24002,Ahuntsic","Ahuntsic"," 100","Montréal",N,N,"",4,350,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,106
24002,Ahuntsic","Ahuntsic"," 100","Montréal",N,N,"",4,350,"Précourt","","Jean","Conservative","Conservateur",N,N,21
24002,Ahuntsic","Ahuntsic"," 100","Montréal",N,N,"",4,350,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,6
24002,Ahuntsic","Ahuntsic"," 101","Montréal",N,N,"",3,324,"Bakopanos","","Eleni","Liberal","Libéral",N,N,65
24002,Ahuntsic","Ahuntsic"," 101","Montréal",N,N,"",3,324,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24002,Ahuntsic","Ahuntsic"," 101","Montréal",N,N,"",3,324,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,103
24002,Ahuntsic","Ahuntsic"," 101","Montréal",N,N,"",3,324,"Précourt","","Jean","Conservative","Conservateur",N,N,17
24002,Ahuntsic","Ahuntsic"," 101","Montréal",N,N,"",3,324,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,4
24002,Ahuntsic","Ahuntsic"," 102","Montréal",N,N,"",0,413,"Bakopanos","","Eleni","Liberal","Libéral",N,N,80
24002,Ahuntsic","Ahuntsic"," 102","Montréal",N,N,"",0,413,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24002,Ahuntsic","Ahuntsic"," 102","Montréal",N,N,"",0,413,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,148
24002,Ahuntsic","Ahuntsic"," 102","Montréal",N,N,"",0,413,"Précourt","","Jean","Conservative","Conservateur",N,N,22
24002,Ahuntsic","Ahuntsic"," 102","Montréal",N,N,"",0,413,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,5
24002,Ahuntsic","Ahuntsic"," 103","Montréal",N,N,"",2,384,"Bakopanos","","Eleni","Liberal","Libéral",N,N,101
24002,Ahuntsic","Ahuntsic"," 103","Montréal",N,N,"",2,384,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24002,Ahuntsic","Ahuntsic"," 103","Montréal",N,N,"",2,384,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,102
24002,Ahuntsic","Ahuntsic"," 103","Montréal",N,N,"",2,384,"Précourt","","Jean","Conservative","Conservateur",N,N,14
24002,Ahuntsic","Ahuntsic"," 103","Montréal",N,N,"",2,384,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,4
24002,Ahuntsic","Ahuntsic"," 104","Montréal",N,N,"",3,422,"Bakopanos","","Eleni","Liberal","Libéral",N,N,70
24002,Ahuntsic","Ahuntsic"," 104","Montréal",N,N,"",3,422,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24002,Ahuntsic","Ahuntsic"," 104","Montréal",N,N,"",3,422,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,115
24002,Ahuntsic","Ahuntsic"," 104","Montréal",N,N,"",3,422,"Précourt","","Jean","Conservative","Conservateur",N,N,17
24002,Ahuntsic","Ahuntsic"," 104","Montréal",N,N,"",3,422,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,2
24002,Ahuntsic","Ahuntsic"," 105","Montréal",N,N,"",2,353,"Bakopanos","","Eleni","Liberal","Libéral",N,N,50
24002,Ahuntsic","Ahuntsic"," 105","Montréal",N,N,"",2,353,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24002,Ahuntsic","Ahuntsic"," 105","Montréal",N,N,"",2,353,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,112
24002,Ahuntsic","Ahuntsic"," 105","Montréal",N,N,"",2,353,"Précourt","","Jean","Conservative","Conservateur",N,N,22
24002,Ahuntsic","Ahuntsic"," 105","Montréal",N,N,"",2,353,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,6
24002,Ahuntsic","Ahuntsic"," 106","Montréal",N,N,"",1,380,"Bakopanos","","Eleni","Liberal","Libéral",N,N,78
24002,Ahuntsic","Ahuntsic"," 106","Montréal",N,N,"",1,380,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24002,Ahuntsic","Ahuntsic"," 106","Montréal",N,N,"",1,380,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,112
24002,Ahuntsic","Ahuntsic"," 106","Montréal",N,N,"",1,380,"Précourt","","Jean","Conservative","Conservateur",N,N,15
24002,Ahuntsic","Ahuntsic"," 106","Montréal",N,N,"",1,380,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,7
24002,Ahuntsic","Ahuntsic"," 107","Montréal",N,N,"",3,304,"Bakopanos","","Eleni","Liberal","Libéral",N,N,45
24002,Ahuntsic","Ahuntsic"," 107","Montréal",N,N,"",3,304,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24002,Ahuntsic","Ahuntsic"," 107","Montréal",N,N,"",3,304,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,99
24002,Ahuntsic","Ahuntsic"," 107","Montréal",N,N,"",3,304,"Précourt","","Jean","Conservative","Conservateur",N,N,11
24002,Ahuntsic","Ahuntsic"," 107","Montréal",N,N,"",3,304,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,5
24002,Ahuntsic","Ahuntsic"," 108","Montréal",N,N,"",5,363,"Bakopanos","","Eleni","Liberal","Libéral",N,N,50
24002,Ahuntsic","Ahuntsic"," 108","Montréal",N,N,"",5,363,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24002,Ahuntsic","Ahuntsic"," 108","Montréal",N,N,"",5,363,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,110
24002,Ahuntsic","Ahuntsic"," 108","Montréal",N,N,"",5,363,"Précourt","","Jean","Conservative","Conservateur",N,N,13
24002,Ahuntsic","Ahuntsic"," 108","Montréal",N,N,"",5,363,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,3
24002,Ahuntsic","Ahuntsic"," 109","Montréal",N,N,"",1,334,"Bakopanos","","Eleni","Liberal","Libéral",N,N,44
24002,Ahuntsic","Ahuntsic"," 109","Montréal",N,N,"",1,334,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24002,Ahuntsic","Ahuntsic"," 109","Montréal",N,N,"",1,334,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,105
