Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 115B","Sandy Bay 5",N,N,"",0,213,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 115B","Sandy Bay 5",N,N,"",0,213,"Mark","","Inky","Conservative","Conservateur",Y,Y,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 115B","Sandy Bay 5",N,N,"",0,213,"Menzies","","Wendy","Liberal","Libéral",N,N,4
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 115B","Sandy Bay 5",N,N,"",0,213,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 115B","Sandy Bay 5",N,N,"",0,213,"Storey","","Kate","Green Party","Parti Vert",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 115B","Sandy Bay 5",N,N,"",0,213,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 115C","Sandy Bay 5",N,N,"",0,196,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 115C","Sandy Bay 5",N,N,"",0,196,"Mark","","Inky","Conservative","Conservateur",Y,Y,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 115C","Sandy Bay 5",N,N,"",0,196,"Menzies","","Wendy","Liberal","Libéral",N,N,9
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 115C","Sandy Bay 5",N,N,"",0,196,"Prefontaine","","Charles","PPP","PPP",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 115C","Sandy Bay 5",N,N,"",0,196,"Storey","","Kate","Green Party","Parti Vert",N,N,2
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 115C","Sandy Bay 5",N,N,"",0,196,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 115D","Sandy Bay 5",N,N,"",0,253,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 115D","Sandy Bay 5",N,N,"",0,253,"Mark","","Inky","Conservative","Conservateur",Y,Y,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 115D","Sandy Bay 5",N,N,"",0,253,"Menzies","","Wendy","Liberal","Libéral",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 115D","Sandy Bay 5",N,N,"",0,253,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 115D","Sandy Bay 5",N,N,"",0,253,"Storey","","Kate","Green Party","Parti Vert",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 115D","Sandy Bay 5",N,N,"",0,253,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 115E","Sandy Bay 5",N,N,"",0,147,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 115E","Sandy Bay 5",N,N,"",0,147,"Mark","","Inky","Conservative","Conservateur",Y,Y,2
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 115E","Sandy Bay 5",N,N,"",0,147,"Menzies","","Wendy","Liberal","Libéral",N,N,3
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 115E","Sandy Bay 5",N,N,"",0,147,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 115E","Sandy Bay 5",N,N,"",0,147,"Storey","","Kate","Green Party","Parti Vert",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 115E","Sandy Bay 5",N,N,"",0,147,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 116A","Sandy Bay 5",N,N,"",0,83,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 116A","Sandy Bay 5",N,N,"",0,83,"Mark","","Inky","Conservative","Conservateur",Y,Y,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 116A","Sandy Bay 5",N,N,"",0,83,"Menzies","","Wendy","Liberal","Libéral",N,N,5
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 116A","Sandy Bay 5",N,N,"",0,83,"Prefontaine","","Charles","PPP","PPP",N,N,2
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 116A","Sandy Bay 5",N,N,"",0,83,"Storey","","Kate","Green Party","Parti Vert",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 116A","Sandy Bay 5",N,N,"",0,83,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 116B","Sandy Bay 5",N,N,"116A",0,74,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 116B","Sandy Bay 5",N,N,"116A",0,74,"Mark","","Inky","Conservative","Conservateur",Y,Y,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 116B","Sandy Bay 5",N,N,"116A",0,74,"Menzies","","Wendy","Liberal","Libéral",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 116B","Sandy Bay 5",N,N,"116A",0,74,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 116B","Sandy Bay 5",N,N,"116A",0,74,"Storey","","Kate","Green Party","Parti Vert",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 116B","Sandy Bay 5",N,N,"116A",0,74,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 116C","Sandy Bay 5",N,N,"116A",0,104,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 116C","Sandy Bay 5",N,N,"116A",0,104,"Mark","","Inky","Conservative","Conservateur",Y,Y,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 116C","Sandy Bay 5",N,N,"116A",0,104,"Menzies","","Wendy","Liberal","Libéral",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 116C","Sandy Bay 5",N,N,"116A",0,104,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 116C","Sandy Bay 5",N,N,"116A",0,104,"Storey","","Kate","Green Party","Parti Vert",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 116C","Sandy Bay 5",N,N,"116A",0,104,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 117","St-Lazare",N,N,"",1,385,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 117","St-Lazare",N,N,"",1,385,"Mark","","Inky","Conservative","Conservateur",Y,Y,131
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 117","St-Lazare",N,N,"",1,385,"Menzies","","Wendy","Liberal","Libéral",N,N,54
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 117","St-Lazare",N,N,"",1,385,"Prefontaine","","Charles","PPP","PPP",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 117","St-Lazare",N,N,"",1,385,"Storey","","Kate","Green Party","Parti Vert",N,N,10
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 117","St-Lazare",N,N,"",1,385,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 118","Foxwarren",N,N,"",0,271,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 118","Foxwarren",N,N,"",0,271,"Mark","","Inky","Conservative","Conservateur",Y,Y,114
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 118","Foxwarren",N,N,"",0,271,"Menzies","","Wendy","Liberal","Libéral",N,N,11
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 118","Foxwarren",N,N,"",0,271,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 118","Foxwarren",N,N,"",0,271,"Storey","","Kate","Green Party","Parti Vert",N,N,8
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 118","Foxwarren",N,N,"",0,271,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 119","Solsgirth",N,N,"",0,303,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 119","Solsgirth",N,N,"",0,303,"Mark","","Inky","Conservative","Conservateur",Y,Y,107
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 119","Solsgirth",N,N,"",0,303,"Menzies","","Wendy","Liberal","Libéral",N,N,23
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 119","Solsgirth",N,N,"",0,303,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 119","Solsgirth",N,N,"",0,303,"Storey","","Kate","Green Party","Parti Vert",N,N,9
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 119","Solsgirth",N,N,"",0,303,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 120","Birtle",N,N,"",0,183,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 120","Birtle",N,N,"",0,183,"Mark","","Inky","Conservative","Conservateur",Y,Y,64
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 120","Birtle",N,N,"",0,183,"Menzies","","Wendy","Liberal","Libéral",N,N,9
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 120","Birtle",N,N,"",0,183,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 120","Birtle",N,N,"",0,183,"Storey","","Kate","Green Party","Parti Vert",N,N,4
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 120","Birtle",N,N,"",0,183,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 121","Birtle",N,N,"",0,265,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 121","Birtle",N,N,"",0,265,"Mark","","Inky","Conservative","Conservateur",Y,Y,101
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 121","Birtle",N,N,"",0,265,"Menzies","","Wendy","Liberal","Libéral",N,N,13
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 121","Birtle",N,N,"",0,265,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 121","Birtle",N,N,"",0,265,"Storey","","Kate","Green Party","Parti Vert",N,N,7
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 121","Birtle",N,N,"",0,265,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 122","McAuley",N,N,"",0,247,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 122","McAuley",N,N,"",0,247,"Mark","","Inky","Conservative","Conservateur",Y,Y,98
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 122","McAuley",N,N,"",0,247,"Menzies","","Wendy","Liberal","Libéral",N,N,12
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 122","McAuley",N,N,"",0,247,"Prefontaine","","Charles","PPP","PPP",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 122","McAuley",N,N,"",0,247,"Storey","","Kate","Green Party","Parti Vert",N,N,6
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 122","McAuley",N,N,"",0,247,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 123","Beulah",N,N,"",0,250,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 123","Beulah",N,N,"",0,250,"Mark","","Inky","Conservative","Conservateur",Y,Y,53
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 123","Beulah",N,N,"",0,250,"Menzies","","Wendy","Liberal","Libéral",N,N,13
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 123","Beulah",N,N,"",0,250,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 123","Beulah",N,N,"",0,250,"Storey","","Kate","Green Party","Parti Vert",N,N,6
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 123","Beulah",N,N,"",0,250,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 124","Miniota",N,N,"",1,544,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 124","Miniota",N,N,"",1,544,"Mark","","Inky","Conservative","Conservateur",Y,Y,186
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 124","Miniota",N,N,"",1,544,"Menzies","","Wendy","Liberal","Libéral",N,N,16
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 124","Miniota",N,N,"",1,544,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 124","Miniota",N,N,"",1,544,"Storey","","Kate","Green Party","Parti Vert",N,N,26
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 124","Miniota",N,N,"",1,544,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 125","Shoal Lake",N,N,"",0,160,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 125","Shoal Lake",N,N,"",0,160,"Mark","","Inky","Conservative","Conservateur",Y,Y,77
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 125","Shoal Lake",N,N,"",0,160,"Menzies","","Wendy","Liberal","Libéral",N,N,8
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 125","Shoal Lake",N,N,"",0,160,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 125","Shoal Lake",N,N,"",0,160,"Storey","","Kate","Green Party","Parti Vert",N,N,5
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 125","Shoal Lake",N,N,"",0,160,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 126","Shoal Lake",N,N,"",1,262,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 126","Shoal Lake",N,N,"",1,262,"Mark","","Inky","Conservative","Conservateur",Y,Y,103
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 126","Shoal Lake",N,N,"",1,262,"Menzies","","Wendy","Liberal","Libéral",N,N,11
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 126","Shoal Lake",N,N,"",1,262,"Prefontaine","","Charles","PPP","PPP",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 126","Shoal Lake",N,N,"",1,262,"Storey","","Kate","Green Party","Parti Vert",N,N,7
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 126","Shoal Lake",N,N,"",1,262,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 127","Shoal Lake",N,N,"",0,232,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 127","Shoal Lake",N,N,"",0,232,"Mark","","Inky","Conservative","Conservateur",Y,Y,102
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 127","Shoal Lake",N,N,"",0,232,"Menzies","","Wendy","Liberal","Libéral",N,N,16
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 127","Shoal Lake",N,N,"",0,232,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 127","Shoal Lake",N,N,"",0,232,"Storey","","Kate","Green Party","Parti Vert",N,N,5
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 127","Shoal Lake",N,N,"",0,232,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 128","Strathclair",N,N,"",0,194,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 128","Strathclair",N,N,"",0,194,"Mark","","Inky","Conservative","Conservateur",Y,Y,88
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 128","Strathclair",N,N,"",0,194,"Menzies","","Wendy","Liberal","Libéral",N,N,7
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 128","Strathclair",N,N,"",0,194,"Prefontaine","","Charles","PPP","PPP",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 128","Strathclair",N,N,"",0,194,"Storey","","Kate","Green Party","Parti Vert",N,N,11
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 128","Strathclair",N,N,"",0,194,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 129","Strathclair",N,N,"",0,285,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 129","Strathclair",N,N,"",0,285,"Mark","","Inky","Conservative","Conservateur",Y,Y,112
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 129","Strathclair",N,N,"",0,285,"Menzies","","Wendy","Liberal","Libéral",N,N,21
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 129","Strathclair",N,N,"",0,285,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 129","Strathclair",N,N,"",0,285,"Storey","","Kate","Green Party","Parti Vert",N,N,12
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 129","Strathclair",N,N,"",0,285,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 130","Oakner",N,N,"",0,306,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 130","Oakner",N,N,"",0,306,"Mark","","Inky","Conservative","Conservateur",Y,Y,131
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 130","Oakner",N,N,"",0,306,"Menzies","","Wendy","Liberal","Libéral",N,N,20
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 130","Oakner",N,N,"",0,306,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 130","Oakner",N,N,"",0,306,"Storey","","Kate","Green Party","Parti Vert",N,N,19
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 130","Oakner",N,N,"",0,306,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 131","Hamiota",N,N,"",0,325,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 131","Hamiota",N,N,"",0,325,"Mark","","Inky","Conservative","Conservateur",Y,Y,138
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 131","Hamiota",N,N,"",0,325,"Menzies","","Wendy","Liberal","Libéral",N,N,21
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 131","Hamiota",N,N,"",0,325,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 131","Hamiota",N,N,"",0,325,"Storey","","Kate","Green Party","Parti Vert",N,N,13
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 131","Hamiota",N,N,"",0,325,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 132","Hamiota",N,N,"",0,231,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 132","Hamiota",N,N,"",0,231,"Mark","","Inky","Conservative","Conservateur",Y,Y,98
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 132","Hamiota",N,N,"",0,231,"Menzies","","Wendy","Liberal","Libéral",N,N,14
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 132","Hamiota",N,N,"",0,231,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 132","Hamiota",N,N,"",0,231,"Storey","","Kate","Green Party","Parti Vert",N,N,9
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 132","Hamiota",N,N,"",0,231,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 133","Cardale",N,N,"",0,122,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 133","Cardale",N,N,"",0,122,"Mark","","Inky","Conservative","Conservateur",Y,Y,34
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 133","Cardale",N,N,"",0,122,"Menzies","","Wendy","Liberal","Libéral",N,N,22
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 133","Cardale",N,N,"",0,122,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 133","Cardale",N,N,"",0,122,"Storey","","Kate","Green Party","Parti Vert",N,N,13
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 133","Cardale",N,N,"",0,122,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 134","Oak River",N,N,"",0,273,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 134","Oak River",N,N,"",0,273,"Mark","","Inky","Conservative","Conservateur",Y,Y,105
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 134","Oak River",N,N,"",0,273,"Menzies","","Wendy","Liberal","Libéral",N,N,13
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 134","Oak River",N,N,"",0,273,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 134","Oak River",N,N,"",0,273,"Storey","","Kate","Green Party","Parti Vert",N,N,20
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 134","Oak River",N,N,"",0,273,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 135","Moline",N,N,"",1,274,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
