Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 122","Rollet",N,N,"",2,296,"Côté","","Bruno","Green Party","Parti Vert",N,N,5
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 122","Rollet",N,N,"",2,296,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,51
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 122","Rollet",N,N,"",2,296,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,40
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 122","Rollet",N,N,"",2,296,"Loiselle","","Ghislain","Independent","Indépendant",N,N,5
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 122","Rollet",N,N,"",2,296,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 123","Rémigny",N,N,"",1,263,"Barrette","","Gilbert","Liberal","Libéral",N,N,37
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 123","Rémigny",N,N,"",1,263,"Côté","","Bruno","Green Party","Parti Vert",N,N,3
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 123","Rémigny",N,N,"",1,263,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,35
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 123","Rémigny",N,N,"",1,263,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,38
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 123","Rémigny",N,N,"",1,263,"Loiselle","","Ghislain","Independent","Indépendant",N,N,2
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 123","Rémigny",N,N,"",1,263,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 124","Lac-Dufault",N,N,"",1,371,"Barrette","","Gilbert","Liberal","Libéral",N,N,32
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 124","Lac-Dufault",N,N,"",1,371,"Côté","","Bruno","Green Party","Parti Vert",N,N,5
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 124","Lac-Dufault",N,N,"",1,371,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,22
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 124","Lac-Dufault",N,N,"",1,371,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,74
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 124","Lac-Dufault",N,N,"",1,371,"Loiselle","","Ghislain","Independent","Indépendant",N,N,2
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 124","Lac-Dufault",N,N,"",1,371,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 125","Lac-Dufault",N,N,"",3,459,"Barrette","","Gilbert","Liberal","Libéral",N,N,45
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 125","Lac-Dufault",N,N,"",3,459,"Côté","","Bruno","Green Party","Parti Vert",N,N,4
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 125","Lac-Dufault",N,N,"",3,459,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,50
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 125","Lac-Dufault",N,N,"",3,459,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,108
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 125","Lac-Dufault",N,N,"",3,459,"Loiselle","","Ghislain","Independent","Indépendant",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 125","Lac-Dufault",N,N,"",3,459,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 126","Rouyn-Noranda",N,N,"",3,396,"Barrette","","Gilbert","Liberal","Libéral",N,N,40
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 126","Rouyn-Noranda",N,N,"",3,396,"Côté","","Bruno","Green Party","Parti Vert",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 126","Rouyn-Noranda",N,N,"",3,396,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,34
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 126","Rouyn-Noranda",N,N,"",3,396,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,72
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 126","Rouyn-Noranda",N,N,"",3,396,"Loiselle","","Ghislain","Independent","Indépendant",N,N,4
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 126","Rouyn-Noranda",N,N,"",3,396,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 127","Rouyn-Noranda",N,N,"",2,347,"Barrette","","Gilbert","Liberal","Libéral",N,N,22
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 127","Rouyn-Noranda",N,N,"",2,347,"Côté","","Bruno","Green Party","Parti Vert",N,N,2
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 127","Rouyn-Noranda",N,N,"",2,347,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,26
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 127","Rouyn-Noranda",N,N,"",2,347,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,70
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 127","Rouyn-Noranda",N,N,"",2,347,"Loiselle","","Ghislain","Independent","Indépendant",N,N,3
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 127","Rouyn-Noranda",N,N,"",2,347,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 128","Rouyn-Noranda",N,N,"",2,397,"Barrette","","Gilbert","Liberal","Libéral",N,N,33
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 128","Rouyn-Noranda",N,N,"",2,397,"Côté","","Bruno","Green Party","Parti Vert",N,N,2
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 128","Rouyn-Noranda",N,N,"",2,397,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,30
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 128","Rouyn-Noranda",N,N,"",2,397,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,114
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 128","Rouyn-Noranda",N,N,"",2,397,"Loiselle","","Ghislain","Independent","Indépendant",N,N,2
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 128","Rouyn-Noranda",N,N,"",2,397,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 129","Rouyn-Noranda",N,N,"",1,428,"Barrette","","Gilbert","Liberal","Libéral",N,N,50
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 129","Rouyn-Noranda",N,N,"",1,428,"Côté","","Bruno","Green Party","Parti Vert",N,N,6
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 129","Rouyn-Noranda",N,N,"",1,428,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,44
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 129","Rouyn-Noranda",N,N,"",1,428,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,124
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 129","Rouyn-Noranda",N,N,"",1,428,"Loiselle","","Ghislain","Independent","Indépendant",N,N,1
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 129","Rouyn-Noranda",N,N,"",1,428,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 130","Rouyn-Noranda",N,N,"",2,342,"Barrette","","Gilbert","Liberal","Libéral",N,N,29
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 130","Rouyn-Noranda",N,N,"",2,342,"Côté","","Bruno","Green Party","Parti Vert",N,N,4
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 130","Rouyn-Noranda",N,N,"",2,342,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,26
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 130","Rouyn-Noranda",N,N,"",2,342,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,93
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 130","Rouyn-Noranda",N,N,"",2,342,"Loiselle","","Ghislain","Independent","Indépendant",N,N,1
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 130","Rouyn-Noranda",N,N,"",2,342,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 131","Rouyn-Noranda",N,N,"",0,375,"Barrette","","Gilbert","Liberal","Libéral",N,N,42
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 131","Rouyn-Noranda",N,N,"",0,375,"Côté","","Bruno","Green Party","Parti Vert",N,N,3
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 131","Rouyn-Noranda",N,N,"",0,375,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,42
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 131","Rouyn-Noranda",N,N,"",0,375,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,115
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 131","Rouyn-Noranda",N,N,"",0,375,"Loiselle","","Ghislain","Independent","Indépendant",N,N,1
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 131","Rouyn-Noranda",N,N,"",0,375,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 132","Rouyn-Noranda",N,N,"",0,315,"Barrette","","Gilbert","Liberal","Libéral",N,N,29
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 132","Rouyn-Noranda",N,N,"",0,315,"Côté","","Bruno","Green Party","Parti Vert",N,N,4
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 132","Rouyn-Noranda",N,N,"",0,315,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,36
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 132","Rouyn-Noranda",N,N,"",0,315,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,104
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 132","Rouyn-Noranda",N,N,"",0,315,"Loiselle","","Ghislain","Independent","Indépendant",N,N,1
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 132","Rouyn-Noranda",N,N,"",0,315,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 133","Rouyn-Noranda",N,N,"",3,385,"Barrette","","Gilbert","Liberal","Libéral",N,N,44
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 133","Rouyn-Noranda",N,N,"",3,385,"Côté","","Bruno","Green Party","Parti Vert",N,N,1
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 133","Rouyn-Noranda",N,N,"",3,385,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,38
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 133","Rouyn-Noranda",N,N,"",3,385,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,90
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 133","Rouyn-Noranda",N,N,"",3,385,"Loiselle","","Ghislain","Independent","Indépendant",N,N,3
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 133","Rouyn-Noranda",N,N,"",3,385,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 134","Rouyn-Noranda",N,N,"",2,439,"Barrette","","Gilbert","Liberal","Libéral",N,N,55
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 134","Rouyn-Noranda",N,N,"",2,439,"Côté","","Bruno","Green Party","Parti Vert",N,N,4
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 134","Rouyn-Noranda",N,N,"",2,439,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,53
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 134","Rouyn-Noranda",N,N,"",2,439,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,109
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 134","Rouyn-Noranda",N,N,"",2,439,"Loiselle","","Ghislain","Independent","Indépendant",N,N,1
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 134","Rouyn-Noranda",N,N,"",2,439,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 135","Rouyn-Noranda",N,N,"",1,327,"Barrette","","Gilbert","Liberal","Libéral",N,N,32
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 135","Rouyn-Noranda",N,N,"",1,327,"Côté","","Bruno","Green Party","Parti Vert",N,N,9
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 135","Rouyn-Noranda",N,N,"",1,327,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,37
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 135","Rouyn-Noranda",N,N,"",1,327,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,81
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 135","Rouyn-Noranda",N,N,"",1,327,"Loiselle","","Ghislain","Independent","Indépendant",N,N,2
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 135","Rouyn-Noranda",N,N,"",1,327,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 136","Rouyn-Noranda",N,N,"",2,304,"Barrette","","Gilbert","Liberal","Libéral",N,N,50
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 136","Rouyn-Noranda",N,N,"",2,304,"Côté","","Bruno","Green Party","Parti Vert",N,N,5
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 136","Rouyn-Noranda",N,N,"",2,304,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,36
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 136","Rouyn-Noranda",N,N,"",2,304,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,80
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 136","Rouyn-Noranda",N,N,"",2,304,"Loiselle","","Ghislain","Independent","Indépendant",N,N,2
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 136","Rouyn-Noranda",N,N,"",2,304,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 137","Rouyn-Noranda",N,N,"",1,326,"Barrette","","Gilbert","Liberal","Libéral",N,N,30
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 137","Rouyn-Noranda",N,N,"",1,326,"Côté","","Bruno","Green Party","Parti Vert",N,N,3
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 137","Rouyn-Noranda",N,N,"",1,326,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,27
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 137","Rouyn-Noranda",N,N,"",1,326,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,85
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 137","Rouyn-Noranda",N,N,"",1,326,"Loiselle","","Ghislain","Independent","Indépendant",N,N,1
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 137","Rouyn-Noranda",N,N,"",1,326,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 138","Rouyn-Noranda",N,N,"",4,338,"Barrette","","Gilbert","Liberal","Libéral",N,N,23
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 138","Rouyn-Noranda",N,N,"",4,338,"Côté","","Bruno","Green Party","Parti Vert",N,N,4
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 138","Rouyn-Noranda",N,N,"",4,338,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,23
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 138","Rouyn-Noranda",N,N,"",4,338,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,67
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 138","Rouyn-Noranda",N,N,"",4,338,"Loiselle","","Ghislain","Independent","Indépendant",N,N,2
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 138","Rouyn-Noranda",N,N,"",4,338,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 139","Rouyn-Noranda",N,N,"",1,379,"Barrette","","Gilbert","Liberal","Libéral",N,N,33
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 139","Rouyn-Noranda",N,N,"",1,379,"Côté","","Bruno","Green Party","Parti Vert",N,N,5
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 139","Rouyn-Noranda",N,N,"",1,379,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,39
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 139","Rouyn-Noranda",N,N,"",1,379,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,101
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 139","Rouyn-Noranda",N,N,"",1,379,"Loiselle","","Ghislain","Independent","Indépendant",N,N,1
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 139","Rouyn-Noranda",N,N,"",1,379,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 140","Rouyn-Noranda",N,N,"",1,243,"Barrette","","Gilbert","Liberal","Libéral",N,N,34
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 140","Rouyn-Noranda",N,N,"",1,243,"Côté","","Bruno","Green Party","Parti Vert",N,N,4
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 140","Rouyn-Noranda",N,N,"",1,243,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,27
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 140","Rouyn-Noranda",N,N,"",1,243,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,44
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 140","Rouyn-Noranda",N,N,"",1,243,"Loiselle","","Ghislain","Independent","Indépendant",N,N,2
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 140","Rouyn-Noranda",N,N,"",1,243,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 141","Rouyn-Noranda",N,N,"",2,415,"Barrette","","Gilbert","Liberal","Libéral",N,N,18
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 141","Rouyn-Noranda",N,N,"",2,415,"Côté","","Bruno","Green Party","Parti Vert",N,N,8
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 141","Rouyn-Noranda",N,N,"",2,415,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,22
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 141","Rouyn-Noranda",N,N,"",2,415,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,77
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 141","Rouyn-Noranda",N,N,"",2,415,"Loiselle","","Ghislain","Independent","Indépendant",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 141","Rouyn-Noranda",N,N,"",2,415,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 142","Rouyn-Noranda",N,N,"",2,392,"Barrette","","Gilbert","Liberal","Libéral",N,N,29
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 142","Rouyn-Noranda",N,N,"",2,392,"Côté","","Bruno","Green Party","Parti Vert",N,N,10
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 142","Rouyn-Noranda",N,N,"",2,392,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,24
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 142","Rouyn-Noranda",N,N,"",2,392,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,109
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 142","Rouyn-Noranda",N,N,"",2,392,"Loiselle","","Ghislain","Independent","Indépendant",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 142","Rouyn-Noranda",N,N,"",2,392,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 143","Rouyn-Noranda",N,N,"",1,414,"Barrette","","Gilbert","Liberal","Libéral",N,N,39
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 143","Rouyn-Noranda",N,N,"",1,414,"Côté","","Bruno","Green Party","Parti Vert",N,N,8
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 143","Rouyn-Noranda",N,N,"",1,414,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,50
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 143","Rouyn-Noranda",N,N,"",1,414,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,89
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 143","Rouyn-Noranda",N,N,"",1,414,"Loiselle","","Ghislain","Independent","Indépendant",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 143","Rouyn-Noranda",N,N,"",1,414,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 144","Rouyn-Noranda",N,N,"",1,351,"Barrette","","Gilbert","Liberal","Libéral",N,N,23
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 144","Rouyn-Noranda",N,N,"",1,351,"Côté","","Bruno","Green Party","Parti Vert",N,N,3
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 144","Rouyn-Noranda",N,N,"",1,351,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,46
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 144","Rouyn-Noranda",N,N,"",1,351,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,66
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 144","Rouyn-Noranda",N,N,"",1,351,"Loiselle","","Ghislain","Independent","Indépendant",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 144","Rouyn-Noranda",N,N,"",1,351,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 145","Rouyn-Noranda",N,N,"",2,401,"Barrette","","Gilbert","Liberal","Libéral",N,N,36
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 145","Rouyn-Noranda",N,N,"",2,401,"Côté","","Bruno","Green Party","Parti Vert",N,N,3
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 145","Rouyn-Noranda",N,N,"",2,401,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,24
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 145","Rouyn-Noranda",N,N,"",2,401,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,77
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 145","Rouyn-Noranda",N,N,"",2,401,"Loiselle","","Ghislain","Independent","Indépendant",N,N,1
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 145","Rouyn-Noranda",N,N,"",2,401,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 146","Rouyn-Noranda",N,N,"",2,366,"Barrette","","Gilbert","Liberal","Libéral",N,N,31
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 146","Rouyn-Noranda",N,N,"",2,366,"Côté","","Bruno","Green Party","Parti Vert",N,N,1
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 146","Rouyn-Noranda",N,N,"",2,366,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,31
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 146","Rouyn-Noranda",N,N,"",2,366,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,69
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 146","Rouyn-Noranda",N,N,"",2,366,"Loiselle","","Ghislain","Independent","Indépendant",N,N,1
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 146","Rouyn-Noranda",N,N,"",2,366,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 147","Rouyn-Noranda",N,N,"",0,322,"Barrette","","Gilbert","Liberal","Libéral",N,N,10
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 147","Rouyn-Noranda",N,N,"",0,322,"Côté","","Bruno","Green Party","Parti Vert",N,N,1
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 147","Rouyn-Noranda",N,N,"",0,322,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,19
