Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35071,Peterborough","Peterborough"," 71","Peterborough",N,N,"",1,371,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35071,Peterborough","Peterborough"," 72","Peterborough",N,N,"",0,300,"Berrigan","","Emily","Green Party","Parti Vert",N,N,12
35071,Peterborough","Peterborough"," 72","Peterborough",N,N,"",0,300,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 72","Peterborough",N,N,"",0,300,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,47
35071,Peterborough","Peterborough"," 72","Peterborough",N,N,"",0,300,"McGregor","","Betsy","Liberal","Libéral",N,N,54
35071,Peterborough","Peterborough"," 72","Peterborough",N,N,"",0,300,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35071,Peterborough","Peterborough"," 73","Peterborough",N,N,"",0,260,"Berrigan","","Emily","Green Party","Parti Vert",N,N,13
35071,Peterborough","Peterborough"," 73","Peterborough",N,N,"",0,260,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 73","Peterborough",N,N,"",0,260,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,107
35071,Peterborough","Peterborough"," 73","Peterborough",N,N,"",0,260,"McGregor","","Betsy","Liberal","Libéral",N,N,42
35071,Peterborough","Peterborough"," 73","Peterborough",N,N,"",0,260,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35071,Peterborough","Peterborough"," 74","Peterborough",N,N,"",1,331,"Berrigan","","Emily","Green Party","Parti Vert",N,N,6
35071,Peterborough","Peterborough"," 74","Peterborough",N,N,"",1,331,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 74","Peterborough",N,N,"",1,331,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,67
35071,Peterborough","Peterborough"," 74","Peterborough",N,N,"",1,331,"McGregor","","Betsy","Liberal","Libéral",N,N,55
35071,Peterborough","Peterborough"," 74","Peterborough",N,N,"",1,331,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35071,Peterborough","Peterborough"," 75","Peterborough",N,N,"",0,447,"Berrigan","","Emily","Green Party","Parti Vert",N,N,24
35071,Peterborough","Peterborough"," 75","Peterborough",N,N,"",0,447,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 75","Peterborough",N,N,"",0,447,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,70
35071,Peterborough","Peterborough"," 75","Peterborough",N,N,"",0,447,"McGregor","","Betsy","Liberal","Libéral",N,N,52
35071,Peterborough","Peterborough"," 75","Peterborough",N,N,"",0,447,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35071,Peterborough","Peterborough"," 76","Peterborough",N,N,"",1,247,"Berrigan","","Emily","Green Party","Parti Vert",N,N,20
35071,Peterborough","Peterborough"," 76","Peterborough",N,N,"",1,247,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35071,Peterborough","Peterborough"," 76","Peterborough",N,N,"",1,247,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,27
35071,Peterborough","Peterborough"," 76","Peterborough",N,N,"",1,247,"McGregor","","Betsy","Liberal","Libéral",N,N,56
35071,Peterborough","Peterborough"," 76","Peterborough",N,N,"",1,247,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35071,Peterborough","Peterborough"," 77","Peterborough",N,N,"",0,275,"Berrigan","","Emily","Green Party","Parti Vert",N,N,11
35071,Peterborough","Peterborough"," 77","Peterborough",N,N,"",0,275,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 77","Peterborough",N,N,"",0,275,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,62
35071,Peterborough","Peterborough"," 77","Peterborough",N,N,"",0,275,"McGregor","","Betsy","Liberal","Libéral",N,N,62
35071,Peterborough","Peterborough"," 77","Peterborough",N,N,"",0,275,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35071,Peterborough","Peterborough"," 78","Peterborough",N,N,"",1,463,"Berrigan","","Emily","Green Party","Parti Vert",N,N,16
35071,Peterborough","Peterborough"," 78","Peterborough",N,N,"",1,463,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 78","Peterborough",N,N,"",1,463,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,106
35071,Peterborough","Peterborough"," 78","Peterborough",N,N,"",1,463,"McGregor","","Betsy","Liberal","Libéral",N,N,95
35071,Peterborough","Peterborough"," 78","Peterborough",N,N,"",1,463,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35071,Peterborough","Peterborough"," 79","Peterborough",N,N,"",0,327,"Berrigan","","Emily","Green Party","Parti Vert",N,N,19
35071,Peterborough","Peterborough"," 79","Peterborough",N,N,"",0,327,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35071,Peterborough","Peterborough"," 79","Peterborough",N,N,"",0,327,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,81
35071,Peterborough","Peterborough"," 79","Peterborough",N,N,"",0,327,"McGregor","","Betsy","Liberal","Libéral",N,N,73
35071,Peterborough","Peterborough"," 79","Peterborough",N,N,"",0,327,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35071,Peterborough","Peterborough"," 80","Peterborough",N,N,"",1,446,"Berrigan","","Emily","Green Party","Parti Vert",N,N,30
35071,Peterborough","Peterborough"," 80","Peterborough",N,N,"",1,446,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 80","Peterborough",N,N,"",1,446,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,67
35071,Peterborough","Peterborough"," 80","Peterborough",N,N,"",1,446,"McGregor","","Betsy","Liberal","Libéral",N,N,122
35071,Peterborough","Peterborough"," 80","Peterborough",N,N,"",1,446,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35071,Peterborough","Peterborough"," 81","Peterborough",N,N,"",0,402,"Berrigan","","Emily","Green Party","Parti Vert",N,N,35
35071,Peterborough","Peterborough"," 81","Peterborough",N,N,"",0,402,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35071,Peterborough","Peterborough"," 81","Peterborough",N,N,"",0,402,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,35
35071,Peterborough","Peterborough"," 81","Peterborough",N,N,"",0,402,"McGregor","","Betsy","Liberal","Libéral",N,N,73
35071,Peterborough","Peterborough"," 81","Peterborough",N,N,"",0,402,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35071,Peterborough","Peterborough"," 82","Peterborough",N,N,"",1,237,"Berrigan","","Emily","Green Party","Parti Vert",N,N,5
35071,Peterborough","Peterborough"," 82","Peterborough",N,N,"",1,237,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 82","Peterborough",N,N,"",1,237,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,70
35071,Peterborough","Peterborough"," 82","Peterborough",N,N,"",1,237,"McGregor","","Betsy","Liberal","Libéral",N,N,50
35071,Peterborough","Peterborough"," 82","Peterborough",N,N,"",1,237,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35071,Peterborough","Peterborough"," 83","Peterborough",N,N,"",0,313,"Berrigan","","Emily","Green Party","Parti Vert",N,N,11
35071,Peterborough","Peterborough"," 83","Peterborough",N,N,"",0,313,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 83","Peterborough",N,N,"",0,313,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,67
35071,Peterborough","Peterborough"," 83","Peterborough",N,N,"",0,313,"McGregor","","Betsy","Liberal","Libéral",N,N,47
35071,Peterborough","Peterborough"," 83","Peterborough",N,N,"",0,313,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35071,Peterborough","Peterborough"," 84","Peterborough",N,N,"",3,343,"Berrigan","","Emily","Green Party","Parti Vert",N,N,12
35071,Peterborough","Peterborough"," 84","Peterborough",N,N,"",3,343,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35071,Peterborough","Peterborough"," 84","Peterborough",N,N,"",3,343,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,84
35071,Peterborough","Peterborough"," 84","Peterborough",N,N,"",3,343,"McGregor","","Betsy","Liberal","Libéral",N,N,59
35071,Peterborough","Peterborough"," 84","Peterborough",N,N,"",3,343,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35071,Peterborough","Peterborough"," 85","Peterborough",N,N,"",0,493,"Berrigan","","Emily","Green Party","Parti Vert",N,N,25
35071,Peterborough","Peterborough"," 85","Peterborough",N,N,"",0,493,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35071,Peterborough","Peterborough"," 85","Peterborough",N,N,"",0,493,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,120
35071,Peterborough","Peterborough"," 85","Peterborough",N,N,"",0,493,"McGregor","","Betsy","Liberal","Libéral",N,N,78
35071,Peterborough","Peterborough"," 85","Peterborough",N,N,"",0,493,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35071,Peterborough","Peterborough"," 86","Peterborough",N,N,"",0,442,"Berrigan","","Emily","Green Party","Parti Vert",N,N,14
35071,Peterborough","Peterborough"," 86","Peterborough",N,N,"",0,442,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 86","Peterborough",N,N,"",0,442,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,88
35071,Peterborough","Peterborough"," 86","Peterborough",N,N,"",0,442,"McGregor","","Betsy","Liberal","Libéral",N,N,78
35071,Peterborough","Peterborough"," 86","Peterborough",N,N,"",0,442,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35071,Peterborough","Peterborough"," 87","Peterborough",N,N,"",0,503,"Berrigan","","Emily","Green Party","Parti Vert",N,N,20
35071,Peterborough","Peterborough"," 87","Peterborough",N,N,"",0,503,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 87","Peterborough",N,N,"",0,503,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,108
35071,Peterborough","Peterborough"," 87","Peterborough",N,N,"",0,503,"McGregor","","Betsy","Liberal","Libéral",N,N,66
35071,Peterborough","Peterborough"," 87","Peterborough",N,N,"",0,503,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35071,Peterborough","Peterborough"," 88","Peterborough",N,N,"",1,553,"Berrigan","","Emily","Green Party","Parti Vert",N,N,12
35071,Peterborough","Peterborough"," 88","Peterborough",N,N,"",1,553,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 88","Peterborough",N,N,"",1,553,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,155
35071,Peterborough","Peterborough"," 88","Peterborough",N,N,"",1,553,"McGregor","","Betsy","Liberal","Libéral",N,N,135
35071,Peterborough","Peterborough"," 88","Peterborough",N,N,"",1,553,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35071,Peterborough","Peterborough"," 89","Peterborough",N,N,"",1,388,"Berrigan","","Emily","Green Party","Parti Vert",N,N,11
35071,Peterborough","Peterborough"," 89","Peterborough",N,N,"",1,388,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35071,Peterborough","Peterborough"," 89","Peterborough",N,N,"",1,388,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,64
35071,Peterborough","Peterborough"," 89","Peterborough",N,N,"",1,388,"McGregor","","Betsy","Liberal","Libéral",N,N,71
35071,Peterborough","Peterborough"," 89","Peterborough",N,N,"",1,388,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35071,Peterborough","Peterborough"," 90","Peterborough",N,N,"",0,521,"Berrigan","","Emily","Green Party","Parti Vert",N,N,27
35071,Peterborough","Peterborough"," 90","Peterborough",N,N,"",0,521,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35071,Peterborough","Peterborough"," 90","Peterborough",N,N,"",0,521,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,86
35071,Peterborough","Peterborough"," 90","Peterborough",N,N,"",0,521,"McGregor","","Betsy","Liberal","Libéral",N,N,106
35071,Peterborough","Peterborough"," 90","Peterborough",N,N,"",0,521,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35071,Peterborough","Peterborough"," 91","Peterborough",N,N,"",0,326,"Berrigan","","Emily","Green Party","Parti Vert",N,N,9
35071,Peterborough","Peterborough"," 91","Peterborough",N,N,"",0,326,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 91","Peterborough",N,N,"",0,326,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,70
35071,Peterborough","Peterborough"," 91","Peterborough",N,N,"",0,326,"McGregor","","Betsy","Liberal","Libéral",N,N,49
35071,Peterborough","Peterborough"," 91","Peterborough",N,N,"",0,326,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35071,Peterborough","Peterborough"," 92","Peterborough",N,N,"",0,336,"Berrigan","","Emily","Green Party","Parti Vert",N,N,13
35071,Peterborough","Peterborough"," 92","Peterborough",N,N,"",0,336,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 92","Peterborough",N,N,"",0,336,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,64
35071,Peterborough","Peterborough"," 92","Peterborough",N,N,"",0,336,"McGregor","","Betsy","Liberal","Libéral",N,N,85
35071,Peterborough","Peterborough"," 92","Peterborough",N,N,"",0,336,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35071,Peterborough","Peterborough"," 93","Peterborough",N,N,"",1,426,"Berrigan","","Emily","Green Party","Parti Vert",N,N,12
35071,Peterborough","Peterborough"," 93","Peterborough",N,N,"",1,426,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 93","Peterborough",N,N,"",1,426,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,87
35071,Peterborough","Peterborough"," 93","Peterborough",N,N,"",1,426,"McGregor","","Betsy","Liberal","Libéral",N,N,110
35071,Peterborough","Peterborough"," 93","Peterborough",N,N,"",1,426,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35071,Peterborough","Peterborough"," 94","Peterborough",N,N,"",0,409,"Berrigan","","Emily","Green Party","Parti Vert",N,N,16
35071,Peterborough","Peterborough"," 94","Peterborough",N,N,"",0,409,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35071,Peterborough","Peterborough"," 94","Peterborough",N,N,"",0,409,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,82
35071,Peterborough","Peterborough"," 94","Peterborough",N,N,"",0,409,"McGregor","","Betsy","Liberal","Libéral",N,N,118
35071,Peterborough","Peterborough"," 94","Peterborough",N,N,"",0,409,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35071,Peterborough","Peterborough"," 95","Peterborough",N,N,"",0,490,"Berrigan","","Emily","Green Party","Parti Vert",N,N,17
35071,Peterborough","Peterborough"," 95","Peterborough",N,N,"",0,490,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 95","Peterborough",N,N,"",0,490,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,134
35071,Peterborough","Peterborough"," 95","Peterborough",N,N,"",0,490,"McGregor","","Betsy","Liberal","Libéral",N,N,128
35071,Peterborough","Peterborough"," 95","Peterborough",N,N,"",0,490,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35071,Peterborough","Peterborough"," 96","Peterborough",N,N,"",0,705,"Berrigan","","Emily","Green Party","Parti Vert",N,N,17
35071,Peterborough","Peterborough"," 96","Peterborough",N,N,"",0,705,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 96","Peterborough",N,N,"",0,705,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,213
35071,Peterborough","Peterborough"," 96","Peterborough",N,N,"",0,705,"McGregor","","Betsy","Liberal","Libéral",N,N,116
35071,Peterborough","Peterborough"," 96","Peterborough",N,N,"",0,705,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35071,Peterborough","Peterborough"," 96-1","Peterborough",N,N,"",1,480,"Berrigan","","Emily","Green Party","Parti Vert",N,N,25
35071,Peterborough","Peterborough"," 96-1","Peterborough",N,N,"",1,480,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35071,Peterborough","Peterborough"," 96-1","Peterborough",N,N,"",1,480,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,123
35071,Peterborough","Peterborough"," 96-1","Peterborough",N,N,"",1,480,"McGregor","","Betsy","Liberal","Libéral",N,N,96
35071,Peterborough","Peterborough"," 96-1","Peterborough",N,N,"",1,480,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35071,Peterborough","Peterborough"," 96-2","Peterborough",N,N,"",1,584,"Berrigan","","Emily","Green Party","Parti Vert",N,N,23
35071,Peterborough","Peterborough"," 96-2","Peterborough",N,N,"",1,584,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 96-2","Peterborough",N,N,"",1,584,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,153
35071,Peterborough","Peterborough"," 96-2","Peterborough",N,N,"",1,584,"McGregor","","Betsy","Liberal","Libéral",N,N,135
35071,Peterborough","Peterborough"," 96-2","Peterborough",N,N,"",1,584,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35071,Peterborough","Peterborough"," 97","Peterborough",N,N,"",1,486,"Berrigan","","Emily","Green Party","Parti Vert",N,N,13
35071,Peterborough","Peterborough"," 97","Peterborough",N,N,"",1,486,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 97","Peterborough",N,N,"",1,486,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,146
35071,Peterborough","Peterborough"," 97","Peterborough",N,N,"",1,486,"McGregor","","Betsy","Liberal","Libéral",N,N,77
35071,Peterborough","Peterborough"," 97","Peterborough",N,N,"",1,486,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35071,Peterborough","Peterborough"," 97-1","Peterborough",N,N,"",1,443,"Berrigan","","Emily","Green Party","Parti Vert",N,N,10
35071,Peterborough","Peterborough"," 97-1","Peterborough",N,N,"",1,443,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 97-1","Peterborough",N,N,"",1,443,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,132
35071,Peterborough","Peterborough"," 97-1","Peterborough",N,N,"",1,443,"McGregor","","Betsy","Liberal","Libéral",N,N,68
35071,Peterborough","Peterborough"," 97-1","Peterborough",N,N,"",1,443,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35071,Peterborough","Peterborough"," 98","Peterborough",N,N,"",0,338,"Berrigan","","Emily","Green Party","Parti Vert",N,N,5
35071,Peterborough","Peterborough"," 98","Peterborough",N,N,"",0,338,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 98","Peterborough",N,N,"",0,338,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,104
35071,Peterborough","Peterborough"," 98","Peterborough",N,N,"",0,338,"McGregor","","Betsy","Liberal","Libéral",N,N,78
35071,Peterborough","Peterborough"," 98","Peterborough",N,N,"",0,338,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35071,Peterborough","Peterborough"," 99","Peterborough",N,N,"",1,362,"Berrigan","","Emily","Green Party","Parti Vert",N,N,11
35071,Peterborough","Peterborough"," 99","Peterborough",N,N,"",1,362,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 99","Peterborough",N,N,"",1,362,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,96
35071,Peterborough","Peterborough"," 99","Peterborough",N,N,"",1,362,"McGregor","","Betsy","Liberal","Libéral",N,N,87
35071,Peterborough","Peterborough"," 99","Peterborough",N,N,"",1,362,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35071,Peterborough","Peterborough"," 100","Peterborough",N,N,"",0,348,"Berrigan","","Emily","Green Party","Parti Vert",N,N,7
35071,Peterborough","Peterborough"," 100","Peterborough",N,N,"",0,348,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 100","Peterborough",N,N,"",0,348,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,88
35071,Peterborough","Peterborough"," 100","Peterborough",N,N,"",0,348,"McGregor","","Betsy","Liberal","Libéral",N,N,83
35071,Peterborough","Peterborough"," 100","Peterborough",N,N,"",0,348,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35071,Peterborough","Peterborough"," 101A","Peterborough",N,N,"",0,200,"Berrigan","","Emily","Green Party","Parti Vert",N,N,5
35071,Peterborough","Peterborough"," 101A","Peterborough",N,N,"",0,200,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 101A","Peterborough",N,N,"",0,200,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,43
35071,Peterborough","Peterborough"," 101A","Peterborough",N,N,"",0,200,"McGregor","","Betsy","Liberal","Libéral",N,N,50
35071,Peterborough","Peterborough"," 101A","Peterborough",N,N,"",0,200,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35071,Peterborough","Peterborough"," 101B","Mobile poll/Bureau itinérant",N,N,"504",0,33,"Berrigan","","Emily","Green Party","Parti Vert",N,N,0
35071,Peterborough","Peterborough"," 101B","Mobile poll/Bureau itinérant",N,N,"504",0,33,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 101B","Mobile poll/Bureau itinérant",N,N,"504",0,33,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,0
35071,Peterborough","Peterborough"," 101B","Mobile poll/Bureau itinérant",N,N,"504",0,33,"McGregor","","Betsy","Liberal","Libéral",N,N,0
35071,Peterborough","Peterborough"," 101B","Mobile poll/Bureau itinérant",N,N,"504",0,33,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35071,Peterborough","Peterborough"," 102","Peterborough",N,N,"",1,222,"Berrigan","","Emily","Green Party","Parti Vert",N,N,4
35071,Peterborough","Peterborough"," 102","Peterborough",N,N,"",1,222,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 102","Peterborough",N,N,"",1,222,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,27
35071,Peterborough","Peterborough"," 102","Peterborough",N,N,"",1,222,"McGregor","","Betsy","Liberal","Libéral",N,N,26
35071,Peterborough","Peterborough"," 102","Peterborough",N,N,"",1,222,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35071,Peterborough","Peterborough"," 103","Peterborough",N,N,"",0,407,"Berrigan","","Emily","Green Party","Parti Vert",N,N,24
35071,Peterborough","Peterborough"," 103","Peterborough",N,N,"",0,407,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35071,Peterborough","Peterborough"," 103","Peterborough",N,N,"",0,407,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,70
35071,Peterborough","Peterborough"," 103","Peterborough",N,N,"",0,407,"McGregor","","Betsy","Liberal","Libéral",N,N,91
35071,Peterborough","Peterborough"," 103","Peterborough",N,N,"",0,407,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35071,Peterborough","Peterborough"," 104","Peterborough",N,N,"",0,428,"Berrigan","","Emily","Green Party","Parti Vert",N,N,15
35071,Peterborough","Peterborough"," 104","Peterborough",N,N,"",0,428,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 104","Peterborough",N,N,"",0,428,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,73
35071,Peterborough","Peterborough"," 104","Peterborough",N,N,"",0,428,"McGregor","","Betsy","Liberal","Libéral",N,N,135
35071,Peterborough","Peterborough"," 104","Peterborough",N,N,"",0,428,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35071,Peterborough","Peterborough"," 105","Peterborough",N,N,"",0,386,"Berrigan","","Emily","Green Party","Parti Vert",N,N,16
35071,Peterborough","Peterborough"," 105","Peterborough",N,N,"",0,386,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35071,Peterborough","Peterborough"," 105","Peterborough",N,N,"",0,386,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,68
35071,Peterborough","Peterborough"," 105","Peterborough",N,N,"",0,386,"McGregor","","Betsy","Liberal","Libéral",N,N,136
35071,Peterborough","Peterborough"," 105","Peterborough",N,N,"",0,386,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35071,Peterborough","Peterborough"," 106","Peterborough",N,N,"",0,496,"Berrigan","","Emily","Green Party","Parti Vert",N,N,26
