Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48004,Calgary Northeast","Calgary-Nord-Est"," 80","Calgary",N,N,"",2,464,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,8
48004,Calgary Northeast","Calgary-Nord-Est"," 80","Calgary",N,N,"",2,464,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48004,Calgary Northeast","Calgary-Nord-Est"," 80","Calgary",N,N,"",2,464,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48004,Calgary Northeast","Calgary-Nord-Est"," 80","Calgary",N,N,"",2,464,"Kang","","Sanam S.","Liberal","Libéral",N,N,34
48004,Calgary Northeast","Calgary-Nord-Est"," 80","Calgary",N,N,"",2,464,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,18
48004,Calgary Northeast","Calgary-Nord-Est"," 80","Calgary",N,N,"",2,464,"Shory","","Devinder","Conservative","Conservateur",N,Y,86
48004,Calgary Northeast","Calgary-Nord-Est"," 81","Calgary",N,N,"",1,387,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,10
48004,Calgary Northeast","Calgary-Nord-Est"," 81","Calgary",N,N,"",1,387,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,Calgary Northeast","Calgary-Nord-Est"," 81","Calgary",N,N,"",1,387,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48004,Calgary Northeast","Calgary-Nord-Est"," 81","Calgary",N,N,"",1,387,"Kang","","Sanam S.","Liberal","Libéral",N,N,18
48004,Calgary Northeast","Calgary-Nord-Est"," 81","Calgary",N,N,"",1,387,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,25
48004,Calgary Northeast","Calgary-Nord-Est"," 81","Calgary",N,N,"",1,387,"Shory","","Devinder","Conservative","Conservateur",N,Y,64
48004,Calgary Northeast","Calgary-Nord-Est"," 82","Calgary",N,N,"",3,435,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,11
48004,Calgary Northeast","Calgary-Nord-Est"," 82","Calgary",N,N,"",3,435,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 82","Calgary",N,N,"",3,435,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48004,Calgary Northeast","Calgary-Nord-Est"," 82","Calgary",N,N,"",3,435,"Kang","","Sanam S.","Liberal","Libéral",N,N,32
48004,Calgary Northeast","Calgary-Nord-Est"," 82","Calgary",N,N,"",3,435,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,22
48004,Calgary Northeast","Calgary-Nord-Est"," 82","Calgary",N,N,"",3,435,"Shory","","Devinder","Conservative","Conservateur",N,Y,71
48004,Calgary Northeast","Calgary-Nord-Est"," 83","Calgary",N,N,"",1,471,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,7
48004,Calgary Northeast","Calgary-Nord-Est"," 83","Calgary",N,N,"",1,471,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,Calgary Northeast","Calgary-Nord-Est"," 83","Calgary",N,N,"",1,471,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48004,Calgary Northeast","Calgary-Nord-Est"," 83","Calgary",N,N,"",1,471,"Kang","","Sanam S.","Liberal","Libéral",N,N,55
48004,Calgary Northeast","Calgary-Nord-Est"," 83","Calgary",N,N,"",1,471,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,39
48004,Calgary Northeast","Calgary-Nord-Est"," 83","Calgary",N,N,"",1,471,"Shory","","Devinder","Conservative","Conservateur",N,Y,83
48004,Calgary Northeast","Calgary-Nord-Est"," 84","Calgary",N,N,"",0,368,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,18
48004,Calgary Northeast","Calgary-Nord-Est"," 84","Calgary",N,N,"",0,368,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48004,Calgary Northeast","Calgary-Nord-Est"," 84","Calgary",N,N,"",0,368,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48004,Calgary Northeast","Calgary-Nord-Est"," 84","Calgary",N,N,"",0,368,"Kang","","Sanam S.","Liberal","Libéral",N,N,24
48004,Calgary Northeast","Calgary-Nord-Est"," 84","Calgary",N,N,"",0,368,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,12
48004,Calgary Northeast","Calgary-Nord-Est"," 84","Calgary",N,N,"",0,368,"Shory","","Devinder","Conservative","Conservateur",N,Y,69
48004,Calgary Northeast","Calgary-Nord-Est"," 85","Calgary",N,N,"",0,288,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,3
48004,Calgary Northeast","Calgary-Nord-Est"," 85","Calgary",N,N,"",0,288,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 85","Calgary",N,N,"",0,288,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48004,Calgary Northeast","Calgary-Nord-Est"," 85","Calgary",N,N,"",0,288,"Kang","","Sanam S.","Liberal","Libéral",N,N,20
48004,Calgary Northeast","Calgary-Nord-Est"," 85","Calgary",N,N,"",0,288,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,9
48004,Calgary Northeast","Calgary-Nord-Est"," 85","Calgary",N,N,"",0,288,"Shory","","Devinder","Conservative","Conservateur",N,Y,42
48004,Calgary Northeast","Calgary-Nord-Est"," 86","Calgary",N,N,"",0,409,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,6
48004,Calgary Northeast","Calgary-Nord-Est"," 86","Calgary",N,N,"",0,409,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,Calgary Northeast","Calgary-Nord-Est"," 86","Calgary",N,N,"",0,409,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48004,Calgary Northeast","Calgary-Nord-Est"," 86","Calgary",N,N,"",0,409,"Kang","","Sanam S.","Liberal","Libéral",N,N,35
48004,Calgary Northeast","Calgary-Nord-Est"," 86","Calgary",N,N,"",0,409,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,23
48004,Calgary Northeast","Calgary-Nord-Est"," 86","Calgary",N,N,"",0,409,"Shory","","Devinder","Conservative","Conservateur",N,Y,70
48004,Calgary Northeast","Calgary-Nord-Est"," 87","Calgary",N,N,"",0,498,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,18
48004,Calgary Northeast","Calgary-Nord-Est"," 87","Calgary",N,N,"",0,498,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,Calgary Northeast","Calgary-Nord-Est"," 87","Calgary",N,N,"",0,498,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48004,Calgary Northeast","Calgary-Nord-Est"," 87","Calgary",N,N,"",0,498,"Kang","","Sanam S.","Liberal","Libéral",N,N,46
48004,Calgary Northeast","Calgary-Nord-Est"," 87","Calgary",N,N,"",0,498,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,36
48004,Calgary Northeast","Calgary-Nord-Est"," 87","Calgary",N,N,"",0,498,"Shory","","Devinder","Conservative","Conservateur",N,Y,92
48004,Calgary Northeast","Calgary-Nord-Est"," 88","Calgary",N,N,"",1,301,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,8
48004,Calgary Northeast","Calgary-Nord-Est"," 88","Calgary",N,N,"",1,301,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,Calgary Northeast","Calgary-Nord-Est"," 88","Calgary",N,N,"",1,301,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48004,Calgary Northeast","Calgary-Nord-Est"," 88","Calgary",N,N,"",1,301,"Kang","","Sanam S.","Liberal","Libéral",N,N,29
48004,Calgary Northeast","Calgary-Nord-Est"," 88","Calgary",N,N,"",1,301,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,12
48004,Calgary Northeast","Calgary-Nord-Est"," 88","Calgary",N,N,"",1,301,"Shory","","Devinder","Conservative","Conservateur",N,Y,58
48004,Calgary Northeast","Calgary-Nord-Est"," 89","Calgary",N,N,"",2,373,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,4
48004,Calgary Northeast","Calgary-Nord-Est"," 89","Calgary",N,N,"",2,373,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48004,Calgary Northeast","Calgary-Nord-Est"," 89","Calgary",N,N,"",2,373,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48004,Calgary Northeast","Calgary-Nord-Est"," 89","Calgary",N,N,"",2,373,"Kang","","Sanam S.","Liberal","Libéral",N,N,35
48004,Calgary Northeast","Calgary-Nord-Est"," 89","Calgary",N,N,"",2,373,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,17
48004,Calgary Northeast","Calgary-Nord-Est"," 89","Calgary",N,N,"",2,373,"Shory","","Devinder","Conservative","Conservateur",N,Y,56
48004,Calgary Northeast","Calgary-Nord-Est"," 90","Calgary",N,N,"",0,354,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,10
48004,Calgary Northeast","Calgary-Nord-Est"," 90","Calgary",N,N,"",0,354,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,Calgary Northeast","Calgary-Nord-Est"," 90","Calgary",N,N,"",0,354,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48004,Calgary Northeast","Calgary-Nord-Est"," 90","Calgary",N,N,"",0,354,"Kang","","Sanam S.","Liberal","Libéral",N,N,19
48004,Calgary Northeast","Calgary-Nord-Est"," 90","Calgary",N,N,"",0,354,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,33
48004,Calgary Northeast","Calgary-Nord-Est"," 90","Calgary",N,N,"",0,354,"Shory","","Devinder","Conservative","Conservateur",N,Y,61
48004,Calgary Northeast","Calgary-Nord-Est"," 91","Calgary",N,N,"",2,450,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,7
48004,Calgary Northeast","Calgary-Nord-Est"," 91","Calgary",N,N,"",2,450,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 91","Calgary",N,N,"",2,450,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48004,Calgary Northeast","Calgary-Nord-Est"," 91","Calgary",N,N,"",2,450,"Kang","","Sanam S.","Liberal","Libéral",N,N,31
48004,Calgary Northeast","Calgary-Nord-Est"," 91","Calgary",N,N,"",2,450,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,46
48004,Calgary Northeast","Calgary-Nord-Est"," 91","Calgary",N,N,"",2,450,"Shory","","Devinder","Conservative","Conservateur",N,Y,98
48004,Calgary Northeast","Calgary-Nord-Est"," 92","Calgary",N,N,"",3,400,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,7
48004,Calgary Northeast","Calgary-Nord-Est"," 92","Calgary",N,N,"",3,400,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,Calgary Northeast","Calgary-Nord-Est"," 92","Calgary",N,N,"",3,400,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48004,Calgary Northeast","Calgary-Nord-Est"," 92","Calgary",N,N,"",3,400,"Kang","","Sanam S.","Liberal","Libéral",N,N,38
48004,Calgary Northeast","Calgary-Nord-Est"," 92","Calgary",N,N,"",3,400,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,34
48004,Calgary Northeast","Calgary-Nord-Est"," 92","Calgary",N,N,"",3,400,"Shory","","Devinder","Conservative","Conservateur",N,Y,65
48004,Calgary Northeast","Calgary-Nord-Est"," 93","Calgary",N,N,"",1,282,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,9
48004,Calgary Northeast","Calgary-Nord-Est"," 93","Calgary",N,N,"",1,282,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 93","Calgary",N,N,"",1,282,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48004,Calgary Northeast","Calgary-Nord-Est"," 93","Calgary",N,N,"",1,282,"Kang","","Sanam S.","Liberal","Libéral",N,N,24
48004,Calgary Northeast","Calgary-Nord-Est"," 93","Calgary",N,N,"",1,282,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,7
48004,Calgary Northeast","Calgary-Nord-Est"," 93","Calgary",N,N,"",1,282,"Shory","","Devinder","Conservative","Conservateur",N,Y,46
48004,Calgary Northeast","Calgary-Nord-Est"," 94","Calgary",N,N,"",3,331,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,7
48004,Calgary Northeast","Calgary-Nord-Est"," 94","Calgary",N,N,"",3,331,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48004,Calgary Northeast","Calgary-Nord-Est"," 94","Calgary",N,N,"",3,331,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48004,Calgary Northeast","Calgary-Nord-Est"," 94","Calgary",N,N,"",3,331,"Kang","","Sanam S.","Liberal","Libéral",N,N,26
48004,Calgary Northeast","Calgary-Nord-Est"," 94","Calgary",N,N,"",3,331,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,21
48004,Calgary Northeast","Calgary-Nord-Est"," 94","Calgary",N,N,"",3,331,"Shory","","Devinder","Conservative","Conservateur",N,Y,49
48004,Calgary Northeast","Calgary-Nord-Est"," 95","Calgary",N,N,"",0,404,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,9
48004,Calgary Northeast","Calgary-Nord-Est"," 95","Calgary",N,N,"",0,404,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 95","Calgary",N,N,"",0,404,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48004,Calgary Northeast","Calgary-Nord-Est"," 95","Calgary",N,N,"",0,404,"Kang","","Sanam S.","Liberal","Libéral",N,N,24
48004,Calgary Northeast","Calgary-Nord-Est"," 95","Calgary",N,N,"",0,404,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,20
48004,Calgary Northeast","Calgary-Nord-Est"," 95","Calgary",N,N,"",0,404,"Shory","","Devinder","Conservative","Conservateur",N,Y,63
48004,Calgary Northeast","Calgary-Nord-Est"," 96","Calgary",N,N,"",0,330,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,7
48004,Calgary Northeast","Calgary-Nord-Est"," 96","Calgary",N,N,"",0,330,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,Calgary Northeast","Calgary-Nord-Est"," 96","Calgary",N,N,"",0,330,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48004,Calgary Northeast","Calgary-Nord-Est"," 96","Calgary",N,N,"",0,330,"Kang","","Sanam S.","Liberal","Libéral",N,N,33
48004,Calgary Northeast","Calgary-Nord-Est"," 96","Calgary",N,N,"",0,330,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,27
48004,Calgary Northeast","Calgary-Nord-Est"," 96","Calgary",N,N,"",0,330,"Shory","","Devinder","Conservative","Conservateur",N,Y,57
48004,Calgary Northeast","Calgary-Nord-Est"," 97","Calgary",N,N,"",0,436,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,6
48004,Calgary Northeast","Calgary-Nord-Est"," 97","Calgary",N,N,"",0,436,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,Calgary Northeast","Calgary-Nord-Est"," 97","Calgary",N,N,"",0,436,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48004,Calgary Northeast","Calgary-Nord-Est"," 97","Calgary",N,N,"",0,436,"Kang","","Sanam S.","Liberal","Libéral",N,N,34
48004,Calgary Northeast","Calgary-Nord-Est"," 97","Calgary",N,N,"",0,436,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,31
48004,Calgary Northeast","Calgary-Nord-Est"," 97","Calgary",N,N,"",0,436,"Shory","","Devinder","Conservative","Conservateur",N,Y,84
48004,Calgary Northeast","Calgary-Nord-Est"," 98","Calgary",N,N,"",3,474,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,3
48004,Calgary Northeast","Calgary-Nord-Est"," 98","Calgary",N,N,"",3,474,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,Calgary Northeast","Calgary-Nord-Est"," 98","Calgary",N,N,"",3,474,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48004,Calgary Northeast","Calgary-Nord-Est"," 98","Calgary",N,N,"",3,474,"Kang","","Sanam S.","Liberal","Libéral",N,N,30
48004,Calgary Northeast","Calgary-Nord-Est"," 98","Calgary",N,N,"",3,474,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,40
48004,Calgary Northeast","Calgary-Nord-Est"," 98","Calgary",N,N,"",3,474,"Shory","","Devinder","Conservative","Conservateur",N,Y,80
48004,Calgary Northeast","Calgary-Nord-Est"," 99","Calgary",N,N,"",0,327,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,7
48004,Calgary Northeast","Calgary-Nord-Est"," 99","Calgary",N,N,"",0,327,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 99","Calgary",N,N,"",0,327,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48004,Calgary Northeast","Calgary-Nord-Est"," 99","Calgary",N,N,"",0,327,"Kang","","Sanam S.","Liberal","Libéral",N,N,13
48004,Calgary Northeast","Calgary-Nord-Est"," 99","Calgary",N,N,"",0,327,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,19
48004,Calgary Northeast","Calgary-Nord-Est"," 99","Calgary",N,N,"",0,327,"Shory","","Devinder","Conservative","Conservateur",N,Y,63
48004,Calgary Northeast","Calgary-Nord-Est"," 100","Calgary",N,N,"",0,325,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,11
48004,Calgary Northeast","Calgary-Nord-Est"," 100","Calgary",N,N,"",0,325,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,Calgary Northeast","Calgary-Nord-Est"," 100","Calgary",N,N,"",0,325,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48004,Calgary Northeast","Calgary-Nord-Est"," 100","Calgary",N,N,"",0,325,"Kang","","Sanam S.","Liberal","Libéral",N,N,13
48004,Calgary Northeast","Calgary-Nord-Est"," 100","Calgary",N,N,"",0,325,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,28
48004,Calgary Northeast","Calgary-Nord-Est"," 100","Calgary",N,N,"",0,325,"Shory","","Devinder","Conservative","Conservateur",N,Y,57
48004,Calgary Northeast","Calgary-Nord-Est"," 101","Calgary",N,N,"",0,388,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,14
48004,Calgary Northeast","Calgary-Nord-Est"," 101","Calgary",N,N,"",0,388,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 101","Calgary",N,N,"",0,388,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48004,Calgary Northeast","Calgary-Nord-Est"," 101","Calgary",N,N,"",0,388,"Kang","","Sanam S.","Liberal","Libéral",N,N,34
48004,Calgary Northeast","Calgary-Nord-Est"," 101","Calgary",N,N,"",0,388,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,40
48004,Calgary Northeast","Calgary-Nord-Est"," 101","Calgary",N,N,"",0,388,"Shory","","Devinder","Conservative","Conservateur",N,Y,74
48004,Calgary Northeast","Calgary-Nord-Est"," 102","Calgary",N,N,"",1,474,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,11
48004,Calgary Northeast","Calgary-Nord-Est"," 102","Calgary",N,N,"",1,474,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 102","Calgary",N,N,"",1,474,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48004,Calgary Northeast","Calgary-Nord-Est"," 102","Calgary",N,N,"",1,474,"Kang","","Sanam S.","Liberal","Libéral",N,N,25
48004,Calgary Northeast","Calgary-Nord-Est"," 102","Calgary",N,N,"",1,474,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,37
48004,Calgary Northeast","Calgary-Nord-Est"," 102","Calgary",N,N,"",1,474,"Shory","","Devinder","Conservative","Conservateur",N,Y,105
48004,Calgary Northeast","Calgary-Nord-Est"," 103","Calgary",N,N,"",0,353,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,7
48004,Calgary Northeast","Calgary-Nord-Est"," 103","Calgary",N,N,"",0,353,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48004,Calgary Northeast","Calgary-Nord-Est"," 103","Calgary",N,N,"",0,353,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48004,Calgary Northeast","Calgary-Nord-Est"," 103","Calgary",N,N,"",0,353,"Kang","","Sanam S.","Liberal","Libéral",N,N,30
48004,Calgary Northeast","Calgary-Nord-Est"," 103","Calgary",N,N,"",0,353,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,21
48004,Calgary Northeast","Calgary-Nord-Est"," 103","Calgary",N,N,"",0,353,"Shory","","Devinder","Conservative","Conservateur",N,Y,79
48004,Calgary Northeast","Calgary-Nord-Est"," 104","Calgary",N,N,"",0,410,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,9
48004,Calgary Northeast","Calgary-Nord-Est"," 104","Calgary",N,N,"",0,410,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,Calgary Northeast","Calgary-Nord-Est"," 104","Calgary",N,N,"",0,410,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48004,Calgary Northeast","Calgary-Nord-Est"," 104","Calgary",N,N,"",0,410,"Kang","","Sanam S.","Liberal","Libéral",N,N,10
48004,Calgary Northeast","Calgary-Nord-Est"," 104","Calgary",N,N,"",0,410,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,32
48004,Calgary Northeast","Calgary-Nord-Est"," 104","Calgary",N,N,"",0,410,"Shory","","Devinder","Conservative","Conservateur",N,Y,80
48004,Calgary Northeast","Calgary-Nord-Est"," 105","Calgary",N,N,"",0,258,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,6
48004,Calgary Northeast","Calgary-Nord-Est"," 105","Calgary",N,N,"",0,258,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,Calgary Northeast","Calgary-Nord-Est"," 105","Calgary",N,N,"",0,258,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48004,Calgary Northeast","Calgary-Nord-Est"," 105","Calgary",N,N,"",0,258,"Kang","","Sanam S.","Liberal","Libéral",N,N,15
48004,Calgary Northeast","Calgary-Nord-Est"," 105","Calgary",N,N,"",0,258,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,8
48004,Calgary Northeast","Calgary-Nord-Est"," 105","Calgary",N,N,"",0,258,"Shory","","Devinder","Conservative","Conservateur",N,Y,28
48004,Calgary Northeast","Calgary-Nord-Est"," 106","Calgary",N,N,"",0,318,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,6
48004,Calgary Northeast","Calgary-Nord-Est"," 106","Calgary",N,N,"",0,318,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 106","Calgary",N,N,"",0,318,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48004,Calgary Northeast","Calgary-Nord-Est"," 106","Calgary",N,N,"",0,318,"Kang","","Sanam S.","Liberal","Libéral",N,N,12
48004,Calgary Northeast","Calgary-Nord-Est"," 106","Calgary",N,N,"",0,318,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,24
48004,Calgary Northeast","Calgary-Nord-Est"," 106","Calgary",N,N,"",0,318,"Shory","","Devinder","Conservative","Conservateur",N,Y,60
48004,Calgary Northeast","Calgary-Nord-Est"," 107","Calgary",N,N,"",0,408,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,6
48004,Calgary Northeast","Calgary-Nord-Est"," 107","Calgary",N,N,"",0,408,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 107","Calgary",N,N,"",0,408,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48004,Calgary Northeast","Calgary-Nord-Est"," 107","Calgary",N,N,"",0,408,"Kang","","Sanam S.","Liberal","Libéral",N,N,24
48004,Calgary Northeast","Calgary-Nord-Est"," 107","Calgary",N,N,"",0,408,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,32
48004,Calgary Northeast","Calgary-Nord-Est"," 107","Calgary",N,N,"",0,408,"Shory","","Devinder","Conservative","Conservateur",N,Y,100
48004,Calgary Northeast","Calgary-Nord-Est"," 108","Calgary",N,N,"",1,362,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,8
48004,Calgary Northeast","Calgary-Nord-Est"," 108","Calgary",N,N,"",1,362,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48004,Calgary Northeast","Calgary-Nord-Est"," 108","Calgary",N,N,"",1,362,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48004,Calgary Northeast","Calgary-Nord-Est"," 108","Calgary",N,N,"",1,362,"Kang","","Sanam S.","Liberal","Libéral",N,N,31
48004,Calgary Northeast","Calgary-Nord-Est"," 108","Calgary",N,N,"",1,362,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,25
