Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 115B","Bobcaygeon",N,N,"",1,296,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 116","Verulam",N,N,"",1,434,"Bell","","Michael","Green Party","Parti Vert",N,N,17
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 116","Verulam",N,N,"",1,434,"Devolin","","Barry","Conservative","Conservateur",Y,Y,125
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 116","Verulam",N,N,"",1,434,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 116","Verulam",N,N,"",1,434,"White","","Marlene","Liberal","Libéral",N,N,53
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 116","Verulam",N,N,"",1,434,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 117","Verulam",N,N,"",0,480,"Bell","","Michael","Green Party","Parti Vert",N,N,12
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 117","Verulam",N,N,"",0,480,"Devolin","","Barry","Conservative","Conservateur",Y,Y,136
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 117","Verulam",N,N,"",0,480,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 117","Verulam",N,N,"",0,480,"White","","Marlene","Liberal","Libéral",N,N,47
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 117","Verulam",N,N,"",0,480,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 118","Fenelon",N,N,"",1,373,"Bell","","Michael","Green Party","Parti Vert",N,N,11
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 118","Fenelon",N,N,"",1,373,"Devolin","","Barry","Conservative","Conservateur",Y,Y,108
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 118","Fenelon",N,N,"",1,373,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 118","Fenelon",N,N,"",1,373,"White","","Marlene","Liberal","Libéral",N,N,44
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 118","Fenelon",N,N,"",1,373,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 119","Fenelon",N,N,"",3,463,"Bell","","Michael","Green Party","Parti Vert",N,N,10
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 119","Fenelon",N,N,"",3,463,"Devolin","","Barry","Conservative","Conservateur",Y,Y,136
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 119","Fenelon",N,N,"",3,463,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 119","Fenelon",N,N,"",3,463,"White","","Marlene","Liberal","Libéral",N,N,60
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 119","Fenelon",N,N,"",3,463,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 120","Fenelon",N,N,"",0,551,"Bell","","Michael","Green Party","Parti Vert",N,N,27
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 120","Fenelon",N,N,"",0,551,"Devolin","","Barry","Conservative","Conservateur",Y,Y,207
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 120","Fenelon",N,N,"",0,551,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 120","Fenelon",N,N,"",0,551,"White","","Marlene","Liberal","Libéral",N,N,46
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 120","Fenelon",N,N,"",0,551,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 121","Fenelon",N,N,"",0,441,"Bell","","Michael","Green Party","Parti Vert",N,N,21
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 121","Fenelon",N,N,"",0,441,"Devolin","","Barry","Conservative","Conservateur",Y,Y,123
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 121","Fenelon",N,N,"",0,441,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 121","Fenelon",N,N,"",0,441,"White","","Marlene","Liberal","Libéral",N,N,50
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 121","Fenelon",N,N,"",0,441,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 122","Fenelon",N,N,"",0,545,"Bell","","Michael","Green Party","Parti Vert",N,N,25
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 122","Fenelon",N,N,"",0,545,"Devolin","","Barry","Conservative","Conservateur",Y,Y,168
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 122","Fenelon",N,N,"",0,545,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 122","Fenelon",N,N,"",0,545,"White","","Marlene","Liberal","Libéral",N,N,51
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 122","Fenelon",N,N,"",0,545,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 123","Fenelon",N,N,"",0,462,"Bell","","Michael","Green Party","Parti Vert",N,N,21
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 123","Fenelon",N,N,"",0,462,"Devolin","","Barry","Conservative","Conservateur",Y,Y,132
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 123","Fenelon",N,N,"",0,462,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 123","Fenelon",N,N,"",0,462,"White","","Marlene","Liberal","Libéral",N,N,50
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 123","Fenelon",N,N,"",0,462,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 124","Fenelon",N,N,"",0,505,"Bell","","Michael","Green Party","Parti Vert",N,N,26
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 124","Fenelon",N,N,"",0,505,"Devolin","","Barry","Conservative","Conservateur",Y,Y,146
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 124","Fenelon",N,N,"",0,505,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 124","Fenelon",N,N,"",0,505,"White","","Marlene","Liberal","Libéral",N,N,38
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 124","Fenelon",N,N,"",0,505,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 125","Verulam",N,N,"",1,559,"Bell","","Michael","Green Party","Parti Vert",N,N,24
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 125","Verulam",N,N,"",1,559,"Devolin","","Barry","Conservative","Conservateur",Y,Y,141
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 125","Verulam",N,N,"",1,559,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 125","Verulam",N,N,"",1,559,"White","","Marlene","Liberal","Libéral",N,N,47
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 125","Verulam",N,N,"",1,559,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 126","Verulam",N,N,"",0,336,"Bell","","Michael","Green Party","Parti Vert",N,N,19
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 126","Verulam",N,N,"",0,336,"Devolin","","Barry","Conservative","Conservateur",Y,Y,125
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 126","Verulam",N,N,"",0,336,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 126","Verulam",N,N,"",0,336,"White","","Marlene","Liberal","Libéral",N,N,30
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 126","Verulam",N,N,"",0,336,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 127","Verulam",N,N,"",0,354,"Bell","","Michael","Green Party","Parti Vert",N,N,11
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 127","Verulam",N,N,"",0,354,"Devolin","","Barry","Conservative","Conservateur",Y,Y,84
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 127","Verulam",N,N,"",0,354,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 127","Verulam",N,N,"",0,354,"White","","Marlene","Liberal","Libéral",N,N,40
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 127","Verulam",N,N,"",0,354,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 128","Verulam",N,N,"",1,363,"Bell","","Michael","Green Party","Parti Vert",N,N,11
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 128","Verulam",N,N,"",1,363,"Devolin","","Barry","Conservative","Conservateur",Y,Y,177
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 128","Verulam",N,N,"",1,363,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 128","Verulam",N,N,"",1,363,"White","","Marlene","Liberal","Libéral",N,N,58
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 128","Verulam",N,N,"",1,363,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 129","Emily",N,N,"",0,467,"Bell","","Michael","Green Party","Parti Vert",N,N,16
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 129","Emily",N,N,"",0,467,"Devolin","","Barry","Conservative","Conservateur",Y,Y,138
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 129","Emily",N,N,"",0,467,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 129","Emily",N,N,"",0,467,"White","","Marlene","Liberal","Libéral",N,N,43
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 129","Emily",N,N,"",0,467,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 130","Emily",N,N,"",2,294,"Bell","","Michael","Green Party","Parti Vert",N,N,15
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 130","Emily",N,N,"",2,294,"Devolin","","Barry","Conservative","Conservateur",Y,Y,74
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 130","Emily",N,N,"",2,294,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 130","Emily",N,N,"",2,294,"White","","Marlene","Liberal","Libéral",N,N,28
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 130","Emily",N,N,"",2,294,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 130-1","Kawartha Lakes",N,N,"",0,350,"Bell","","Michael","Green Party","Parti Vert",N,N,13
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 130-1","Kawartha Lakes",N,N,"",0,350,"Devolin","","Barry","Conservative","Conservateur",Y,Y,89
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 130-1","Kawartha Lakes",N,N,"",0,350,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 130-1","Kawartha Lakes",N,N,"",0,350,"White","","Marlene","Liberal","Libéral",N,N,20
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 130-1","Kawartha Lakes",N,N,"",0,350,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 131","Emily",N,N,"",2,547,"Bell","","Michael","Green Party","Parti Vert",N,N,28
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 131","Emily",N,N,"",2,547,"Devolin","","Barry","Conservative","Conservateur",Y,Y,124
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 131","Emily",N,N,"",2,547,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 131","Emily",N,N,"",2,547,"White","","Marlene","Liberal","Libéral",N,N,65
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 131","Emily",N,N,"",2,547,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 132","Emily",N,N,"",0,463,"Bell","","Michael","Green Party","Parti Vert",N,N,15
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 132","Emily",N,N,"",0,463,"Devolin","","Barry","Conservative","Conservateur",Y,Y,155
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 132","Emily",N,N,"",0,463,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 132","Emily",N,N,"",0,463,"White","","Marlene","Liberal","Libéral",N,N,33
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 132","Emily",N,N,"",0,463,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 133","Emily",N,N,"",1,348,"Bell","","Michael","Green Party","Parti Vert",N,N,18
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 133","Emily",N,N,"",1,348,"Devolin","","Barry","Conservative","Conservateur",Y,Y,96
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 133","Emily",N,N,"",1,348,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 133","Emily",N,N,"",1,348,"White","","Marlene","Liberal","Libéral",N,N,35
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 133","Emily",N,N,"",1,348,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 134","Emily",N,N,"",0,216,"Bell","","Michael","Green Party","Parti Vert",N,N,12
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 134","Emily",N,N,"",0,216,"Devolin","","Barry","Conservative","Conservateur",Y,Y,81
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 134","Emily",N,N,"",0,216,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 134","Emily",N,N,"",0,216,"White","","Marlene","Liberal","Libéral",N,N,19
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 134","Emily",N,N,"",0,216,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 134-1","Kawartha Lakes",N,N,"",1,388,"Bell","","Michael","Green Party","Parti Vert",N,N,8
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 134-1","Kawartha Lakes",N,N,"",1,388,"Devolin","","Barry","Conservative","Conservateur",Y,Y,111
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 134-1","Kawartha Lakes",N,N,"",1,388,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 134-1","Kawartha Lakes",N,N,"",1,388,"White","","Marlene","Liberal","Libéral",N,N,43
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 134-1","Kawartha Lakes",N,N,"",1,388,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 135","Emily",N,N,"",0,185,"Bell","","Michael","Green Party","Parti Vert",N,N,11
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 135","Emily",N,N,"",0,185,"Devolin","","Barry","Conservative","Conservateur",Y,Y,65
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 135","Emily",N,N,"",0,185,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 135","Emily",N,N,"",0,185,"White","","Marlene","Liberal","Libéral",N,N,23
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 135","Emily",N,N,"",0,185,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 136","Emily",N,N,"",0,478,"Bell","","Michael","Green Party","Parti Vert",N,N,23
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 136","Emily",N,N,"",0,478,"Devolin","","Barry","Conservative","Conservateur",Y,Y,159
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 136","Emily",N,N,"",0,478,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 136","Emily",N,N,"",0,478,"White","","Marlene","Liberal","Libéral",N,N,50
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 136","Emily",N,N,"",0,478,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 137","Emily",N,N,"",1,532,"Bell","","Michael","Green Party","Parti Vert",N,N,42
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 137","Emily",N,N,"",1,532,"Devolin","","Barry","Conservative","Conservateur",Y,Y,148
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 137","Emily",N,N,"",1,532,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 137","Emily",N,N,"",1,532,"White","","Marlene","Liberal","Libéral",N,N,42
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 137","Emily",N,N,"",1,532,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 138","Omemee",N,N,"",1,348,"Bell","","Michael","Green Party","Parti Vert",N,N,16
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 138","Omemee",N,N,"",1,348,"Devolin","","Barry","Conservative","Conservateur",Y,Y,119
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 138","Omemee",N,N,"",1,348,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 138","Omemee",N,N,"",1,348,"White","","Marlene","Liberal","Libéral",N,N,29
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 138","Omemee",N,N,"",1,348,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 139","Omemee",N,N,"",2,433,"Bell","","Michael","Green Party","Parti Vert",N,N,18
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 139","Omemee",N,N,"",2,433,"Devolin","","Barry","Conservative","Conservateur",Y,Y,108
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 139","Omemee",N,N,"",2,433,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 139","Omemee",N,N,"",2,433,"White","","Marlene","Liberal","Libéral",N,N,48
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 139","Omemee",N,N,"",2,433,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 139-1","Kawartha Lakes",N,N,"",0,143,"Bell","","Michael","Green Party","Parti Vert",N,N,7
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 139-1","Kawartha Lakes",N,N,"",0,143,"Devolin","","Barry","Conservative","Conservateur",Y,Y,36
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 139-1","Kawartha Lakes",N,N,"",0,143,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 139-1","Kawartha Lakes",N,N,"",0,143,"White","","Marlene","Liberal","Libéral",N,N,9
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 139-1","Kawartha Lakes",N,N,"",0,143,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 140","Emily",N,N,"",1,445,"Bell","","Michael","Green Party","Parti Vert",N,N,31
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 140","Emily",N,N,"",1,445,"Devolin","","Barry","Conservative","Conservateur",Y,Y,118
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 140","Emily",N,N,"",1,445,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
