Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13004,Fundy Royal","Fundy Royal"," 79","Mispec",N,N,"",0,118,"Moore","","Rob","Conservative","Conservateur",Y,Y,24
13004,Fundy Royal","Fundy Royal"," 79","Mispec",N,N,"",0,118,"Wright","","Mark","Liberal","Libéral",N,N,6
13004,Fundy Royal","Fundy Royal"," 80","Sussex",N,N,"",2,322,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,6
13004,Fundy Royal","Fundy Royal"," 80","Sussex",N,N,"",2,322,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
13004,Fundy Royal","Fundy Royal"," 80","Sussex",N,N,"",2,322,"Moore","","Rob","Conservative","Conservateur",Y,Y,66
13004,Fundy Royal","Fundy Royal"," 80","Sussex",N,N,"",2,322,"Wright","","Mark","Liberal","Libéral",N,N,33
13004,Fundy Royal","Fundy Royal"," 81","Sussex",N,N,"",1,326,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,11
13004,Fundy Royal","Fundy Royal"," 81","Sussex",N,N,"",1,326,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
13004,Fundy Royal","Fundy Royal"," 81","Sussex",N,N,"",1,326,"Moore","","Rob","Conservative","Conservateur",Y,Y,86
13004,Fundy Royal","Fundy Royal"," 81","Sussex",N,N,"",1,326,"Wright","","Mark","Liberal","Libéral",N,N,43
13004,Fundy Royal","Fundy Royal"," 82","Sussex",N,N,"",0,308,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,6
13004,Fundy Royal","Fundy Royal"," 82","Sussex",N,N,"",0,308,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
13004,Fundy Royal","Fundy Royal"," 82","Sussex",N,N,"",0,308,"Moore","","Rob","Conservative","Conservateur",Y,Y,103
13004,Fundy Royal","Fundy Royal"," 82","Sussex",N,N,"",0,308,"Wright","","Mark","Liberal","Libéral",N,N,35
13004,Fundy Royal","Fundy Royal"," 83","Sussex",N,N,"",1,396,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,25
13004,Fundy Royal","Fundy Royal"," 83","Sussex",N,N,"",1,396,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
13004,Fundy Royal","Fundy Royal"," 83","Sussex",N,N,"",1,396,"Moore","","Rob","Conservative","Conservateur",Y,Y,63
13004,Fundy Royal","Fundy Royal"," 83","Sussex",N,N,"",1,396,"Wright","","Mark","Liberal","Libéral",N,N,29
13004,Fundy Royal","Fundy Royal"," 84","Sussex",N,N,"",0,270,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,4
13004,Fundy Royal","Fundy Royal"," 84","Sussex",N,N,"",0,270,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13004,Fundy Royal","Fundy Royal"," 84","Sussex",N,N,"",0,270,"Moore","","Rob","Conservative","Conservateur",Y,Y,69
13004,Fundy Royal","Fundy Royal"," 84","Sussex",N,N,"",0,270,"Wright","","Mark","Liberal","Libéral",N,N,23
13004,Fundy Royal","Fundy Royal"," 85","Sussex",N,N,"",1,273,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,8
13004,Fundy Royal","Fundy Royal"," 85","Sussex",N,N,"",1,273,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
13004,Fundy Royal","Fundy Royal"," 85","Sussex",N,N,"",1,273,"Moore","","Rob","Conservative","Conservateur",Y,Y,68
13004,Fundy Royal","Fundy Royal"," 85","Sussex",N,N,"",1,273,"Wright","","Mark","Liberal","Libéral",N,N,21
13004,Fundy Royal","Fundy Royal"," 86","Sussex",N,N,"",3,429,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,12
13004,Fundy Royal","Fundy Royal"," 86","Sussex",N,N,"",3,429,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
13004,Fundy Royal","Fundy Royal"," 86","Sussex",N,N,"",3,429,"Moore","","Rob","Conservative","Conservateur",Y,Y,115
13004,Fundy Royal","Fundy Royal"," 86","Sussex",N,N,"",3,429,"Wright","","Mark","Liberal","Libéral",N,N,56
13004,Fundy Royal","Fundy Royal"," 87","Sussex",N,N,"",3,319,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,5
13004,Fundy Royal","Fundy Royal"," 87","Sussex",N,N,"",3,319,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
13004,Fundy Royal","Fundy Royal"," 87","Sussex",N,N,"",3,319,"Moore","","Rob","Conservative","Conservateur",Y,Y,95
13004,Fundy Royal","Fundy Royal"," 87","Sussex",N,N,"",3,319,"Wright","","Mark","Liberal","Libéral",N,N,34
13004,Fundy Royal","Fundy Royal"," 88","Sussex",N,N,"",0,275,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,6
13004,Fundy Royal","Fundy Royal"," 88","Sussex",N,N,"",0,275,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13004,Fundy Royal","Fundy Royal"," 88","Sussex",N,N,"",0,275,"Moore","","Rob","Conservative","Conservateur",Y,Y,75
13004,Fundy Royal","Fundy Royal"," 88","Sussex",N,N,"",0,275,"Wright","","Mark","Liberal","Libéral",N,N,22
13004,Fundy Royal","Fundy Royal"," 89","Sussex",N,N,"",0,294,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,12
13004,Fundy Royal","Fundy Royal"," 89","Sussex",N,N,"",0,294,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
13004,Fundy Royal","Fundy Royal"," 89","Sussex",N,N,"",0,294,"Moore","","Rob","Conservative","Conservateur",Y,Y,57
13004,Fundy Royal","Fundy Royal"," 89","Sussex",N,N,"",0,294,"Wright","","Mark","Liberal","Libéral",N,N,25
13004,Fundy Royal","Fundy Royal"," 90","Sussex",N,N,"",1,217,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,4
13004,Fundy Royal","Fundy Royal"," 90","Sussex",N,N,"",1,217,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
13004,Fundy Royal","Fundy Royal"," 90","Sussex",N,N,"",1,217,"Moore","","Rob","Conservative","Conservateur",Y,Y,59
13004,Fundy Royal","Fundy Royal"," 90","Sussex",N,N,"",1,217,"Wright","","Mark","Liberal","Libéral",N,N,21
13004,Fundy Royal","Fundy Royal"," 91","Apohaqui",N,N,"",1,402,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,11
13004,Fundy Royal","Fundy Royal"," 91","Apohaqui",N,N,"",1,402,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
13004,Fundy Royal","Fundy Royal"," 91","Apohaqui",N,N,"",1,402,"Moore","","Rob","Conservative","Conservateur",Y,Y,97
13004,Fundy Royal","Fundy Royal"," 91","Apohaqui",N,N,"",1,402,"Wright","","Mark","Liberal","Libéral",N,N,55
13004,Fundy Royal","Fundy Royal"," 92","Erb Settlement",N,N,"",2,349,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,11
13004,Fundy Royal","Fundy Royal"," 92","Erb Settlement",N,N,"",2,349,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
13004,Fundy Royal","Fundy Royal"," 92","Erb Settlement",N,N,"",2,349,"Moore","","Rob","Conservative","Conservateur",Y,Y,76
13004,Fundy Royal","Fundy Royal"," 92","Erb Settlement",N,N,"",2,349,"Wright","","Mark","Liberal","Libéral",N,N,57
13004,Fundy Royal","Fundy Royal"," 93A","Norton",N,N,"",1,278,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,11
13004,Fundy Royal","Fundy Royal"," 93A","Norton",N,N,"",1,278,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
13004,Fundy Royal","Fundy Royal"," 93A","Norton",N,N,"",1,278,"Moore","","Rob","Conservative","Conservateur",Y,Y,55
13004,Fundy Royal","Fundy Royal"," 93A","Norton",N,N,"",1,278,"Wright","","Mark","Liberal","Libéral",N,N,31
13004,Fundy Royal","Fundy Royal"," 93B","Norton",N,N,"",2,268,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,16
13004,Fundy Royal","Fundy Royal"," 93B","Norton",N,N,"",2,268,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
13004,Fundy Royal","Fundy Royal"," 93B","Norton",N,N,"",2,268,"Moore","","Rob","Conservative","Conservateur",Y,Y,73
13004,Fundy Royal","Fundy Royal"," 93B","Norton",N,N,"",2,268,"Wright","","Mark","Liberal","Libéral",N,N,33
13004,Fundy Royal","Fundy Royal"," 94","Central Norton",N,N,"",0,417,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,23
13004,Fundy Royal","Fundy Royal"," 94","Central Norton",N,N,"",0,417,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
13004,Fundy Royal","Fundy Royal"," 94","Central Norton",N,N,"",0,417,"Moore","","Rob","Conservative","Conservateur",Y,Y,131
13004,Fundy Royal","Fundy Royal"," 94","Central Norton",N,N,"",0,417,"Wright","","Mark","Liberal","Libéral",N,N,34
13004,Fundy Royal","Fundy Royal"," 95","Bloomfield",N,N,"",0,440,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,18
13004,Fundy Royal","Fundy Royal"," 95","Bloomfield",N,N,"",0,440,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
13004,Fundy Royal","Fundy Royal"," 95","Bloomfield",N,N,"",0,440,"Moore","","Rob","Conservative","Conservateur",Y,Y,92
13004,Fundy Royal","Fundy Royal"," 95","Bloomfield",N,N,"",0,440,"Wright","","Mark","Liberal","Libéral",N,N,37
13004,Fundy Royal","Fundy Royal"," 96A","Salt Springs",N,N,"",1,264,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,3
13004,Fundy Royal","Fundy Royal"," 96A","Salt Springs",N,N,"",1,264,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
13004,Fundy Royal","Fundy Royal"," 96A","Salt Springs",N,N,"",1,264,"Moore","","Rob","Conservative","Conservateur",Y,Y,90
13004,Fundy Royal","Fundy Royal"," 96A","Salt Springs",N,N,"",1,264,"Wright","","Mark","Liberal","Libéral",N,N,15
13004,Fundy Royal","Fundy Royal"," 96B","Salt Springs",N,N,"",2,289,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,8
13004,Fundy Royal","Fundy Royal"," 96B","Salt Springs",N,N,"",2,289,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
13004,Fundy Royal","Fundy Royal"," 96B","Salt Springs",N,N,"",2,289,"Moore","","Rob","Conservative","Conservateur",Y,Y,79
13004,Fundy Royal","Fundy Royal"," 96B","Salt Springs",N,N,"",2,289,"Wright","","Mark","Liberal","Libéral",N,N,17
13004,Fundy Royal","Fundy Royal"," 97A","Upham",N,N,"",1,262,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,7
13004,Fundy Royal","Fundy Royal"," 97A","Upham",N,N,"",1,262,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
13004,Fundy Royal","Fundy Royal"," 97A","Upham",N,N,"",1,262,"Moore","","Rob","Conservative","Conservateur",Y,Y,68
13004,Fundy Royal","Fundy Royal"," 97A","Upham",N,N,"",1,262,"Wright","","Mark","Liberal","Libéral",N,N,13
13004,Fundy Royal","Fundy Royal"," 97B","Upham",N,N,"",2,251,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,9
13004,Fundy Royal","Fundy Royal"," 97B","Upham",N,N,"",2,251,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
13004,Fundy Royal","Fundy Royal"," 97B","Upham",N,N,"",2,251,"Moore","","Rob","Conservative","Conservateur",Y,Y,59
13004,Fundy Royal","Fundy Royal"," 97B","Upham",N,N,"",2,251,"Wright","","Mark","Liberal","Libéral",N,N,8
13004,Fundy Royal","Fundy Royal"," 98A","Woodpecker Hall",N,N,"",1,289,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,5
13004,Fundy Royal","Fundy Royal"," 98A","Woodpecker Hall",N,N,"",1,289,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
13004,Fundy Royal","Fundy Royal"," 98A","Woodpecker Hall",N,N,"",1,289,"Moore","","Rob","Conservative","Conservateur",Y,Y,70
13004,Fundy Royal","Fundy Royal"," 98A","Woodpecker Hall",N,N,"",1,289,"Wright","","Mark","Liberal","Libéral",N,N,23
13004,Fundy Royal","Fundy Royal"," 98B","Woodpecker Hall",N,N,"",0,284,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,4
13004,Fundy Royal","Fundy Royal"," 98B","Woodpecker Hall",N,N,"",0,284,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
13004,Fundy Royal","Fundy Royal"," 98B","Woodpecker Hall",N,N,"",0,284,"Moore","","Rob","Conservative","Conservateur",Y,Y,63
13004,Fundy Royal","Fundy Royal"," 98B","Woodpecker Hall",N,N,"",0,284,"Wright","","Mark","Liberal","Libéral",N,N,19
13004,Fundy Royal","Fundy Royal"," 99","Barnesville",N,N,"",1,352,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,9
13004,Fundy Royal","Fundy Royal"," 99","Barnesville",N,N,"",1,352,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
13004,Fundy Royal","Fundy Royal"," 99","Barnesville",N,N,"",1,352,"Moore","","Rob","Conservative","Conservateur",Y,Y,103
13004,Fundy Royal","Fundy Royal"," 99","Barnesville",N,N,"",1,352,"Wright","","Mark","Liberal","Libéral",N,N,23
13004,Fundy Royal","Fundy Royal"," 100","Hampton",N,N,"",3,424,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,18
13004,Fundy Royal","Fundy Royal"," 100","Hampton",N,N,"",3,424,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
13004,Fundy Royal","Fundy Royal"," 100","Hampton",N,N,"",3,424,"Moore","","Rob","Conservative","Conservateur",Y,Y,124
13004,Fundy Royal","Fundy Royal"," 100","Hampton",N,N,"",3,424,"Wright","","Mark","Liberal","Libéral",N,N,48
13004,Fundy Royal","Fundy Royal"," 101","Hampton",N,N,"",1,223,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,6
13004,Fundy Royal","Fundy Royal"," 101","Hampton",N,N,"",1,223,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
13004,Fundy Royal","Fundy Royal"," 101","Hampton",N,N,"",1,223,"Moore","","Rob","Conservative","Conservateur",Y,Y,47
13004,Fundy Royal","Fundy Royal"," 101","Hampton",N,N,"",1,223,"Wright","","Mark","Liberal","Libéral",N,N,24
13004,Fundy Royal","Fundy Royal"," 102","Hampton",N,N,"",1,375,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,17
13004,Fundy Royal","Fundy Royal"," 102","Hampton",N,N,"",1,375,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
13004,Fundy Royal","Fundy Royal"," 102","Hampton",N,N,"",1,375,"Moore","","Rob","Conservative","Conservateur",Y,Y,57
13004,Fundy Royal","Fundy Royal"," 102","Hampton",N,N,"",1,375,"Wright","","Mark","Liberal","Libéral",N,N,33
13004,Fundy Royal","Fundy Royal"," 103A","Hampton",N,N,"",0,262,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,13
13004,Fundy Royal","Fundy Royal"," 103A","Hampton",N,N,"",0,262,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
13004,Fundy Royal","Fundy Royal"," 103A","Hampton",N,N,"",0,262,"Moore","","Rob","Conservative","Conservateur",Y,Y,70
13004,Fundy Royal","Fundy Royal"," 103A","Hampton",N,N,"",0,262,"Wright","","Mark","Liberal","Libéral",N,N,28
13004,Fundy Royal","Fundy Royal"," 103B","Hampton",N,N,"",0,287,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,9
13004,Fundy Royal","Fundy Royal"," 103B","Hampton",N,N,"",0,287,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
13004,Fundy Royal","Fundy Royal"," 103B","Hampton",N,N,"",0,287,"Moore","","Rob","Conservative","Conservateur",Y,Y,70
13004,Fundy Royal","Fundy Royal"," 103B","Hampton",N,N,"",0,287,"Wright","","Mark","Liberal","Libéral",N,N,19
13004,Fundy Royal","Fundy Royal"," 104","Hampton",N,N,"",2,410,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,13
13004,Fundy Royal","Fundy Royal"," 104","Hampton",N,N,"",2,410,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
13004,Fundy Royal","Fundy Royal"," 104","Hampton",N,N,"",2,410,"Moore","","Rob","Conservative","Conservateur",Y,Y,114
13004,Fundy Royal","Fundy Royal"," 104","Hampton",N,N,"",2,410,"Wright","","Mark","Liberal","Libéral",N,N,46
13004,Fundy Royal","Fundy Royal"," 105","Hampton",N,N,"",2,410,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,16
13004,Fundy Royal","Fundy Royal"," 105","Hampton",N,N,"",2,410,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
13004,Fundy Royal","Fundy Royal"," 105","Hampton",N,N,"",2,410,"Moore","","Rob","Conservative","Conservateur",Y,Y,97
13004,Fundy Royal","Fundy Royal"," 105","Hampton",N,N,"",2,410,"Wright","","Mark","Liberal","Libéral",N,N,36
13004,Fundy Royal","Fundy Royal"," 106","Hampton",N,N,"",0,411,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,14
13004,Fundy Royal","Fundy Royal"," 106","Hampton",N,N,"",0,411,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
13004,Fundy Royal","Fundy Royal"," 106","Hampton",N,N,"",0,411,"Moore","","Rob","Conservative","Conservateur",Y,Y,79
13004,Fundy Royal","Fundy Royal"," 106","Hampton",N,N,"",0,411,"Wright","","Mark","Liberal","Libéral",N,N,30
13004,Fundy Royal","Fundy Royal"," 107A","Darlings Island",N,N,"",0,228,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,9
13004,Fundy Royal","Fundy Royal"," 107A","Darlings Island",N,N,"",0,228,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
13004,Fundy Royal","Fundy Royal"," 107A","Darlings Island",N,N,"",0,228,"Moore","","Rob","Conservative","Conservateur",Y,Y,61
13004,Fundy Royal","Fundy Royal"," 107A","Darlings Island",N,N,"",0,228,"Wright","","Mark","Liberal","Libéral",N,N,36
13004,Fundy Royal","Fundy Royal"," 107B","Darlings Island",N,N,"",0,231,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,9
13004,Fundy Royal","Fundy Royal"," 107B","Darlings Island",N,N,"",0,231,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
13004,Fundy Royal","Fundy Royal"," 107B","Darlings Island",N,N,"",0,231,"Moore","","Rob","Conservative","Conservateur",Y,Y,63
13004,Fundy Royal","Fundy Royal"," 107B","Darlings Island",N,N,"",0,231,"Wright","","Mark","Liberal","Libéral",N,N,25
13004,Fundy Royal","Fundy Royal"," 108","Bonney Road",N,N,"",0,331,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,16
13004,Fundy Royal","Fundy Royal"," 108","Bonney Road",N,N,"",0,331,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
13004,Fundy Royal","Fundy Royal"," 108","Bonney Road",N,N,"",0,331,"Moore","","Rob","Conservative","Conservateur",Y,Y,78
13004,Fundy Royal","Fundy Royal"," 108","Bonney Road",N,N,"",0,331,"Wright","","Mark","Liberal","Libéral",N,N,27
13004,Fundy Royal","Fundy Royal"," 109","Nauwigewauk",N,N,"",1,409,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,26
13004,Fundy Royal","Fundy Royal"," 109","Nauwigewauk",N,N,"",1,409,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
13004,Fundy Royal","Fundy Royal"," 109","Nauwigewauk",N,N,"",1,409,"Moore","","Rob","Conservative","Conservateur",Y,Y,121
13004,Fundy Royal","Fundy Royal"," 109","Nauwigewauk",N,N,"",1,409,"Wright","","Mark","Liberal","Libéral",N,N,42
13004,Fundy Royal","Fundy Royal"," 110","French Village",N,N,"",0,302,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,8
13004,Fundy Royal","Fundy Royal"," 110","French Village",N,N,"",0,302,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
13004,Fundy Royal","Fundy Royal"," 110","French Village",N,N,"",0,302,"Moore","","Rob","Conservative","Conservateur",Y,Y,59
13004,Fundy Royal","Fundy Royal"," 110","French Village",N,N,"",0,302,"Wright","","Mark","Liberal","Libéral",N,N,19
13004,Fundy Royal","Fundy Royal"," 111","Upper Golden Grove",N,N,"",0,430,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,12
13004,Fundy Royal","Fundy Royal"," 111","Upper Golden Grove",N,N,"",0,430,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
13004,Fundy Royal","Fundy Royal"," 111","Upper Golden Grove",N,N,"",0,430,"Moore","","Rob","Conservative","Conservateur",Y,Y,87
13004,Fundy Royal","Fundy Royal"," 111","Upper Golden Grove",N,N,"",0,430,"Wright","","Mark","Liberal","Libéral",N,N,29
13004,Fundy Royal","Fundy Royal"," 112A","Lower Norton",N,N,"",1,250,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,17
13004,Fundy Royal","Fundy Royal"," 112A","Lower Norton",N,N,"",1,250,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
13004,Fundy Royal","Fundy Royal"," 112A","Lower Norton",N,N,"",1,250,"Moore","","Rob","Conservative","Conservateur",Y,Y,76
13004,Fundy Royal","Fundy Royal"," 112A","Lower Norton",N,N,"",1,250,"Wright","","Mark","Liberal","Libéral",N,N,29
13004,Fundy Royal","Fundy Royal"," 112B","Lower Norton",N,N,"",1,235,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,6
13004,Fundy Royal","Fundy Royal"," 112B","Lower Norton",N,N,"",1,235,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
13004,Fundy Royal","Fundy Royal"," 112B","Lower Norton",N,N,"",1,235,"Moore","","Rob","Conservative","Conservateur",Y,Y,66
13004,Fundy Royal","Fundy Royal"," 112B","Lower Norton",N,N,"",1,235,"Wright","","Mark","Liberal","Libéral",N,N,27
13004,Fundy Royal","Fundy Royal"," 113","Kingston",N,N,"",0,351,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,7
13004,Fundy Royal","Fundy Royal"," 113","Kingston",N,N,"",0,351,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
13004,Fundy Royal","Fundy Royal"," 113","Kingston",N,N,"",0,351,"Moore","","Rob","Conservative","Conservateur",Y,Y,100
13004,Fundy Royal","Fundy Royal"," 113","Kingston",N,N,"",0,351,"Wright","","Mark","Liberal","Libéral",N,N,28
13004,Fundy Royal","Fundy Royal"," 114A","Kingston",N,N,"",0,280,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,15
13004,Fundy Royal","Fundy Royal"," 114A","Kingston",N,N,"",0,280,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
13004,Fundy Royal","Fundy Royal"," 114A","Kingston",N,N,"",0,280,"Moore","","Rob","Conservative","Conservateur",Y,Y,67
13004,Fundy Royal","Fundy Royal"," 114A","Kingston",N,N,"",0,280,"Wright","","Mark","Liberal","Libéral",N,N,23
13004,Fundy Royal","Fundy Royal"," 114B","Kingston",N,N,"",1,291,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,10
13004,Fundy Royal","Fundy Royal"," 114B","Kingston",N,N,"",1,291,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
13004,Fundy Royal","Fundy Royal"," 114B","Kingston",N,N,"",1,291,"Moore","","Rob","Conservative","Conservateur",Y,Y,101
13004,Fundy Royal","Fundy Royal"," 114B","Kingston",N,N,"",1,291,"Wright","","Mark","Liberal","Libéral",N,N,24
13004,Fundy Royal","Fundy Royal"," 115","Clifton Royal",N,N,"",0,399,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,11
13004,Fundy Royal","Fundy Royal"," 115","Clifton Royal",N,N,"",0,399,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
13004,Fundy Royal","Fundy Royal"," 115","Clifton Royal",N,N,"",0,399,"Moore","","Rob","Conservative","Conservateur",Y,Y,109
13004,Fundy Royal","Fundy Royal"," 115","Clifton Royal",N,N,"",0,399,"Wright","","Mark","Liberal","Libéral",N,N,35
13004,Fundy Royal","Fundy Royal"," 116","Long Reach",N,N,"",2,302,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,13
13004,Fundy Royal","Fundy Royal"," 116","Long Reach",N,N,"",2,302,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
13004,Fundy Royal","Fundy Royal"," 116","Long Reach",N,N,"",2,302,"Moore","","Rob","Conservative","Conservateur",Y,Y,79
13004,Fundy Royal","Fundy Royal"," 116","Long Reach",N,N,"",2,302,"Wright","","Mark","Liberal","Libéral",N,N,41
13004,Fundy Royal","Fundy Royal"," 117A","Summerville",N,N,"",2,275,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,9
13004,Fundy Royal","Fundy Royal"," 117A","Summerville",N,N,"",2,275,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
13004,Fundy Royal","Fundy Royal"," 117A","Summerville",N,N,"",2,275,"Moore","","Rob","Conservative","Conservateur",Y,Y,67
13004,Fundy Royal","Fundy Royal"," 117A","Summerville",N,N,"",2,275,"Wright","","Mark","Liberal","Libéral",N,N,33
13004,Fundy Royal","Fundy Royal"," 117B","Summerville",N,N,"",1,287,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,16
13004,Fundy Royal","Fundy Royal"," 117B","Summerville",N,N,"",1,287,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
