Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48012,Edmonton Centre","Edmonton-Centre"," 132","Edmonton",N,N,"",0,296,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,40
48012,Edmonton Centre","Edmonton-Centre"," 132","Edmonton",N,N,"",0,296,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48012,Edmonton Centre","Edmonton-Centre"," 132","Edmonton",N,N,"",0,296,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48012,Edmonton Centre","Edmonton-Centre"," 132","Edmonton",N,N,"",0,296,"Parker","","David James","Green Party","Parti Vert",N,N,12
48012,Edmonton Centre","Edmonton-Centre"," 132","Edmonton",N,N,"",0,296,"Wachowich","","Jim","Liberal","Libéral",N,N,32
48012,Edmonton Centre","Edmonton-Centre"," 133","Edmonton",N,N,"",1,244,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,28
48012,Edmonton Centre","Edmonton-Centre"," 133","Edmonton",N,N,"",1,244,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48012,Edmonton Centre","Edmonton-Centre"," 133","Edmonton",N,N,"",1,244,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,Edmonton Centre","Edmonton-Centre"," 133","Edmonton",N,N,"",1,244,"Parker","","David James","Green Party","Parti Vert",N,N,15
48012,Edmonton Centre","Edmonton-Centre"," 133","Edmonton",N,N,"",1,244,"Wachowich","","Jim","Liberal","Libéral",N,N,48
48012,Edmonton Centre","Edmonton-Centre"," 134","Edmonton",N,N,"",0,325,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,44
48012,Edmonton Centre","Edmonton-Centre"," 134","Edmonton",N,N,"",0,325,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48012,Edmonton Centre","Edmonton-Centre"," 134","Edmonton",N,N,"",0,325,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,Edmonton Centre","Edmonton-Centre"," 134","Edmonton",N,N,"",0,325,"Parker","","David James","Green Party","Parti Vert",N,N,22
48012,Edmonton Centre","Edmonton-Centre"," 134","Edmonton",N,N,"",0,325,"Wachowich","","Jim","Liberal","Libéral",N,N,38
48012,Edmonton Centre","Edmonton-Centre"," 135","Edmonton",N,N,"",0,373,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,59
48012,Edmonton Centre","Edmonton-Centre"," 135","Edmonton",N,N,"",0,373,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48012,Edmonton Centre","Edmonton-Centre"," 135","Edmonton",N,N,"",0,373,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,Edmonton Centre","Edmonton-Centre"," 135","Edmonton",N,N,"",0,373,"Parker","","David James","Green Party","Parti Vert",N,N,21
48012,Edmonton Centre","Edmonton-Centre"," 135","Edmonton",N,N,"",0,373,"Wachowich","","Jim","Liberal","Libéral",N,N,41
48012,Edmonton Centre","Edmonton-Centre"," 136","Edmonton",N,N,"",0,378,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,60
48012,Edmonton Centre","Edmonton-Centre"," 136","Edmonton",N,N,"",0,378,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48012,Edmonton Centre","Edmonton-Centre"," 136","Edmonton",N,N,"",0,378,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,Edmonton Centre","Edmonton-Centre"," 136","Edmonton",N,N,"",0,378,"Parker","","David James","Green Party","Parti Vert",N,N,12
48012,Edmonton Centre","Edmonton-Centre"," 136","Edmonton",N,N,"",0,378,"Wachowich","","Jim","Liberal","Libéral",N,N,51
48012,Edmonton Centre","Edmonton-Centre"," 137","Edmonton",N,N,"",1,410,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,51
48012,Edmonton Centre","Edmonton-Centre"," 137","Edmonton",N,N,"",1,410,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48012,Edmonton Centre","Edmonton-Centre"," 137","Edmonton",N,N,"",1,410,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 137","Edmonton",N,N,"",1,410,"Parker","","David James","Green Party","Parti Vert",N,N,12
48012,Edmonton Centre","Edmonton-Centre"," 137","Edmonton",N,N,"",1,410,"Wachowich","","Jim","Liberal","Libéral",N,N,45
48012,Edmonton Centre","Edmonton-Centre"," 138","Edmonton",N,N,"",1,309,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,42
48012,Edmonton Centre","Edmonton-Centre"," 138","Edmonton",N,N,"",1,309,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48012,Edmonton Centre","Edmonton-Centre"," 138","Edmonton",N,N,"",1,309,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 138","Edmonton",N,N,"",1,309,"Parker","","David James","Green Party","Parti Vert",N,N,18
48012,Edmonton Centre","Edmonton-Centre"," 138","Edmonton",N,N,"",1,309,"Wachowich","","Jim","Liberal","Libéral",N,N,46
48012,Edmonton Centre","Edmonton-Centre"," 139","Edmonton",N,N,"",0,369,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,94
48012,Edmonton Centre","Edmonton-Centre"," 139","Edmonton",N,N,"",0,369,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48012,Edmonton Centre","Edmonton-Centre"," 139","Edmonton",N,N,"",0,369,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,Edmonton Centre","Edmonton-Centre"," 139","Edmonton",N,N,"",0,369,"Parker","","David James","Green Party","Parti Vert",N,N,20
48012,Edmonton Centre","Edmonton-Centre"," 139","Edmonton",N,N,"",0,369,"Wachowich","","Jim","Liberal","Libéral",N,N,61
48012,Edmonton Centre","Edmonton-Centre"," 140","Edmonton",N,N,"",0,415,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,70
48012,Edmonton Centre","Edmonton-Centre"," 140","Edmonton",N,N,"",0,415,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48012,Edmonton Centre","Edmonton-Centre"," 140","Edmonton",N,N,"",0,415,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48012,Edmonton Centre","Edmonton-Centre"," 140","Edmonton",N,N,"",0,415,"Parker","","David James","Green Party","Parti Vert",N,N,28
48012,Edmonton Centre","Edmonton-Centre"," 140","Edmonton",N,N,"",0,415,"Wachowich","","Jim","Liberal","Libéral",N,N,75
48012,Edmonton Centre","Edmonton-Centre"," 141","Edmonton",N,N,"",1,449,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,73
48012,Edmonton Centre","Edmonton-Centre"," 141","Edmonton",N,N,"",1,449,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48012,Edmonton Centre","Edmonton-Centre"," 141","Edmonton",N,N,"",1,449,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,Edmonton Centre","Edmonton-Centre"," 141","Edmonton",N,N,"",1,449,"Parker","","David James","Green Party","Parti Vert",N,N,12
48012,Edmonton Centre","Edmonton-Centre"," 141","Edmonton",N,N,"",1,449,"Wachowich","","Jim","Liberal","Libéral",N,N,63
48012,Edmonton Centre","Edmonton-Centre"," 142","Edmonton",N,N,"",1,408,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,45
48012,Edmonton Centre","Edmonton-Centre"," 142","Edmonton",N,N,"",1,408,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48012,Edmonton Centre","Edmonton-Centre"," 142","Edmonton",N,N,"",1,408,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,Edmonton Centre","Edmonton-Centre"," 142","Edmonton",N,N,"",1,408,"Parker","","David James","Green Party","Parti Vert",N,N,17
48012,Edmonton Centre","Edmonton-Centre"," 142","Edmonton",N,N,"",1,408,"Wachowich","","Jim","Liberal","Libéral",N,N,61
48012,Edmonton Centre","Edmonton-Centre"," 143","Edmonton",N,N,"",1,489,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,88
48012,Edmonton Centre","Edmonton-Centre"," 143","Edmonton",N,N,"",1,489,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48012,Edmonton Centre","Edmonton-Centre"," 143","Edmonton",N,N,"",1,489,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,Edmonton Centre","Edmonton-Centre"," 143","Edmonton",N,N,"",1,489,"Parker","","David James","Green Party","Parti Vert",N,N,28
48012,Edmonton Centre","Edmonton-Centre"," 143","Edmonton",N,N,"",1,489,"Wachowich","","Jim","Liberal","Libéral",N,N,69
48012,Edmonton Centre","Edmonton-Centre"," 144","Edmonton",N,N,"",0,359,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,57
48012,Edmonton Centre","Edmonton-Centre"," 144","Edmonton",N,N,"",0,359,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48012,Edmonton Centre","Edmonton-Centre"," 144","Edmonton",N,N,"",0,359,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,Edmonton Centre","Edmonton-Centre"," 144","Edmonton",N,N,"",0,359,"Parker","","David James","Green Party","Parti Vert",N,N,18
48012,Edmonton Centre","Edmonton-Centre"," 144","Edmonton",N,N,"",0,359,"Wachowich","","Jim","Liberal","Libéral",N,N,40
48012,Edmonton Centre","Edmonton-Centre"," 145","Edmonton",N,N,"",0,409,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,94
48012,Edmonton Centre","Edmonton-Centre"," 145","Edmonton",N,N,"",0,409,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48012,Edmonton Centre","Edmonton-Centre"," 145","Edmonton",N,N,"",0,409,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 145","Edmonton",N,N,"",0,409,"Parker","","David James","Green Party","Parti Vert",N,N,33
48012,Edmonton Centre","Edmonton-Centre"," 145","Edmonton",N,N,"",0,409,"Wachowich","","Jim","Liberal","Libéral",N,N,92
48012,Edmonton Centre","Edmonton-Centre"," 146","Edmonton",N,N,"",0,315,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,52
48012,Edmonton Centre","Edmonton-Centre"," 146","Edmonton",N,N,"",0,315,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48012,Edmonton Centre","Edmonton-Centre"," 146","Edmonton",N,N,"",0,315,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 146","Edmonton",N,N,"",0,315,"Parker","","David James","Green Party","Parti Vert",N,N,24
48012,Edmonton Centre","Edmonton-Centre"," 146","Edmonton",N,N,"",0,315,"Wachowich","","Jim","Liberal","Libéral",N,N,52
48012,Edmonton Centre","Edmonton-Centre"," 147","Edmonton",N,N,"",0,494,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,99
48012,Edmonton Centre","Edmonton-Centre"," 147","Edmonton",N,N,"",0,494,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48012,Edmonton Centre","Edmonton-Centre"," 147","Edmonton",N,N,"",0,494,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48012,Edmonton Centre","Edmonton-Centre"," 147","Edmonton",N,N,"",0,494,"Parker","","David James","Green Party","Parti Vert",N,N,16
48012,Edmonton Centre","Edmonton-Centre"," 147","Edmonton",N,N,"",0,494,"Wachowich","","Jim","Liberal","Libéral",N,N,95
48012,Edmonton Centre","Edmonton-Centre"," 148","Edmonton",N,N,"",1,535,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,99
48012,Edmonton Centre","Edmonton-Centre"," 148","Edmonton",N,N,"",1,535,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48012,Edmonton Centre","Edmonton-Centre"," 148","Edmonton",N,N,"",1,535,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,Edmonton Centre","Edmonton-Centre"," 148","Edmonton",N,N,"",1,535,"Parker","","David James","Green Party","Parti Vert",N,N,21
48012,Edmonton Centre","Edmonton-Centre"," 148","Edmonton",N,N,"",1,535,"Wachowich","","Jim","Liberal","Libéral",N,N,113
48012,Edmonton Centre","Edmonton-Centre"," 149","Edmonton",N,N,"",0,256,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,55
48012,Edmonton Centre","Edmonton-Centre"," 149","Edmonton",N,N,"",0,256,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48012,Edmonton Centre","Edmonton-Centre"," 149","Edmonton",N,N,"",0,256,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 149","Edmonton",N,N,"",0,256,"Parker","","David James","Green Party","Parti Vert",N,N,11
48012,Edmonton Centre","Edmonton-Centre"," 149","Edmonton",N,N,"",0,256,"Wachowich","","Jim","Liberal","Libéral",N,N,57
48012,Edmonton Centre","Edmonton-Centre"," 150","Edmonton",N,N,"",3,735,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,150
48012,Edmonton Centre","Edmonton-Centre"," 150","Edmonton",N,N,"",3,735,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
48012,Edmonton Centre","Edmonton-Centre"," 150","Edmonton",N,N,"",3,735,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48012,Edmonton Centre","Edmonton-Centre"," 150","Edmonton",N,N,"",3,735,"Parker","","David James","Green Party","Parti Vert",N,N,55
48012,Edmonton Centre","Edmonton-Centre"," 150","Edmonton",N,N,"",3,735,"Wachowich","","Jim","Liberal","Libéral",N,N,151
48012,Edmonton Centre","Edmonton-Centre"," 151","Edmonton",N,N,"",1,886,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,152
48012,Edmonton Centre","Edmonton-Centre"," 151","Edmonton",N,N,"",1,886,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48012,Edmonton Centre","Edmonton-Centre"," 151","Edmonton",N,N,"",1,886,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 151","Edmonton",N,N,"",1,886,"Parker","","David James","Green Party","Parti Vert",N,N,37
48012,Edmonton Centre","Edmonton-Centre"," 151","Edmonton",N,N,"",1,886,"Wachowich","","Jim","Liberal","Libéral",N,N,112
48012,Edmonton Centre","Edmonton-Centre"," 152","Edmonton",N,N,"",3,292,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,49
48012,Edmonton Centre","Edmonton-Centre"," 152","Edmonton",N,N,"",3,292,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48012,Edmonton Centre","Edmonton-Centre"," 152","Edmonton",N,N,"",3,292,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 152","Edmonton",N,N,"",3,292,"Parker","","David James","Green Party","Parti Vert",N,N,19
48012,Edmonton Centre","Edmonton-Centre"," 152","Edmonton",N,N,"",3,292,"Wachowich","","Jim","Liberal","Libéral",N,N,53
48012,Edmonton Centre","Edmonton-Centre"," 153","Edmonton",N,N,"",1,395,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,75
48012,Edmonton Centre","Edmonton-Centre"," 153","Edmonton",N,N,"",1,395,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48012,Edmonton Centre","Edmonton-Centre"," 153","Edmonton",N,N,"",1,395,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,Edmonton Centre","Edmonton-Centre"," 153","Edmonton",N,N,"",1,395,"Parker","","David James","Green Party","Parti Vert",N,N,20
48012,Edmonton Centre","Edmonton-Centre"," 153","Edmonton",N,N,"",1,395,"Wachowich","","Jim","Liberal","Libéral",N,N,68
48012,Edmonton Centre","Edmonton-Centre"," 154","Edmonton",N,N,"",0,416,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,69
48012,Edmonton Centre","Edmonton-Centre"," 154","Edmonton",N,N,"",0,416,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48012,Edmonton Centre","Edmonton-Centre"," 154","Edmonton",N,N,"",0,416,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48012,Edmonton Centre","Edmonton-Centre"," 154","Edmonton",N,N,"",0,416,"Parker","","David James","Green Party","Parti Vert",N,N,31
48012,Edmonton Centre","Edmonton-Centre"," 154","Edmonton",N,N,"",0,416,"Wachowich","","Jim","Liberal","Libéral",N,N,82
48012,Edmonton Centre","Edmonton-Centre"," 155","Edmonton",N,N,"",0,220,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,7
48012,Edmonton Centre","Edmonton-Centre"," 155","Edmonton",N,N,"",0,220,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48012,Edmonton Centre","Edmonton-Centre"," 155","Edmonton",N,N,"",0,220,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 155","Edmonton",N,N,"",0,220,"Parker","","David James","Green Party","Parti Vert",N,N,1
48012,Edmonton Centre","Edmonton-Centre"," 155","Edmonton",N,N,"",0,220,"Wachowich","","Jim","Liberal","Libéral",N,N,7
48012,Edmonton Centre","Edmonton-Centre"," 156","Edmonton",N,N,"",0,257,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,30
48012,Edmonton Centre","Edmonton-Centre"," 156","Edmonton",N,N,"",0,257,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48012,Edmonton Centre","Edmonton-Centre"," 156","Edmonton",N,N,"",0,257,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,Edmonton Centre","Edmonton-Centre"," 156","Edmonton",N,N,"",0,257,"Parker","","David James","Green Party","Parti Vert",N,N,18
48012,Edmonton Centre","Edmonton-Centre"," 156","Edmonton",N,N,"",0,257,"Wachowich","","Jim","Liberal","Libéral",N,N,44
48012,Edmonton Centre","Edmonton-Centre"," 157","Edmonton",N,N,"",0,644,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,80
48012,Edmonton Centre","Edmonton-Centre"," 157","Edmonton",N,N,"",0,644,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
48012,Edmonton Centre","Edmonton-Centre"," 157","Edmonton",N,N,"",0,644,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,Edmonton Centre","Edmonton-Centre"," 157","Edmonton",N,N,"",0,644,"Parker","","David James","Green Party","Parti Vert",N,N,19
48012,Edmonton Centre","Edmonton-Centre"," 157","Edmonton",N,N,"",0,644,"Wachowich","","Jim","Liberal","Libéral",N,N,81
48012,Edmonton Centre","Edmonton-Centre"," 158","Edmonton",N,N,"",0,407,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,72
48012,Edmonton Centre","Edmonton-Centre"," 158","Edmonton",N,N,"",0,407,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48012,Edmonton Centre","Edmonton-Centre"," 158","Edmonton",N,N,"",0,407,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48012,Edmonton Centre","Edmonton-Centre"," 158","Edmonton",N,N,"",0,407,"Parker","","David James","Green Party","Parti Vert",N,N,11
48012,Edmonton Centre","Edmonton-Centre"," 158","Edmonton",N,N,"",0,407,"Wachowich","","Jim","Liberal","Libéral",N,N,63
48012,Edmonton Centre","Edmonton-Centre"," 159","Edmonton",N,N,"",0,392,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,75
48012,Edmonton Centre","Edmonton-Centre"," 159","Edmonton",N,N,"",0,392,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48012,Edmonton Centre","Edmonton-Centre"," 159","Edmonton",N,N,"",0,392,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,Edmonton Centre","Edmonton-Centre"," 159","Edmonton",N,N,"",0,392,"Parker","","David James","Green Party","Parti Vert",N,N,27
48012,Edmonton Centre","Edmonton-Centre"," 159","Edmonton",N,N,"",0,392,"Wachowich","","Jim","Liberal","Libéral",N,N,62
48012,Edmonton Centre","Edmonton-Centre"," 160","Edmonton",N,N,"",1,453,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,94
48012,Edmonton Centre","Edmonton-Centre"," 160","Edmonton",N,N,"",1,453,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48012,Edmonton Centre","Edmonton-Centre"," 160","Edmonton",N,N,"",1,453,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,Edmonton Centre","Edmonton-Centre"," 160","Edmonton",N,N,"",1,453,"Parker","","David James","Green Party","Parti Vert",N,N,20
48012,Edmonton Centre","Edmonton-Centre"," 160","Edmonton",N,N,"",1,453,"Wachowich","","Jim","Liberal","Libéral",N,N,55
48012,Edmonton Centre","Edmonton-Centre"," 161","Edmonton",N,N,"",0,305,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,29
48012,Edmonton Centre","Edmonton-Centre"," 161","Edmonton",N,N,"",0,305,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48012,Edmonton Centre","Edmonton-Centre"," 161","Edmonton",N,N,"",0,305,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,Edmonton Centre","Edmonton-Centre"," 161","Edmonton",N,N,"",0,305,"Parker","","David James","Green Party","Parti Vert",N,N,14
48012,Edmonton Centre","Edmonton-Centre"," 161","Edmonton",N,N,"",0,305,"Wachowich","","Jim","Liberal","Libéral",N,N,34
48012,Edmonton Centre","Edmonton-Centre"," 162","Edmonton",N,N,"",0,228,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,29
48012,Edmonton Centre","Edmonton-Centre"," 162","Edmonton",N,N,"",0,228,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48012,Edmonton Centre","Edmonton-Centre"," 162","Edmonton",N,N,"",0,228,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 162","Edmonton",N,N,"",0,228,"Parker","","David James","Green Party","Parti Vert",N,N,13
48012,Edmonton Centre","Edmonton-Centre"," 162","Edmonton",N,N,"",0,228,"Wachowich","","Jim","Liberal","Libéral",N,N,26
48012,Edmonton Centre","Edmonton-Centre"," 163","Edmonton",N,N,"",1,488,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,89
48012,Edmonton Centre","Edmonton-Centre"," 163","Edmonton",N,N,"",1,488,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48012,Edmonton Centre","Edmonton-Centre"," 163","Edmonton",N,N,"",1,488,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48012,Edmonton Centre","Edmonton-Centre"," 163","Edmonton",N,N,"",1,488,"Parker","","David James","Green Party","Parti Vert",N,N,33
48012,Edmonton Centre","Edmonton-Centre"," 163","Edmonton",N,N,"",1,488,"Wachowich","","Jim","Liberal","Libéral",N,N,83
48012,Edmonton Centre","Edmonton-Centre"," 164","Edmonton",N,N,"",3,692,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,107
48012,Edmonton Centre","Edmonton-Centre"," 164","Edmonton",N,N,"",3,692,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
48012,Edmonton Centre","Edmonton-Centre"," 164","Edmonton",N,N,"",3,692,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48012,Edmonton Centre","Edmonton-Centre"," 164","Edmonton",N,N,"",3,692,"Parker","","David James","Green Party","Parti Vert",N,N,42
48012,Edmonton Centre","Edmonton-Centre"," 164","Edmonton",N,N,"",3,692,"Wachowich","","Jim","Liberal","Libéral",N,N,83
48012,Edmonton Centre","Edmonton-Centre"," 165","Edmonton",N,N,"",0,225,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,32
48012,Edmonton Centre","Edmonton-Centre"," 165","Edmonton",N,N,"",0,225,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48012,Edmonton Centre","Edmonton-Centre"," 165","Edmonton",N,N,"",0,225,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 165","Edmonton",N,N,"",0,225,"Parker","","David James","Green Party","Parti Vert",N,N,12
48012,Edmonton Centre","Edmonton-Centre"," 165","Edmonton",N,N,"",0,225,"Wachowich","","Jim","Liberal","Libéral",N,N,31
48012,Edmonton Centre","Edmonton-Centre"," 166","Edmonton",N,N,"",0,501,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,122
48012,Edmonton Centre","Edmonton-Centre"," 166","Edmonton",N,N,"",0,501,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48012,Edmonton Centre","Edmonton-Centre"," 166","Edmonton",N,N,"",0,501,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48012,Edmonton Centre","Edmonton-Centre"," 166","Edmonton",N,N,"",0,501,"Parker","","David James","Green Party","Parti Vert",N,N,22
48012,Edmonton Centre","Edmonton-Centre"," 166","Edmonton",N,N,"",0,501,"Wachowich","","Jim","Liberal","Libéral",N,N,112
48012,Edmonton Centre","Edmonton-Centre"," 167","Edmonton",N,N,"",0,486,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,106
48012,Edmonton Centre","Edmonton-Centre"," 167","Edmonton",N,N,"",0,486,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48012,Edmonton Centre","Edmonton-Centre"," 167","Edmonton",N,N,"",0,486,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
