Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24017,Compton--Stanstead","Compton--Stanstead"," 69","Lennoxville",N,N,"",2,323,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24017,Compton--Stanstead","Compton--Stanstead"," 70","Lennoxville",N,N,"",1,283,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,11
24017,Compton--Stanstead","Compton--Stanstead"," 70","Lennoxville",N,N,"",1,283,"Caldwell","","Gary","Green Party","Parti Vert",N,N,12
24017,Compton--Stanstead","Compton--Stanstead"," 70","Lennoxville",N,N,"",1,283,"Gagné","","Michel","Conservative","Conservateur",N,N,20
24017,Compton--Stanstead","Compton--Stanstead"," 70","Lennoxville",N,N,"",1,283,"Hogg","","William","Liberal","Libéral",N,N,80
24017,Compton--Stanstead","Compton--Stanstead"," 70","Lennoxville",N,N,"",1,283,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24017,Compton--Stanstead","Compton--Stanstead"," 71","Lennoxville",N,N,"",3,505,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,40
24017,Compton--Stanstead","Compton--Stanstead"," 71","Lennoxville",N,N,"",3,505,"Caldwell","","Gary","Green Party","Parti Vert",N,N,23
24017,Compton--Stanstead","Compton--Stanstead"," 71","Lennoxville",N,N,"",3,505,"Gagné","","Michel","Conservative","Conservateur",N,N,45
24017,Compton--Stanstead","Compton--Stanstead"," 71","Lennoxville",N,N,"",3,505,"Hogg","","William","Liberal","Libéral",N,N,83
24017,Compton--Stanstead","Compton--Stanstead"," 71","Lennoxville",N,N,"",3,505,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24017,Compton--Stanstead","Compton--Stanstead"," 72","Lennoxville",N,N,"",1,480,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,24
24017,Compton--Stanstead","Compton--Stanstead"," 72","Lennoxville",N,N,"",1,480,"Caldwell","","Gary","Green Party","Parti Vert",N,N,45
24017,Compton--Stanstead","Compton--Stanstead"," 72","Lennoxville",N,N,"",1,480,"Gagné","","Michel","Conservative","Conservateur",N,N,37
24017,Compton--Stanstead","Compton--Stanstead"," 72","Lennoxville",N,N,"",1,480,"Hogg","","William","Liberal","Libéral",N,N,132
24017,Compton--Stanstead","Compton--Stanstead"," 72","Lennoxville",N,N,"",1,480,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24017,Compton--Stanstead","Compton--Stanstead"," 73","Lennoxville",N,N,"",3,467,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,61
24017,Compton--Stanstead","Compton--Stanstead"," 73","Lennoxville",N,N,"",3,467,"Caldwell","","Gary","Green Party","Parti Vert",N,N,13
24017,Compton--Stanstead","Compton--Stanstead"," 73","Lennoxville",N,N,"",3,467,"Gagné","","Michel","Conservative","Conservateur",N,N,45
24017,Compton--Stanstead","Compton--Stanstead"," 73","Lennoxville",N,N,"",3,467,"Hogg","","William","Liberal","Libéral",N,N,75
24017,Compton--Stanstead","Compton--Stanstead"," 73","Lennoxville",N,N,"",3,467,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24017,Compton--Stanstead","Compton--Stanstead"," 74","Lennoxville",N,N,"",0,283,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,29
24017,Compton--Stanstead","Compton--Stanstead"," 74","Lennoxville",N,N,"",0,283,"Caldwell","","Gary","Green Party","Parti Vert",N,N,18
24017,Compton--Stanstead","Compton--Stanstead"," 74","Lennoxville",N,N,"",0,283,"Gagné","","Michel","Conservative","Conservateur",N,N,52
24017,Compton--Stanstead","Compton--Stanstead"," 74","Lennoxville",N,N,"",0,283,"Hogg","","William","Liberal","Libéral",N,N,37
24017,Compton--Stanstead","Compton--Stanstead"," 74","Lennoxville",N,N,"",0,283,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24017,Compton--Stanstead","Compton--Stanstead"," 75","Lennoxville",N,N,"",0,308,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,34
24017,Compton--Stanstead","Compton--Stanstead"," 75","Lennoxville",N,N,"",0,308,"Caldwell","","Gary","Green Party","Parti Vert",N,N,8
24017,Compton--Stanstead","Compton--Stanstead"," 75","Lennoxville",N,N,"",0,308,"Gagné","","Michel","Conservative","Conservateur",N,N,57
24017,Compton--Stanstead","Compton--Stanstead"," 75","Lennoxville",N,N,"",0,308,"Hogg","","William","Liberal","Libéral",N,N,83
24017,Compton--Stanstead","Compton--Stanstead"," 75","Lennoxville",N,N,"",0,308,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24017,Compton--Stanstead","Compton--Stanstead"," 76A","Ascot",N,N,"",2,254,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,62
24017,Compton--Stanstead","Compton--Stanstead"," 76A","Ascot",N,N,"",2,254,"Caldwell","","Gary","Green Party","Parti Vert",N,N,2
24017,Compton--Stanstead","Compton--Stanstead"," 76A","Ascot",N,N,"",2,254,"Gagné","","Michel","Conservative","Conservateur",N,N,20
24017,Compton--Stanstead","Compton--Stanstead"," 76A","Ascot",N,N,"",2,254,"Hogg","","William","Liberal","Libéral",N,N,29
24017,Compton--Stanstead","Compton--Stanstead"," 76A","Ascot",N,N,"",2,254,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24017,Compton--Stanstead","Compton--Stanstead"," 76B","Ascot",N,N,"",0,306,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,79
24017,Compton--Stanstead","Compton--Stanstead"," 76B","Ascot",N,N,"",0,306,"Caldwell","","Gary","Green Party","Parti Vert",N,N,6
24017,Compton--Stanstead","Compton--Stanstead"," 76B","Ascot",N,N,"",0,306,"Gagné","","Michel","Conservative","Conservateur",N,N,19
24017,Compton--Stanstead","Compton--Stanstead"," 76B","Ascot",N,N,"",0,306,"Hogg","","William","Liberal","Libéral",N,N,36
24017,Compton--Stanstead","Compton--Stanstead"," 76B","Ascot",N,N,"",0,306,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24017,Compton--Stanstead","Compton--Stanstead"," 77","Ascot",N,N,"",7,486,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,88
24017,Compton--Stanstead","Compton--Stanstead"," 77","Ascot",N,N,"",7,486,"Caldwell","","Gary","Green Party","Parti Vert",N,N,6
24017,Compton--Stanstead","Compton--Stanstead"," 77","Ascot",N,N,"",7,486,"Gagné","","Michel","Conservative","Conservateur",N,N,37
24017,Compton--Stanstead","Compton--Stanstead"," 77","Ascot",N,N,"",7,486,"Hogg","","William","Liberal","Libéral",N,N,42
24017,Compton--Stanstead","Compton--Stanstead"," 77","Ascot",N,N,"",7,486,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24017,Compton--Stanstead","Compton--Stanstead"," 78","Ascot",N,N,"",4,240,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,70
24017,Compton--Stanstead","Compton--Stanstead"," 78","Ascot",N,N,"",4,240,"Caldwell","","Gary","Green Party","Parti Vert",N,N,27
24017,Compton--Stanstead","Compton--Stanstead"," 78","Ascot",N,N,"",4,240,"Gagné","","Michel","Conservative","Conservateur",N,N,17
24017,Compton--Stanstead","Compton--Stanstead"," 78","Ascot",N,N,"",4,240,"Hogg","","William","Liberal","Libéral",N,N,26
24017,Compton--Stanstead","Compton--Stanstead"," 78","Ascot",N,N,"",4,240,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24017,Compton--Stanstead","Compton--Stanstead"," 79","Ascot",N,N,"",6,340,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,56
24017,Compton--Stanstead","Compton--Stanstead"," 79","Ascot",N,N,"",6,340,"Caldwell","","Gary","Green Party","Parti Vert",N,N,7
24017,Compton--Stanstead","Compton--Stanstead"," 79","Ascot",N,N,"",6,340,"Gagné","","Michel","Conservative","Conservateur",N,N,11
24017,Compton--Stanstead","Compton--Stanstead"," 79","Ascot",N,N,"",6,340,"Hogg","","William","Liberal","Libéral",N,N,32
24017,Compton--Stanstead","Compton--Stanstead"," 79","Ascot",N,N,"",6,340,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24017,Compton--Stanstead","Compton--Stanstead"," 80","Ascot",N,N,"",3,341,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,63
24017,Compton--Stanstead","Compton--Stanstead"," 80","Ascot",N,N,"",3,341,"Caldwell","","Gary","Green Party","Parti Vert",N,N,3
24017,Compton--Stanstead","Compton--Stanstead"," 80","Ascot",N,N,"",3,341,"Gagné","","Michel","Conservative","Conservateur",N,N,15
24017,Compton--Stanstead","Compton--Stanstead"," 80","Ascot",N,N,"",3,341,"Hogg","","William","Liberal","Libéral",N,N,12
24017,Compton--Stanstead","Compton--Stanstead"," 80","Ascot",N,N,"",3,341,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24017,Compton--Stanstead","Compton--Stanstead"," 81","Ascot",N,N,"",2,352,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,63
24017,Compton--Stanstead","Compton--Stanstead"," 81","Ascot",N,N,"",2,352,"Caldwell","","Gary","Green Party","Parti Vert",N,N,3
24017,Compton--Stanstead","Compton--Stanstead"," 81","Ascot",N,N,"",2,352,"Gagné","","Michel","Conservative","Conservateur",N,N,15
24017,Compton--Stanstead","Compton--Stanstead"," 81","Ascot",N,N,"",2,352,"Hogg","","William","Liberal","Libéral",N,N,28
24017,Compton--Stanstead","Compton--Stanstead"," 81","Ascot",N,N,"",2,352,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24017,Compton--Stanstead","Compton--Stanstead"," 82","Ascot",N,N,"",1,312,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,62
24017,Compton--Stanstead","Compton--Stanstead"," 82","Ascot",N,N,"",1,312,"Caldwell","","Gary","Green Party","Parti Vert",N,N,5
24017,Compton--Stanstead","Compton--Stanstead"," 82","Ascot",N,N,"",1,312,"Gagné","","Michel","Conservative","Conservateur",N,N,13
24017,Compton--Stanstead","Compton--Stanstead"," 82","Ascot",N,N,"",1,312,"Hogg","","William","Liberal","Libéral",N,N,15
24017,Compton--Stanstead","Compton--Stanstead"," 82","Ascot",N,N,"",1,312,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24017,Compton--Stanstead","Compton--Stanstead"," 83","Ascot",N,N,"",0,290,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,58
24017,Compton--Stanstead","Compton--Stanstead"," 83","Ascot",N,N,"",0,290,"Caldwell","","Gary","Green Party","Parti Vert",N,N,5
24017,Compton--Stanstead","Compton--Stanstead"," 83","Ascot",N,N,"",0,290,"Gagné","","Michel","Conservative","Conservateur",N,N,17
24017,Compton--Stanstead","Compton--Stanstead"," 83","Ascot",N,N,"",0,290,"Hogg","","William","Liberal","Libéral",N,N,21
24017,Compton--Stanstead","Compton--Stanstead"," 83","Ascot",N,N,"",0,290,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24017,Compton--Stanstead","Compton--Stanstead"," 84","Ascot",N,N,"",5,298,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,68
24017,Compton--Stanstead","Compton--Stanstead"," 84","Ascot",N,N,"",5,298,"Caldwell","","Gary","Green Party","Parti Vert",N,N,5
24017,Compton--Stanstead","Compton--Stanstead"," 84","Ascot",N,N,"",5,298,"Gagné","","Michel","Conservative","Conservateur",N,N,22
24017,Compton--Stanstead","Compton--Stanstead"," 84","Ascot",N,N,"",5,298,"Hogg","","William","Liberal","Libéral",N,N,18
24017,Compton--Stanstead","Compton--Stanstead"," 84","Ascot",N,N,"",5,298,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24017,Compton--Stanstead","Compton--Stanstead"," 85","Ascot",N,N,"",4,440,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,109
24017,Compton--Stanstead","Compton--Stanstead"," 85","Ascot",N,N,"",4,440,"Caldwell","","Gary","Green Party","Parti Vert",N,N,12
24017,Compton--Stanstead","Compton--Stanstead"," 85","Ascot",N,N,"",4,440,"Gagné","","Michel","Conservative","Conservateur",N,N,32
24017,Compton--Stanstead","Compton--Stanstead"," 85","Ascot",N,N,"",4,440,"Hogg","","William","Liberal","Libéral",N,N,34
24017,Compton--Stanstead","Compton--Stanstead"," 85","Ascot",N,N,"",4,440,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24017,Compton--Stanstead","Compton--Stanstead"," 86","Ascot",N,N,"",4,323,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,95
24017,Compton--Stanstead","Compton--Stanstead"," 86","Ascot",N,N,"",4,323,"Caldwell","","Gary","Green Party","Parti Vert",N,N,11
24017,Compton--Stanstead","Compton--Stanstead"," 86","Ascot",N,N,"",4,323,"Gagné","","Michel","Conservative","Conservateur",N,N,30
24017,Compton--Stanstead","Compton--Stanstead"," 86","Ascot",N,N,"",4,323,"Hogg","","William","Liberal","Libéral",N,N,32
24017,Compton--Stanstead","Compton--Stanstead"," 86","Ascot",N,N,"",4,323,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24017,Compton--Stanstead","Compton--Stanstead"," 87","Ascot",N,N,"",3,491,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,127
24017,Compton--Stanstead","Compton--Stanstead"," 87","Ascot",N,N,"",3,491,"Caldwell","","Gary","Green Party","Parti Vert",N,N,12
24017,Compton--Stanstead","Compton--Stanstead"," 87","Ascot",N,N,"",3,491,"Gagné","","Michel","Conservative","Conservateur",N,N,33
24017,Compton--Stanstead","Compton--Stanstead"," 87","Ascot",N,N,"",3,491,"Hogg","","William","Liberal","Libéral",N,N,51
24017,Compton--Stanstead","Compton--Stanstead"," 87","Ascot",N,N,"",3,491,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24017,Compton--Stanstead","Compton--Stanstead"," 88","Ascot",N,N,"",2,463,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,120
24017,Compton--Stanstead","Compton--Stanstead"," 88","Ascot",N,N,"",2,463,"Caldwell","","Gary","Green Party","Parti Vert",N,N,10
24017,Compton--Stanstead","Compton--Stanstead"," 88","Ascot",N,N,"",2,463,"Gagné","","Michel","Conservative","Conservateur",N,N,37
24017,Compton--Stanstead","Compton--Stanstead"," 88","Ascot",N,N,"",2,463,"Hogg","","William","Liberal","Libéral",N,N,47
24017,Compton--Stanstead","Compton--Stanstead"," 88","Ascot",N,N,"",2,463,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24017,Compton--Stanstead","Compton--Stanstead"," 89","Saint-Élie-d'Orford",N,N,"",0,445,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,134
24017,Compton--Stanstead","Compton--Stanstead"," 89","Saint-Élie-d'Orford",N,N,"",0,445,"Caldwell","","Gary","Green Party","Parti Vert",N,N,7
24017,Compton--Stanstead","Compton--Stanstead"," 89","Saint-Élie-d'Orford",N,N,"",0,445,"Gagné","","Michel","Conservative","Conservateur",N,N,44
24017,Compton--Stanstead","Compton--Stanstead"," 89","Saint-Élie-d'Orford",N,N,"",0,445,"Hogg","","William","Liberal","Libéral",N,N,37
24017,Compton--Stanstead","Compton--Stanstead"," 89","Saint-Élie-d'Orford",N,N,"",0,445,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24017,Compton--Stanstead","Compton--Stanstead"," 90A","Rock Forest",N,N,"",2,293,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,78
24017,Compton--Stanstead","Compton--Stanstead"," 90A","Rock Forest",N,N,"",2,293,"Caldwell","","Gary","Green Party","Parti Vert",N,N,1
24017,Compton--Stanstead","Compton--Stanstead"," 90A","Rock Forest",N,N,"",2,293,"Gagné","","Michel","Conservative","Conservateur",N,N,31
24017,Compton--Stanstead","Compton--Stanstead"," 90A","Rock Forest",N,N,"",2,293,"Hogg","","William","Liberal","Libéral",N,N,38
24017,Compton--Stanstead","Compton--Stanstead"," 90A","Rock Forest",N,N,"",2,293,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24017,Compton--Stanstead","Compton--Stanstead"," 90B","Rock Forest",N,N,"",3,281,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,76
24017,Compton--Stanstead","Compton--Stanstead"," 90B","Rock Forest",N,N,"",3,281,"Caldwell","","Gary","Green Party","Parti Vert",N,N,8
24017,Compton--Stanstead","Compton--Stanstead"," 90B","Rock Forest",N,N,"",3,281,"Gagné","","Michel","Conservative","Conservateur",N,N,19
24017,Compton--Stanstead","Compton--Stanstead"," 90B","Rock Forest",N,N,"",3,281,"Hogg","","William","Liberal","Libéral",N,N,35
24017,Compton--Stanstead","Compton--Stanstead"," 90B","Rock Forest",N,N,"",3,281,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24017,Compton--Stanstead","Compton--Stanstead"," 91","Rock Forest",N,N,"",1,230,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,58
24017,Compton--Stanstead","Compton--Stanstead"," 91","Rock Forest",N,N,"",1,230,"Caldwell","","Gary","Green Party","Parti Vert",N,N,7
24017,Compton--Stanstead","Compton--Stanstead"," 91","Rock Forest",N,N,"",1,230,"Gagné","","Michel","Conservative","Conservateur",N,N,27
24017,Compton--Stanstead","Compton--Stanstead"," 91","Rock Forest",N,N,"",1,230,"Hogg","","William","Liberal","Libéral",N,N,27
24017,Compton--Stanstead","Compton--Stanstead"," 91","Rock Forest",N,N,"",1,230,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24017,Compton--Stanstead","Compton--Stanstead"," 92","Rock Forest",N,N,"",1,202,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,52
24017,Compton--Stanstead","Compton--Stanstead"," 92","Rock Forest",N,N,"",1,202,"Caldwell","","Gary","Green Party","Parti Vert",N,N,5
24017,Compton--Stanstead","Compton--Stanstead"," 92","Rock Forest",N,N,"",1,202,"Gagné","","Michel","Conservative","Conservateur",N,N,10
24017,Compton--Stanstead","Compton--Stanstead"," 92","Rock Forest",N,N,"",1,202,"Hogg","","William","Liberal","Libéral",N,N,24
24017,Compton--Stanstead","Compton--Stanstead"," 92","Rock Forest",N,N,"",1,202,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24017,Compton--Stanstead","Compton--Stanstead"," 93","Rock Forest",N,N,"",0,286,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,56
24017,Compton--Stanstead","Compton--Stanstead"," 93","Rock Forest",N,N,"",0,286,"Caldwell","","Gary","Green Party","Parti Vert",N,N,2
24017,Compton--Stanstead","Compton--Stanstead"," 93","Rock Forest",N,N,"",0,286,"Gagné","","Michel","Conservative","Conservateur",N,N,13
24017,Compton--Stanstead","Compton--Stanstead"," 93","Rock Forest",N,N,"",0,286,"Hogg","","William","Liberal","Libéral",N,N,14
24017,Compton--Stanstead","Compton--Stanstead"," 93","Rock Forest",N,N,"",0,286,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24017,Compton--Stanstead","Compton--Stanstead"," 94","Rock Forest",N,N,"",6,569,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,144
24017,Compton--Stanstead","Compton--Stanstead"," 94","Rock Forest",N,N,"",6,569,"Caldwell","","Gary","Green Party","Parti Vert",N,N,17
24017,Compton--Stanstead","Compton--Stanstead"," 94","Rock Forest",N,N,"",6,569,"Gagné","","Michel","Conservative","Conservateur",N,N,53
24017,Compton--Stanstead","Compton--Stanstead"," 94","Rock Forest",N,N,"",6,569,"Hogg","","William","Liberal","Libéral",N,N,44
24017,Compton--Stanstead","Compton--Stanstead"," 94","Rock Forest",N,N,"",6,569,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24017,Compton--Stanstead","Compton--Stanstead"," 95","Rock Forest",N,N,"",2,379,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,87
24017,Compton--Stanstead","Compton--Stanstead"," 95","Rock Forest",N,N,"",2,379,"Caldwell","","Gary","Green Party","Parti Vert",N,N,5
24017,Compton--Stanstead","Compton--Stanstead"," 95","Rock Forest",N,N,"",2,379,"Gagné","","Michel","Conservative","Conservateur",N,N,25
24017,Compton--Stanstead","Compton--Stanstead"," 95","Rock Forest",N,N,"",2,379,"Hogg","","William","Liberal","Libéral",N,N,40
24017,Compton--Stanstead","Compton--Stanstead"," 95","Rock Forest",N,N,"",2,379,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24017,Compton--Stanstead","Compton--Stanstead"," 96","Rock Forest",N,N,"",5,412,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,92
24017,Compton--Stanstead","Compton--Stanstead"," 96","Rock Forest",N,N,"",5,412,"Caldwell","","Gary","Green Party","Parti Vert",N,N,1
24017,Compton--Stanstead","Compton--Stanstead"," 96","Rock Forest",N,N,"",5,412,"Gagné","","Michel","Conservative","Conservateur",N,N,37
24017,Compton--Stanstead","Compton--Stanstead"," 96","Rock Forest",N,N,"",5,412,"Hogg","","William","Liberal","Libéral",N,N,29
24017,Compton--Stanstead","Compton--Stanstead"," 96","Rock Forest",N,N,"",5,412,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24017,Compton--Stanstead","Compton--Stanstead"," 97","Rock Forest",N,N,"",2,514,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,136
24017,Compton--Stanstead","Compton--Stanstead"," 97","Rock Forest",N,N,"",2,514,"Caldwell","","Gary","Green Party","Parti Vert",N,N,13
24017,Compton--Stanstead","Compton--Stanstead"," 97","Rock Forest",N,N,"",2,514,"Gagné","","Michel","Conservative","Conservateur",N,N,43
24017,Compton--Stanstead","Compton--Stanstead"," 97","Rock Forest",N,N,"",2,514,"Hogg","","William","Liberal","Libéral",N,N,72
24017,Compton--Stanstead","Compton--Stanstead"," 97","Rock Forest",N,N,"",2,514,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24017,Compton--Stanstead","Compton--Stanstead"," 98","Rock Forest",N,N,"",2,458,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,100
24017,Compton--Stanstead","Compton--Stanstead"," 98","Rock Forest",N,N,"",2,458,"Caldwell","","Gary","Green Party","Parti Vert",N,N,10
24017,Compton--Stanstead","Compton--Stanstead"," 98","Rock Forest",N,N,"",2,458,"Gagné","","Michel","Conservative","Conservateur",N,N,36
24017,Compton--Stanstead","Compton--Stanstead"," 98","Rock Forest",N,N,"",2,458,"Hogg","","William","Liberal","Libéral",N,N,22
24017,Compton--Stanstead","Compton--Stanstead"," 98","Rock Forest",N,N,"",2,458,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24017,Compton--Stanstead","Compton--Stanstead"," 99","Rock Forest",N,N,"",2,508,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,142
24017,Compton--Stanstead","Compton--Stanstead"," 99","Rock Forest",N,N,"",2,508,"Caldwell","","Gary","Green Party","Parti Vert",N,N,11
24017,Compton--Stanstead","Compton--Stanstead"," 99","Rock Forest",N,N,"",2,508,"Gagné","","Michel","Conservative","Conservateur",N,N,44
24017,Compton--Stanstead","Compton--Stanstead"," 99","Rock Forest",N,N,"",2,508,"Hogg","","William","Liberal","Libéral",N,N,57
24017,Compton--Stanstead","Compton--Stanstead"," 99","Rock Forest",N,N,"",2,508,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24017,Compton--Stanstead","Compton--Stanstead"," 100","Rock Forest",N,N,"",1,391,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,116
24017,Compton--Stanstead","Compton--Stanstead"," 100","Rock Forest",N,N,"",1,391,"Caldwell","","Gary","Green Party","Parti Vert",N,N,10
24017,Compton--Stanstead","Compton--Stanstead"," 100","Rock Forest",N,N,"",1,391,"Gagné","","Michel","Conservative","Conservateur",N,N,31
24017,Compton--Stanstead","Compton--Stanstead"," 100","Rock Forest",N,N,"",1,391,"Hogg","","William","Liberal","Libéral",N,N,40
24017,Compton--Stanstead","Compton--Stanstead"," 100","Rock Forest",N,N,"",1,391,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24017,Compton--Stanstead","Compton--Stanstead"," 101","Rock Forest",N,N,"",2,479,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,146
24017,Compton--Stanstead","Compton--Stanstead"," 101","Rock Forest",N,N,"",2,479,"Caldwell","","Gary","Green Party","Parti Vert",N,N,16
24017,Compton--Stanstead","Compton--Stanstead"," 101","Rock Forest",N,N,"",2,479,"Gagné","","Michel","Conservative","Conservateur",N,N,39
24017,Compton--Stanstead","Compton--Stanstead"," 101","Rock Forest",N,N,"",2,479,"Hogg","","William","Liberal","Libéral",N,N,45
24017,Compton--Stanstead","Compton--Stanstead"," 101","Rock Forest",N,N,"",2,479,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24017,Compton--Stanstead","Compton--Stanstead"," 102","Rock Forest",N,N,"",6,312,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,74
24017,Compton--Stanstead","Compton--Stanstead"," 102","Rock Forest",N,N,"",6,312,"Caldwell","","Gary","Green Party","Parti Vert",N,N,6
24017,Compton--Stanstead","Compton--Stanstead"," 102","Rock Forest",N,N,"",6,312,"Gagné","","Michel","Conservative","Conservateur",N,N,33
24017,Compton--Stanstead","Compton--Stanstead"," 102","Rock Forest",N,N,"",6,312,"Hogg","","William","Liberal","Libéral",N,N,41
24017,Compton--Stanstead","Compton--Stanstead"," 102","Rock Forest",N,N,"",6,312,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24017,Compton--Stanstead","Compton--Stanstead"," 103","Rock Forest",N,N,"",2,378,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,90
