Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24009,Bourassa","Bourassa"," 94","Montréal-Nord",N,N,"",4,418,"Boucher","","François","Green Party","Parti Vert",N,N,4
24009,Bourassa","Bourassa"," 94","Montréal-Nord",N,N,"",4,418,"Coderre","","Denis","Liberal","Libéral",Y,Y,109
24009,Bourassa","Bourassa"," 94","Montréal-Nord",N,N,"",4,418,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24009,Bourassa","Bourassa"," 94","Montréal-Nord",N,N,"",4,418,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,57
24009,Bourassa","Bourassa"," 94","Montréal-Nord",N,N,"",4,418,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 95","Montréal-Nord",N,N,"",3,415,"Allaire","","Michelle","Conservative","Conservateur",N,N,29
24009,Bourassa","Bourassa"," 95","Montréal-Nord",N,N,"",3,415,"Boucher","","François","Green Party","Parti Vert",N,N,2
24009,Bourassa","Bourassa"," 95","Montréal-Nord",N,N,"",3,415,"Coderre","","Denis","Liberal","Libéral",Y,Y,88
24009,Bourassa","Bourassa"," 95","Montréal-Nord",N,N,"",3,415,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24009,Bourassa","Bourassa"," 95","Montréal-Nord",N,N,"",3,415,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,64
24009,Bourassa","Bourassa"," 95","Montréal-Nord",N,N,"",3,415,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 96","Montréal-Nord",Y,N,"",0,0,"Allaire","","Michelle","Conservative","Conservateur",N,N,0
24009,Bourassa","Bourassa"," 96","Montréal-Nord",Y,N,"",0,0,"Boucher","","François","Green Party","Parti Vert",N,N,0
24009,Bourassa","Bourassa"," 96","Montréal-Nord",Y,N,"",0,0,"Coderre","","Denis","Liberal","Libéral",Y,Y,0
24009,Bourassa","Bourassa"," 96","Montréal-Nord",Y,N,"",0,0,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24009,Bourassa","Bourassa"," 96","Montréal-Nord",Y,N,"",0,0,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,0
24009,Bourassa","Bourassa"," 96","Montréal-Nord",Y,N,"",0,0,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 97","Montréal-Nord",N,N,"",2,388,"Allaire","","Michelle","Conservative","Conservateur",N,N,19
24009,Bourassa","Bourassa"," 97","Montréal-Nord",N,N,"",2,388,"Boucher","","François","Green Party","Parti Vert",N,N,10
24009,Bourassa","Bourassa"," 97","Montréal-Nord",N,N,"",2,388,"Coderre","","Denis","Liberal","Libéral",Y,Y,83
24009,Bourassa","Bourassa"," 97","Montréal-Nord",N,N,"",2,388,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24009,Bourassa","Bourassa"," 97","Montréal-Nord",N,N,"",2,388,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,62
24009,Bourassa","Bourassa"," 97","Montréal-Nord",N,N,"",2,388,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,Bourassa","Bourassa"," 98","Montréal-Nord",N,N,"",4,417,"Allaire","","Michelle","Conservative","Conservateur",N,N,21
24009,Bourassa","Bourassa"," 98","Montréal-Nord",N,N,"",4,417,"Boucher","","François","Green Party","Parti Vert",N,N,3
24009,Bourassa","Bourassa"," 98","Montréal-Nord",N,N,"",4,417,"Coderre","","Denis","Liberal","Libéral",Y,Y,107
24009,Bourassa","Bourassa"," 98","Montréal-Nord",N,N,"",4,417,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24009,Bourassa","Bourassa"," 98","Montréal-Nord",N,N,"",4,417,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,71
24009,Bourassa","Bourassa"," 98","Montréal-Nord",N,N,"",4,417,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,Bourassa","Bourassa"," 99","Montréal-Nord",N,N,"",1,377,"Allaire","","Michelle","Conservative","Conservateur",N,N,30
24009,Bourassa","Bourassa"," 99","Montréal-Nord",N,N,"",1,377,"Boucher","","François","Green Party","Parti Vert",N,N,2
24009,Bourassa","Bourassa"," 99","Montréal-Nord",N,N,"",1,377,"Coderre","","Denis","Liberal","Libéral",Y,Y,79
24009,Bourassa","Bourassa"," 99","Montréal-Nord",N,N,"",1,377,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24009,Bourassa","Bourassa"," 99","Montréal-Nord",N,N,"",1,377,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,50
24009,Bourassa","Bourassa"," 99","Montréal-Nord",N,N,"",1,377,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 100","Montréal-Nord",N,N,"",2,387,"Allaire","","Michelle","Conservative","Conservateur",N,N,18
24009,Bourassa","Bourassa"," 100","Montréal-Nord",N,N,"",2,387,"Boucher","","François","Green Party","Parti Vert",N,N,4
24009,Bourassa","Bourassa"," 100","Montréal-Nord",N,N,"",2,387,"Coderre","","Denis","Liberal","Libéral",Y,Y,75
24009,Bourassa","Bourassa"," 100","Montréal-Nord",N,N,"",2,387,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24009,Bourassa","Bourassa"," 100","Montréal-Nord",N,N,"",2,387,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,49
24009,Bourassa","Bourassa"," 100","Montréal-Nord",N,N,"",2,387,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,Bourassa","Bourassa"," 101","Montréal-Nord",N,N,"",3,390,"Allaire","","Michelle","Conservative","Conservateur",N,N,18
24009,Bourassa","Bourassa"," 101","Montréal-Nord",N,N,"",3,390,"Boucher","","François","Green Party","Parti Vert",N,N,6
24009,Bourassa","Bourassa"," 101","Montréal-Nord",N,N,"",3,390,"Coderre","","Denis","Liberal","Libéral",Y,Y,83
24009,Bourassa","Bourassa"," 101","Montréal-Nord",N,N,"",3,390,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24009,Bourassa","Bourassa"," 101","Montréal-Nord",N,N,"",3,390,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,50
24009,Bourassa","Bourassa"," 101","Montréal-Nord",N,N,"",3,390,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 102","Montréal-Nord",N,N,"",2,409,"Allaire","","Michelle","Conservative","Conservateur",N,N,16
24009,Bourassa","Bourassa"," 102","Montréal-Nord",N,N,"",2,409,"Boucher","","François","Green Party","Parti Vert",N,N,10
24009,Bourassa","Bourassa"," 102","Montréal-Nord",N,N,"",2,409,"Coderre","","Denis","Liberal","Libéral",Y,Y,87
24009,Bourassa","Bourassa"," 102","Montréal-Nord",N,N,"",2,409,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24009,Bourassa","Bourassa"," 102","Montréal-Nord",N,N,"",2,409,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,43
24009,Bourassa","Bourassa"," 102","Montréal-Nord",N,N,"",2,409,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 102-1","Montréal-Nord",N,N,"",1,413,"Allaire","","Michelle","Conservative","Conservateur",N,N,34
24009,Bourassa","Bourassa"," 102-1","Montréal-Nord",N,N,"",1,413,"Boucher","","François","Green Party","Parti Vert",N,N,4
24009,Bourassa","Bourassa"," 102-1","Montréal-Nord",N,N,"",1,413,"Coderre","","Denis","Liberal","Libéral",Y,Y,103
24009,Bourassa","Bourassa"," 102-1","Montréal-Nord",N,N,"",1,413,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24009,Bourassa","Bourassa"," 102-1","Montréal-Nord",N,N,"",1,413,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,47
24009,Bourassa","Bourassa"," 102-1","Montréal-Nord",N,N,"",1,413,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 103","Montréal-Nord",N,N,"",3,389,"Allaire","","Michelle","Conservative","Conservateur",N,N,20
24009,Bourassa","Bourassa"," 103","Montréal-Nord",N,N,"",3,389,"Boucher","","François","Green Party","Parti Vert",N,N,5
24009,Bourassa","Bourassa"," 103","Montréal-Nord",N,N,"",3,389,"Coderre","","Denis","Liberal","Libéral",Y,Y,71
24009,Bourassa","Bourassa"," 103","Montréal-Nord",N,N,"",3,389,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24009,Bourassa","Bourassa"," 103","Montréal-Nord",N,N,"",3,389,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,50
24009,Bourassa","Bourassa"," 103","Montréal-Nord",N,N,"",3,389,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,Bourassa","Bourassa"," 104","Montréal-Nord",N,N,"",1,366,"Allaire","","Michelle","Conservative","Conservateur",N,N,29
24009,Bourassa","Bourassa"," 104","Montréal-Nord",N,N,"",1,366,"Boucher","","François","Green Party","Parti Vert",N,N,4
24009,Bourassa","Bourassa"," 104","Montréal-Nord",N,N,"",1,366,"Coderre","","Denis","Liberal","Libéral",Y,Y,123
24009,Bourassa","Bourassa"," 104","Montréal-Nord",N,N,"",1,366,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24009,Bourassa","Bourassa"," 104","Montréal-Nord",N,N,"",1,366,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,28
24009,Bourassa","Bourassa"," 104","Montréal-Nord",N,N,"",1,366,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 105","Montréal-Nord",N,N,"",0,374,"Allaire","","Michelle","Conservative","Conservateur",N,N,24
24009,Bourassa","Bourassa"," 105","Montréal-Nord",N,N,"",0,374,"Boucher","","François","Green Party","Parti Vert",N,N,6
24009,Bourassa","Bourassa"," 105","Montréal-Nord",N,N,"",0,374,"Coderre","","Denis","Liberal","Libéral",Y,Y,96
24009,Bourassa","Bourassa"," 105","Montréal-Nord",N,N,"",0,374,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24009,Bourassa","Bourassa"," 105","Montréal-Nord",N,N,"",0,374,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,39
24009,Bourassa","Bourassa"," 105","Montréal-Nord",N,N,"",0,374,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 106","Montréal-Nord",N,N,"",4,357,"Allaire","","Michelle","Conservative","Conservateur",N,N,29
24009,Bourassa","Bourassa"," 106","Montréal-Nord",N,N,"",4,357,"Boucher","","François","Green Party","Parti Vert",N,N,5
24009,Bourassa","Bourassa"," 106","Montréal-Nord",N,N,"",4,357,"Coderre","","Denis","Liberal","Libéral",Y,Y,74
24009,Bourassa","Bourassa"," 106","Montréal-Nord",N,N,"",4,357,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24009,Bourassa","Bourassa"," 106","Montréal-Nord",N,N,"",4,357,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,41
24009,Bourassa","Bourassa"," 106","Montréal-Nord",N,N,"",4,357,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,Bourassa","Bourassa"," 107A","Montréal-Nord",N,N,"",0,229,"Allaire","","Michelle","Conservative","Conservateur",N,N,16
24009,Bourassa","Bourassa"," 107A","Montréal-Nord",N,N,"",0,229,"Boucher","","François","Green Party","Parti Vert",N,N,1
24009,Bourassa","Bourassa"," 107A","Montréal-Nord",N,N,"",0,229,"Coderre","","Denis","Liberal","Libéral",Y,Y,54
24009,Bourassa","Bourassa"," 107A","Montréal-Nord",N,N,"",0,229,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24009,Bourassa","Bourassa"," 107A","Montréal-Nord",N,N,"",0,229,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,37
24009,Bourassa","Bourassa"," 107A","Montréal-Nord",N,N,"",0,229,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 107B","Montréal-Nord",N,N,"",3,238,"Allaire","","Michelle","Conservative","Conservateur",N,N,16
24009,Bourassa","Bourassa"," 107B","Montréal-Nord",N,N,"",3,238,"Boucher","","François","Green Party","Parti Vert",N,N,3
24009,Bourassa","Bourassa"," 107B","Montréal-Nord",N,N,"",3,238,"Coderre","","Denis","Liberal","Libéral",Y,Y,55
24009,Bourassa","Bourassa"," 107B","Montréal-Nord",N,N,"",3,238,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24009,Bourassa","Bourassa"," 107B","Montréal-Nord",N,N,"",3,238,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,25
24009,Bourassa","Bourassa"," 107B","Montréal-Nord",N,N,"",3,238,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 108","Montréal-Nord",N,N,"",1,284,"Allaire","","Michelle","Conservative","Conservateur",N,N,21
24009,Bourassa","Bourassa"," 108","Montréal-Nord",N,N,"",1,284,"Boucher","","François","Green Party","Parti Vert",N,N,4
24009,Bourassa","Bourassa"," 108","Montréal-Nord",N,N,"",1,284,"Coderre","","Denis","Liberal","Libéral",Y,Y,89
24009,Bourassa","Bourassa"," 108","Montréal-Nord",N,N,"",1,284,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24009,Bourassa","Bourassa"," 108","Montréal-Nord",N,N,"",1,284,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,32
24009,Bourassa","Bourassa"," 108","Montréal-Nord",N,N,"",1,284,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24009,Bourassa","Bourassa"," 109","Montréal-Nord",N,N,"",0,341,"Allaire","","Michelle","Conservative","Conservateur",N,N,10
24009,Bourassa","Bourassa"," 109","Montréal-Nord",N,N,"",0,341,"Boucher","","François","Green Party","Parti Vert",N,N,10
24009,Bourassa","Bourassa"," 109","Montréal-Nord",N,N,"",0,341,"Coderre","","Denis","Liberal","Libéral",Y,Y,75
24009,Bourassa","Bourassa"," 109","Montréal-Nord",N,N,"",0,341,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24009,Bourassa","Bourassa"," 109","Montréal-Nord",N,N,"",0,341,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,54
24009,Bourassa","Bourassa"," 109","Montréal-Nord",N,N,"",0,341,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 110A","Montréal-Nord",N,N,"",2,229,"Allaire","","Michelle","Conservative","Conservateur",N,N,16
24009,Bourassa","Bourassa"," 110A","Montréal-Nord",N,N,"",2,229,"Boucher","","François","Green Party","Parti Vert",N,N,1
24009,Bourassa","Bourassa"," 110A","Montréal-Nord",N,N,"",2,229,"Coderre","","Denis","Liberal","Libéral",Y,Y,66
24009,Bourassa","Bourassa"," 110A","Montréal-Nord",N,N,"",2,229,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24009,Bourassa","Bourassa"," 110A","Montréal-Nord",N,N,"",2,229,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,33
24009,Bourassa","Bourassa"," 110A","Montréal-Nord",N,N,"",2,229,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 110B","Montréal-Nord",N,N,"",4,221,"Allaire","","Michelle","Conservative","Conservateur",N,N,17
24009,Bourassa","Bourassa"," 110B","Montréal-Nord",N,N,"",4,221,"Boucher","","François","Green Party","Parti Vert",N,N,4
24009,Bourassa","Bourassa"," 110B","Montréal-Nord",N,N,"",4,221,"Coderre","","Denis","Liberal","Libéral",Y,Y,75
24009,Bourassa","Bourassa"," 110B","Montréal-Nord",N,N,"",4,221,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24009,Bourassa","Bourassa"," 110B","Montréal-Nord",N,N,"",4,221,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,44
24009,Bourassa","Bourassa"," 110B","Montréal-Nord",N,N,"",4,221,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 111","Montréal-Nord",N,N,"",0,326,"Allaire","","Michelle","Conservative","Conservateur",N,N,15
24009,Bourassa","Bourassa"," 111","Montréal-Nord",N,N,"",0,326,"Boucher","","François","Green Party","Parti Vert",N,N,7
24009,Bourassa","Bourassa"," 111","Montréal-Nord",N,N,"",0,326,"Coderre","","Denis","Liberal","Libéral",Y,Y,92
24009,Bourassa","Bourassa"," 111","Montréal-Nord",N,N,"",0,326,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24009,Bourassa","Bourassa"," 111","Montréal-Nord",N,N,"",0,326,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,43
24009,Bourassa","Bourassa"," 111","Montréal-Nord",N,N,"",0,326,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 112","Montréal-Nord",N,N,"",6,366,"Allaire","","Michelle","Conservative","Conservateur",N,N,23
24009,Bourassa","Bourassa"," 112","Montréal-Nord",N,N,"",6,366,"Boucher","","François","Green Party","Parti Vert",N,N,6
24009,Bourassa","Bourassa"," 112","Montréal-Nord",N,N,"",6,366,"Coderre","","Denis","Liberal","Libéral",Y,Y,66
24009,Bourassa","Bourassa"," 112","Montréal-Nord",N,N,"",6,366,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24009,Bourassa","Bourassa"," 112","Montréal-Nord",N,N,"",6,366,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,50
24009,Bourassa","Bourassa"," 112","Montréal-Nord",N,N,"",6,366,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24009,Bourassa","Bourassa"," 113","Montréal-Nord",N,N,"",0,291,"Allaire","","Michelle","Conservative","Conservateur",N,N,19
24009,Bourassa","Bourassa"," 113","Montréal-Nord",N,N,"",0,291,"Boucher","","François","Green Party","Parti Vert",N,N,8
24009,Bourassa","Bourassa"," 113","Montréal-Nord",N,N,"",0,291,"Coderre","","Denis","Liberal","Libéral",Y,Y,73
24009,Bourassa","Bourassa"," 113","Montréal-Nord",N,N,"",0,291,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24009,Bourassa","Bourassa"," 113","Montréal-Nord",N,N,"",0,291,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,47
24009,Bourassa","Bourassa"," 113","Montréal-Nord",N,N,"",0,291,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,Bourassa","Bourassa"," 114","Montréal-Nord",N,N,"",5,371,"Allaire","","Michelle","Conservative","Conservateur",N,N,29
24009,Bourassa","Bourassa"," 114","Montréal-Nord",N,N,"",5,371,"Boucher","","François","Green Party","Parti Vert",N,N,7
24009,Bourassa","Bourassa"," 114","Montréal-Nord",N,N,"",5,371,"Coderre","","Denis","Liberal","Libéral",Y,Y,100
24009,Bourassa","Bourassa"," 114","Montréal-Nord",N,N,"",5,371,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24009,Bourassa","Bourassa"," 114","Montréal-Nord",N,N,"",5,371,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,41
24009,Bourassa","Bourassa"," 114","Montréal-Nord",N,N,"",5,371,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,Bourassa","Bourassa"," 115","Montréal-Nord",N,N,"",4,391,"Allaire","","Michelle","Conservative","Conservateur",N,N,30
24009,Bourassa","Bourassa"," 115","Montréal-Nord",N,N,"",4,391,"Boucher","","François","Green Party","Parti Vert",N,N,10
24009,Bourassa","Bourassa"," 115","Montréal-Nord",N,N,"",4,391,"Coderre","","Denis","Liberal","Libéral",Y,Y,88
24009,Bourassa","Bourassa"," 115","Montréal-Nord",N,N,"",4,391,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24009,Bourassa","Bourassa"," 115","Montréal-Nord",N,N,"",4,391,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,38
24009,Bourassa","Bourassa"," 115","Montréal-Nord",N,N,"",4,391,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 116","Montréal-Nord",N,N,"",1,386,"Allaire","","Michelle","Conservative","Conservateur",N,N,21
24009,Bourassa","Bourassa"," 116","Montréal-Nord",N,N,"",1,386,"Boucher","","François","Green Party","Parti Vert",N,N,4
24009,Bourassa","Bourassa"," 116","Montréal-Nord",N,N,"",1,386,"Coderre","","Denis","Liberal","Libéral",Y,Y,99
24009,Bourassa","Bourassa"," 116","Montréal-Nord",N,N,"",1,386,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24009,Bourassa","Bourassa"," 116","Montréal-Nord",N,N,"",1,386,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,64
24009,Bourassa","Bourassa"," 116","Montréal-Nord",N,N,"",1,386,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,Bourassa","Bourassa"," 117","Montréal-Nord",N,N,"",4,426,"Allaire","","Michelle","Conservative","Conservateur",N,N,20
24009,Bourassa","Bourassa"," 117","Montréal-Nord",N,N,"",4,426,"Boucher","","François","Green Party","Parti Vert",N,N,6
24009,Bourassa","Bourassa"," 117","Montréal-Nord",N,N,"",4,426,"Coderre","","Denis","Liberal","Libéral",Y,Y,106
24009,Bourassa","Bourassa"," 117","Montréal-Nord",N,N,"",4,426,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24009,Bourassa","Bourassa"," 117","Montréal-Nord",N,N,"",4,426,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,51
24009,Bourassa","Bourassa"," 117","Montréal-Nord",N,N,"",4,426,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,Bourassa","Bourassa"," 118","Montréal-Nord",N,N,"",1,359,"Allaire","","Michelle","Conservative","Conservateur",N,N,26
24009,Bourassa","Bourassa"," 118","Montréal-Nord",N,N,"",1,359,"Boucher","","François","Green Party","Parti Vert",N,N,3
24009,Bourassa","Bourassa"," 118","Montréal-Nord",N,N,"",1,359,"Coderre","","Denis","Liberal","Libéral",Y,Y,73
24009,Bourassa","Bourassa"," 118","Montréal-Nord",N,N,"",1,359,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24009,Bourassa","Bourassa"," 118","Montréal-Nord",N,N,"",1,359,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,61
24009,Bourassa","Bourassa"," 118","Montréal-Nord",N,N,"",1,359,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,Bourassa","Bourassa"," 119","Montréal-Nord",N,N,"",4,367,"Allaire","","Michelle","Conservative","Conservateur",N,N,20
24009,Bourassa","Bourassa"," 119","Montréal-Nord",N,N,"",4,367,"Boucher","","François","Green Party","Parti Vert",N,N,2
24009,Bourassa","Bourassa"," 119","Montréal-Nord",N,N,"",4,367,"Coderre","","Denis","Liberal","Libéral",Y,Y,98
24009,Bourassa","Bourassa"," 119","Montréal-Nord",N,N,"",4,367,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24009,Bourassa","Bourassa"," 119","Montréal-Nord",N,N,"",4,367,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,45
24009,Bourassa","Bourassa"," 119","Montréal-Nord",N,N,"",4,367,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 120","Montréal-Nord",N,N,"",6,416,"Allaire","","Michelle","Conservative","Conservateur",N,N,27
24009,Bourassa","Bourassa"," 120","Montréal-Nord",N,N,"",6,416,"Boucher","","François","Green Party","Parti Vert",N,N,7
24009,Bourassa","Bourassa"," 120","Montréal-Nord",N,N,"",6,416,"Coderre","","Denis","Liberal","Libéral",Y,Y,79
24009,Bourassa","Bourassa"," 120","Montréal-Nord",N,N,"",6,416,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24009,Bourassa","Bourassa"," 120","Montréal-Nord",N,N,"",6,416,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,41
24009,Bourassa","Bourassa"," 120","Montréal-Nord",N,N,"",6,416,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 121","Montréal-Nord",N,N,"",3,408,"Allaire","","Michelle","Conservative","Conservateur",N,N,23
24009,Bourassa","Bourassa"," 121","Montréal-Nord",N,N,"",3,408,"Boucher","","François","Green Party","Parti Vert",N,N,7
24009,Bourassa","Bourassa"," 121","Montréal-Nord",N,N,"",3,408,"Coderre","","Denis","Liberal","Libéral",Y,Y,119
24009,Bourassa","Bourassa"," 121","Montréal-Nord",N,N,"",3,408,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24009,Bourassa","Bourassa"," 121","Montréal-Nord",N,N,"",3,408,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,50
24009,Bourassa","Bourassa"," 121","Montréal-Nord",N,N,"",3,408,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 122A","Montréal-Nord",N,N,"",0,229,"Allaire","","Michelle","Conservative","Conservateur",N,N,13
