Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35097,Welland","Welland"," 187","Port Colborne",N,N,"",8,304,"Kiers","","Alf","Conservative","Conservateur",N,N,45
35097,Welland","Welland"," 187","Port Colborne",N,N,"",8,304,"Maloney","","John","Liberal","Libéral",Y,N,36
35097,Welland","Welland"," 187","Port Colborne",N,N,"",8,304,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,5
35097,Welland","Welland"," 187","Port Colborne",N,N,"",8,304,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 188","Port Colborne",N,N,"",1,375,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
35097,Welland","Welland"," 188","Port Colborne",N,N,"",1,375,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,7
35097,Welland","Welland"," 188","Port Colborne",N,N,"",1,375,"Kiers","","Alf","Conservative","Conservateur",N,N,40
35097,Welland","Welland"," 188","Port Colborne",N,N,"",1,375,"Maloney","","John","Liberal","Libéral",Y,N,60
35097,Welland","Welland"," 188","Port Colborne",N,N,"",1,375,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,5
35097,Welland","Welland"," 188","Port Colborne",N,N,"",1,375,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 189","Port Colborne",N,N,"",4,282,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,42
35097,Welland","Welland"," 189","Port Colborne",N,N,"",4,282,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,4
35097,Welland","Welland"," 189","Port Colborne",N,N,"",4,282,"Kiers","","Alf","Conservative","Conservateur",N,N,42
35097,Welland","Welland"," 189","Port Colborne",N,N,"",4,282,"Maloney","","John","Liberal","Libéral",Y,N,62
35097,Welland","Welland"," 189","Port Colborne",N,N,"",4,282,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,7
35097,Welland","Welland"," 189","Port Colborne",N,N,"",4,282,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 190","Port Colborne",N,N,"",3,355,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,27
35097,Welland","Welland"," 190","Port Colborne",N,N,"",3,355,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,0
35097,Welland","Welland"," 190","Port Colborne",N,N,"",3,355,"Kiers","","Alf","Conservative","Conservateur",N,N,91
35097,Welland","Welland"," 190","Port Colborne",N,N,"",3,355,"Maloney","","John","Liberal","Libéral",Y,N,79
35097,Welland","Welland"," 190","Port Colborne",N,N,"",3,355,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,3
35097,Welland","Welland"," 190","Port Colborne",N,N,"",3,355,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 191","Port Colborne",N,N,"",1,255,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,41
35097,Welland","Welland"," 191","Port Colborne",N,N,"",1,255,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,1
35097,Welland","Welland"," 191","Port Colborne",N,N,"",1,255,"Kiers","","Alf","Conservative","Conservateur",N,N,44
35097,Welland","Welland"," 191","Port Colborne",N,N,"",1,255,"Maloney","","John","Liberal","Libéral",Y,N,42
35097,Welland","Welland"," 191","Port Colborne",N,N,"",1,255,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,5
35097,Welland","Welland"," 191","Port Colborne",N,N,"",1,255,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,Welland","Welland"," 192","Port Colborne",N,N,"",0,407,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
35097,Welland","Welland"," 192","Port Colborne",N,N,"",0,407,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,4
35097,Welland","Welland"," 192","Port Colborne",N,N,"",0,407,"Kiers","","Alf","Conservative","Conservateur",N,N,48
35097,Welland","Welland"," 192","Port Colborne",N,N,"",0,407,"Maloney","","John","Liberal","Libéral",Y,N,71
35097,Welland","Welland"," 192","Port Colborne",N,N,"",0,407,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,8
35097,Welland","Welland"," 192","Port Colborne",N,N,"",0,407,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 193","Port Colborne",N,N,"",0,350,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
35097,Welland","Welland"," 193","Port Colborne",N,N,"",0,350,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,6
35097,Welland","Welland"," 193","Port Colborne",N,N,"",0,350,"Kiers","","Alf","Conservative","Conservateur",N,N,40
35097,Welland","Welland"," 193","Port Colborne",N,N,"",0,350,"Maloney","","John","Liberal","Libéral",Y,N,34
35097,Welland","Welland"," 193","Port Colborne",N,N,"",0,350,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,13
35097,Welland","Welland"," 193","Port Colborne",N,N,"",0,350,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 194","Port Colborne",N,N,"",1,201,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,40
35097,Welland","Welland"," 194","Port Colborne",N,N,"",1,201,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,0
35097,Welland","Welland"," 194","Port Colborne",N,N,"",1,201,"Kiers","","Alf","Conservative","Conservateur",N,N,18
35097,Welland","Welland"," 194","Port Colborne",N,N,"",1,201,"Maloney","","John","Liberal","Libéral",Y,N,25
35097,Welland","Welland"," 194","Port Colborne",N,N,"",1,201,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,7
35097,Welland","Welland"," 194","Port Colborne",N,N,"",1,201,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 195","Port Colborne",N,N,"",2,216,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
35097,Welland","Welland"," 195","Port Colborne",N,N,"",2,216,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,5
35097,Welland","Welland"," 195","Port Colborne",N,N,"",2,216,"Kiers","","Alf","Conservative","Conservateur",N,N,16
35097,Welland","Welland"," 195","Port Colborne",N,N,"",2,216,"Maloney","","John","Liberal","Libéral",Y,N,33
35097,Welland","Welland"," 195","Port Colborne",N,N,"",2,216,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,7
35097,Welland","Welland"," 195","Port Colborne",N,N,"",2,216,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 196","Port Colborne",N,N,"",0,319,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
35097,Welland","Welland"," 196","Port Colborne",N,N,"",0,319,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,7
35097,Welland","Welland"," 196","Port Colborne",N,N,"",0,319,"Kiers","","Alf","Conservative","Conservateur",N,N,36
35097,Welland","Welland"," 196","Port Colborne",N,N,"",0,319,"Maloney","","John","Liberal","Libéral",Y,N,50
35097,Welland","Welland"," 196","Port Colborne",N,N,"",0,319,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,5
35097,Welland","Welland"," 196","Port Colborne",N,N,"",0,319,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 197","Port Colborne",N,N,"",2,312,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
35097,Welland","Welland"," 197","Port Colborne",N,N,"",2,312,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,7
35097,Welland","Welland"," 197","Port Colborne",N,N,"",2,312,"Kiers","","Alf","Conservative","Conservateur",N,N,27
35097,Welland","Welland"," 197","Port Colborne",N,N,"",2,312,"Maloney","","John","Liberal","Libéral",Y,N,85
35097,Welland","Welland"," 197","Port Colborne",N,N,"",2,312,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,9
35097,Welland","Welland"," 197","Port Colborne",N,N,"",2,312,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,Welland","Welland"," 198","Port Colborne",N,N,"",0,323,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
35097,Welland","Welland"," 198","Port Colborne",N,N,"",0,323,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,2
35097,Welland","Welland"," 198","Port Colborne",N,N,"",0,323,"Kiers","","Alf","Conservative","Conservateur",N,N,32
35097,Welland","Welland"," 198","Port Colborne",N,N,"",0,323,"Maloney","","John","Liberal","Libéral",Y,N,24
35097,Welland","Welland"," 198","Port Colborne",N,N,"",0,323,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,6
35097,Welland","Welland"," 198","Port Colborne",N,N,"",0,323,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,Welland","Welland"," 199","Port Colborne",N,N,"",1,317,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
35097,Welland","Welland"," 199","Port Colborne",N,N,"",1,317,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,5
35097,Welland","Welland"," 199","Port Colborne",N,N,"",1,317,"Kiers","","Alf","Conservative","Conservateur",N,N,20
35097,Welland","Welland"," 199","Port Colborne",N,N,"",1,317,"Maloney","","John","Liberal","Libéral",Y,N,43
35097,Welland","Welland"," 199","Port Colborne",N,N,"",1,317,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,8
35097,Welland","Welland"," 199","Port Colborne",N,N,"",1,317,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 200","Port Colborne",N,N,"",2,338,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
35097,Welland","Welland"," 200","Port Colborne",N,N,"",2,338,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,2
35097,Welland","Welland"," 200","Port Colborne",N,N,"",2,338,"Kiers","","Alf","Conservative","Conservateur",N,N,31
35097,Welland","Welland"," 200","Port Colborne",N,N,"",2,338,"Maloney","","John","Liberal","Libéral",Y,N,40
35097,Welland","Welland"," 200","Port Colborne",N,N,"",2,338,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,4
35097,Welland","Welland"," 200","Port Colborne",N,N,"",2,338,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 201","Port Colborne",N,N,"",2,285,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
35097,Welland","Welland"," 201","Port Colborne",N,N,"",2,285,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,3
35097,Welland","Welland"," 201","Port Colborne",N,N,"",2,285,"Kiers","","Alf","Conservative","Conservateur",N,N,23
35097,Welland","Welland"," 201","Port Colborne",N,N,"",2,285,"Maloney","","John","Liberal","Libéral",Y,N,20
35097,Welland","Welland"," 201","Port Colborne",N,N,"",2,285,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,6
35097,Welland","Welland"," 201","Port Colborne",N,N,"",2,285,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 202","Port Colborne",N,N,"",0,285,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
35097,Welland","Welland"," 202","Port Colborne",N,N,"",0,285,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,2
35097,Welland","Welland"," 202","Port Colborne",N,N,"",0,285,"Kiers","","Alf","Conservative","Conservateur",N,N,47
35097,Welland","Welland"," 202","Port Colborne",N,N,"",0,285,"Maloney","","John","Liberal","Libéral",Y,N,41
35097,Welland","Welland"," 202","Port Colborne",N,N,"",0,285,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,9
35097,Welland","Welland"," 202","Port Colborne",N,N,"",0,285,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 203","Port Colborne",N,N,"",1,272,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
35097,Welland","Welland"," 203","Port Colborne",N,N,"",1,272,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,4
35097,Welland","Welland"," 203","Port Colborne",N,N,"",1,272,"Kiers","","Alf","Conservative","Conservateur",N,N,21
35097,Welland","Welland"," 203","Port Colborne",N,N,"",1,272,"Maloney","","John","Liberal","Libéral",Y,N,36
35097,Welland","Welland"," 203","Port Colborne",N,N,"",1,272,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,6
35097,Welland","Welland"," 203","Port Colborne",N,N,"",1,272,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 204","Port Colborne",N,N,"",0,268,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,26
35097,Welland","Welland"," 204","Port Colborne",N,N,"",0,268,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,2
35097,Welland","Welland"," 204","Port Colborne",N,N,"",0,268,"Kiers","","Alf","Conservative","Conservateur",N,N,31
35097,Welland","Welland"," 204","Port Colborne",N,N,"",0,268,"Maloney","","John","Liberal","Libéral",Y,N,43
35097,Welland","Welland"," 204","Port Colborne",N,N,"",0,268,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,5
35097,Welland","Welland"," 204","Port Colborne",N,N,"",0,268,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 205","Port Colborne",N,N,"",0,340,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
35097,Welland","Welland"," 205","Port Colborne",N,N,"",0,340,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,2
35097,Welland","Welland"," 205","Port Colborne",N,N,"",0,340,"Kiers","","Alf","Conservative","Conservateur",N,N,36
35097,Welland","Welland"," 205","Port Colborne",N,N,"",0,340,"Maloney","","John","Liberal","Libéral",Y,N,68
35097,Welland","Welland"," 205","Port Colborne",N,N,"",0,340,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,4
35097,Welland","Welland"," 205","Port Colborne",N,N,"",0,340,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 206","Port Colborne",N,N,"",1,311,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
35097,Welland","Welland"," 206","Port Colborne",N,N,"",1,311,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,1
35097,Welland","Welland"," 206","Port Colborne",N,N,"",1,311,"Kiers","","Alf","Conservative","Conservateur",N,N,50
35097,Welland","Welland"," 206","Port Colborne",N,N,"",1,311,"Maloney","","John","Liberal","Libéral",Y,N,56
35097,Welland","Welland"," 206","Port Colborne",N,N,"",1,311,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,12
35097,Welland","Welland"," 206","Port Colborne",N,N,"",1,311,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 207","Port Colborne",N,N,"",0,316,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
35097,Welland","Welland"," 207","Port Colborne",N,N,"",0,316,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,6
35097,Welland","Welland"," 207","Port Colborne",N,N,"",0,316,"Kiers","","Alf","Conservative","Conservateur",N,N,52
35097,Welland","Welland"," 207","Port Colborne",N,N,"",0,316,"Maloney","","John","Liberal","Libéral",Y,N,59
35097,Welland","Welland"," 207","Port Colborne",N,N,"",0,316,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,11
35097,Welland","Welland"," 207","Port Colborne",N,N,"",0,316,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 208","Port Colborne",N,N,"",2,335,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
35097,Welland","Welland"," 208","Port Colborne",N,N,"",2,335,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,10
35097,Welland","Welland"," 208","Port Colborne",N,N,"",2,335,"Kiers","","Alf","Conservative","Conservateur",N,N,49
35097,Welland","Welland"," 208","Port Colborne",N,N,"",2,335,"Maloney","","John","Liberal","Libéral",Y,N,71
35097,Welland","Welland"," 208","Port Colborne",N,N,"",2,335,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,8
35097,Welland","Welland"," 208","Port Colborne",N,N,"",2,335,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 209","Port Colborne",N,N,"",0,333,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
35097,Welland","Welland"," 209","Port Colborne",N,N,"",0,333,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,2
35097,Welland","Welland"," 209","Port Colborne",N,N,"",0,333,"Kiers","","Alf","Conservative","Conservateur",N,N,46
35097,Welland","Welland"," 209","Port Colborne",N,N,"",0,333,"Maloney","","John","Liberal","Libéral",Y,N,56
35097,Welland","Welland"," 209","Port Colborne",N,N,"",0,333,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,8
35097,Welland","Welland"," 209","Port Colborne",N,N,"",0,333,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 210","Port Colborne",N,N,"",1,438,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
35097,Welland","Welland"," 210","Port Colborne",N,N,"",1,438,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,8
35097,Welland","Welland"," 210","Port Colborne",N,N,"",1,438,"Kiers","","Alf","Conservative","Conservateur",N,N,78
35097,Welland","Welland"," 210","Port Colborne",N,N,"",1,438,"Maloney","","John","Liberal","Libéral",Y,N,145
35097,Welland","Welland"," 210","Port Colborne",N,N,"",1,438,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,11
35097,Welland","Welland"," 210","Port Colborne",N,N,"",1,438,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 211","Port Colborne",N,N,"",2,354,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,34
35097,Welland","Welland"," 211","Port Colborne",N,N,"",2,354,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,3
35097,Welland","Welland"," 211","Port Colborne",N,N,"",2,354,"Kiers","","Alf","Conservative","Conservateur",N,N,51
35097,Welland","Welland"," 211","Port Colborne",N,N,"",2,354,"Maloney","","John","Liberal","Libéral",Y,N,121
35097,Welland","Welland"," 211","Port Colborne",N,N,"",2,354,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,13
35097,Welland","Welland"," 211","Port Colborne",N,N,"",2,354,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 212A","Port Colborne",N,N,"",0,197,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,18
35097,Welland","Welland"," 212A","Port Colborne",N,N,"",0,197,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,1
35097,Welland","Welland"," 212A","Port Colborne",N,N,"",0,197,"Kiers","","Alf","Conservative","Conservateur",N,N,39
35097,Welland","Welland"," 212A","Port Colborne",N,N,"",0,197,"Maloney","","John","Liberal","Libéral",Y,N,49
35097,Welland","Welland"," 212A","Port Colborne",N,N,"",0,197,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,4
35097,Welland","Welland"," 212A","Port Colborne",N,N,"",0,197,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 212B","Port Colborne",N,N,"",0,184,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,24
35097,Welland","Welland"," 212B","Port Colborne",N,N,"",0,184,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,0
35097,Welland","Welland"," 212B","Port Colborne",N,N,"",0,184,"Kiers","","Alf","Conservative","Conservateur",N,N,29
35097,Welland","Welland"," 212B","Port Colborne",N,N,"",0,184,"Maloney","","John","Liberal","Libéral",Y,N,49
35097,Welland","Welland"," 212B","Port Colborne",N,N,"",0,184,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,7
35097,Welland","Welland"," 212B","Port Colborne",N,N,"",0,184,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 213","Port Colborne",N,N,"",0,320,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,37
35097,Welland","Welland"," 213","Port Colborne",N,N,"",0,320,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,1
35097,Welland","Welland"," 213","Port Colborne",N,N,"",0,320,"Kiers","","Alf","Conservative","Conservateur",N,N,48
35097,Welland","Welland"," 213","Port Colborne",N,N,"",0,320,"Maloney","","John","Liberal","Libéral",Y,N,85
35097,Welland","Welland"," 213","Port Colborne",N,N,"",0,320,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,9
35097,Welland","Welland"," 213","Port Colborne",N,N,"",0,320,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 214","Port Colborne",N,N,"",1,552,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
35097,Welland","Welland"," 214","Port Colborne",N,N,"",1,552,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,4
35097,Welland","Welland"," 214","Port Colborne",N,N,"",1,552,"Kiers","","Alf","Conservative","Conservateur",N,N,102
35097,Welland","Welland"," 214","Port Colborne",N,N,"",1,552,"Maloney","","John","Liberal","Libéral",Y,N,84
35097,Welland","Welland"," 214","Port Colborne",N,N,"",1,552,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,11
35097,Welland","Welland"," 214","Port Colborne",N,N,"",1,552,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 215","Port Colborne",N,N,"",5,389,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
35097,Welland","Welland"," 215","Port Colborne",N,N,"",5,389,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,9
35097,Welland","Welland"," 215","Port Colborne",N,N,"",5,389,"Kiers","","Alf","Conservative","Conservateur",N,N,52
35097,Welland","Welland"," 215","Port Colborne",N,N,"",5,389,"Maloney","","John","Liberal","Libéral",Y,N,92
35097,Welland","Welland"," 215","Port Colborne",N,N,"",5,389,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,11
35097,Welland","Welland"," 215","Port Colborne",N,N,"",5,389,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 216","Port Colborne",N,N,"",0,300,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
35097,Welland","Welland"," 216","Port Colborne",N,N,"",0,300,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,1
35097,Welland","Welland"," 216","Port Colborne",N,N,"",0,300,"Kiers","","Alf","Conservative","Conservateur",N,N,26
35097,Welland","Welland"," 216","Port Colborne",N,N,"",0,300,"Maloney","","John","Liberal","Libéral",Y,N,37
35097,Welland","Welland"," 216","Port Colborne",N,N,"",0,300,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,6
35097,Welland","Welland"," 216","Port Colborne",N,N,"",0,300,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 217","Port Colborne",N,N,"",0,423,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
35097,Welland","Welland"," 217","Port Colborne",N,N,"",0,423,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,4
35097,Welland","Welland"," 217","Port Colborne",N,N,"",0,423,"Kiers","","Alf","Conservative","Conservateur",N,N,99
35097,Welland","Welland"," 217","Port Colborne",N,N,"",0,423,"Maloney","","John","Liberal","Libéral",Y,N,55
35097,Welland","Welland"," 217","Port Colborne",N,N,"",0,423,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,23
35097,Welland","Welland"," 217","Port Colborne",N,N,"",0,423,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,Welland","Welland"," 218","Port Colborne",N,N,"",0,315,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,33
35097,Welland","Welland"," 218","Port Colborne",N,N,"",0,315,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,0
35097,Welland","Welland"," 218","Port Colborne",N,N,"",0,315,"Kiers","","Alf","Conservative","Conservateur",N,N,70
35097,Welland","Welland"," 218","Port Colborne",N,N,"",0,315,"Maloney","","John","Liberal","Libéral",Y,N,44
35097,Welland","Welland"," 218","Port Colborne",N,N,"",0,315,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,10
35097,Welland","Welland"," 218","Port Colborne",N,N,"",0,315,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 219","Port Colborne",N,N,"",0,298,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
35097,Welland","Welland"," 219","Port Colborne",N,N,"",0,298,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,5
35097,Welland","Welland"," 219","Port Colborne",N,N,"",0,298,"Kiers","","Alf","Conservative","Conservateur",N,N,23
35097,Welland","Welland"," 219","Port Colborne",N,N,"",0,298,"Maloney","","John","Liberal","Libéral",Y,N,42
35097,Welland","Welland"," 219","Port Colborne",N,N,"",0,298,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,3
35097,Welland","Welland"," 219","Port Colborne",N,N,"",0,298,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 220","Port Colborne",N,N,"",5,313,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
35097,Welland","Welland"," 220","Port Colborne",N,N,"",5,313,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,8
35097,Welland","Welland"," 220","Port Colborne",N,N,"",5,313,"Kiers","","Alf","Conservative","Conservateur",N,N,32
35097,Welland","Welland"," 220","Port Colborne",N,N,"",5,313,"Maloney","","John","Liberal","Libéral",Y,N,42
