Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35041,Leeds--Grenville","Leeds--Grenville"," 62","Front of Yonge",N,N,"",1,403,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,29
35041,Leeds--Grenville","Leeds--Grenville"," 63","Front of Yonge",N,N,"",4,458,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35041,Leeds--Grenville","Leeds--Grenville"," 63","Front of Yonge",N,N,"",4,458,"Brown","","Gord","Conservative","Conservateur",Y,Y,144
35041,Leeds--Grenville","Leeds--Grenville"," 63","Front of Yonge",N,N,"",4,458,"Loveys","","Marjory","Liberal","Libéral",N,N,42
35041,Leeds--Grenville","Leeds--Grenville"," 63","Front of Yonge",N,N,"",4,458,"McCrea","","John","PC Party","Parti PC",N,N,1
35041,Leeds--Grenville","Leeds--Grenville"," 63","Front of Yonge",N,N,"",4,458,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,54
35041,Leeds--Grenville","Leeds--Grenville"," 64","Elizabethtown-Kitley",N,N,"",2,308,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35041,Leeds--Grenville","Leeds--Grenville"," 64","Elizabethtown-Kitley",N,N,"",2,308,"Brown","","Gord","Conservative","Conservateur",Y,Y,134
35041,Leeds--Grenville","Leeds--Grenville"," 64","Elizabethtown-Kitley",N,N,"",2,308,"Loveys","","Marjory","Liberal","Libéral",N,N,30
35041,Leeds--Grenville","Leeds--Grenville"," 64","Elizabethtown-Kitley",N,N,"",2,308,"McCrea","","John","PC Party","Parti PC",N,N,1
35041,Leeds--Grenville","Leeds--Grenville"," 64","Elizabethtown-Kitley",N,N,"",2,308,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,19
35041,Leeds--Grenville","Leeds--Grenville"," 65","Elizabethtown-Kitley",N,N,"",0,438,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35041,Leeds--Grenville","Leeds--Grenville"," 65","Elizabethtown-Kitley",N,N,"",0,438,"Brown","","Gord","Conservative","Conservateur",Y,Y,165
35041,Leeds--Grenville","Leeds--Grenville"," 65","Elizabethtown-Kitley",N,N,"",0,438,"Loveys","","Marjory","Liberal","Libéral",N,N,21
35041,Leeds--Grenville","Leeds--Grenville"," 65","Elizabethtown-Kitley",N,N,"",0,438,"McCrea","","John","PC Party","Parti PC",N,N,1
35041,Leeds--Grenville","Leeds--Grenville"," 65","Elizabethtown-Kitley",N,N,"",0,438,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,9
35041,Leeds--Grenville","Leeds--Grenville"," 66","Elizabethtown-Kitley",N,N,"",0,221,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35041,Leeds--Grenville","Leeds--Grenville"," 66","Elizabethtown-Kitley",N,N,"",0,221,"Brown","","Gord","Conservative","Conservateur",Y,Y,86
35041,Leeds--Grenville","Leeds--Grenville"," 66","Elizabethtown-Kitley",N,N,"",0,221,"Loveys","","Marjory","Liberal","Libéral",N,N,11
35041,Leeds--Grenville","Leeds--Grenville"," 66","Elizabethtown-Kitley",N,N,"",0,221,"McCrea","","John","PC Party","Parti PC",N,N,0
35041,Leeds--Grenville","Leeds--Grenville"," 66","Elizabethtown-Kitley",N,N,"",0,221,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,6
35041,Leeds--Grenville","Leeds--Grenville"," 67","Elizabethtown-Kitley",N,N,"",0,394,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35041,Leeds--Grenville","Leeds--Grenville"," 67","Elizabethtown-Kitley",N,N,"",0,394,"Brown","","Gord","Conservative","Conservateur",Y,Y,147
35041,Leeds--Grenville","Leeds--Grenville"," 67","Elizabethtown-Kitley",N,N,"",0,394,"Loveys","","Marjory","Liberal","Libéral",N,N,27
35041,Leeds--Grenville","Leeds--Grenville"," 67","Elizabethtown-Kitley",N,N,"",0,394,"McCrea","","John","PC Party","Parti PC",N,N,2
35041,Leeds--Grenville","Leeds--Grenville"," 67","Elizabethtown-Kitley",N,N,"",0,394,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,14
35041,Leeds--Grenville","Leeds--Grenville"," 68","Elizabethtown-Kitley",N,N,"",2,378,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35041,Leeds--Grenville","Leeds--Grenville"," 68","Elizabethtown-Kitley",N,N,"",2,378,"Brown","","Gord","Conservative","Conservateur",Y,Y,165
35041,Leeds--Grenville","Leeds--Grenville"," 68","Elizabethtown-Kitley",N,N,"",2,378,"Loveys","","Marjory","Liberal","Libéral",N,N,22
35041,Leeds--Grenville","Leeds--Grenville"," 68","Elizabethtown-Kitley",N,N,"",2,378,"McCrea","","John","PC Party","Parti PC",N,N,2
35041,Leeds--Grenville","Leeds--Grenville"," 68","Elizabethtown-Kitley",N,N,"",2,378,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,29
35041,Leeds--Grenville","Leeds--Grenville"," 69","Elizabethtown-Kitley",N,N,"",2,432,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35041,Leeds--Grenville","Leeds--Grenville"," 69","Elizabethtown-Kitley",N,N,"",2,432,"Brown","","Gord","Conservative","Conservateur",Y,Y,159
35041,Leeds--Grenville","Leeds--Grenville"," 69","Elizabethtown-Kitley",N,N,"",2,432,"Loveys","","Marjory","Liberal","Libéral",N,N,34
35041,Leeds--Grenville","Leeds--Grenville"," 69","Elizabethtown-Kitley",N,N,"",2,432,"McCrea","","John","PC Party","Parti PC",N,N,2
35041,Leeds--Grenville","Leeds--Grenville"," 69","Elizabethtown-Kitley",N,N,"",2,432,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,17
35041,Leeds--Grenville","Leeds--Grenville"," 70","Elizabethtown-Kitley",N,N,"",0,206,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35041,Leeds--Grenville","Leeds--Grenville"," 70","Elizabethtown-Kitley",N,N,"",0,206,"Brown","","Gord","Conservative","Conservateur",Y,Y,72
35041,Leeds--Grenville","Leeds--Grenville"," 70","Elizabethtown-Kitley",N,N,"",0,206,"Loveys","","Marjory","Liberal","Libéral",N,N,19
35041,Leeds--Grenville","Leeds--Grenville"," 70","Elizabethtown-Kitley",N,N,"",0,206,"McCrea","","John","PC Party","Parti PC",N,N,0
35041,Leeds--Grenville","Leeds--Grenville"," 70","Elizabethtown-Kitley",N,N,"",0,206,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,11
35041,Leeds--Grenville","Leeds--Grenville"," 71","Elizabethtown-Kitley",N,N,"",0,385,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35041,Leeds--Grenville","Leeds--Grenville"," 71","Elizabethtown-Kitley",N,N,"",0,385,"Brown","","Gord","Conservative","Conservateur",Y,Y,117
35041,Leeds--Grenville","Leeds--Grenville"," 71","Elizabethtown-Kitley",N,N,"",0,385,"Loveys","","Marjory","Liberal","Libéral",N,N,37
35041,Leeds--Grenville","Leeds--Grenville"," 71","Elizabethtown-Kitley",N,N,"",0,385,"McCrea","","John","PC Party","Parti PC",N,N,3
35041,Leeds--Grenville","Leeds--Grenville"," 71","Elizabethtown-Kitley",N,N,"",0,385,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,28
35041,Leeds--Grenville","Leeds--Grenville"," 72","Elizabethtown-Kitley",N,N,"",0,353,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35041,Leeds--Grenville","Leeds--Grenville"," 72","Elizabethtown-Kitley",N,N,"",0,353,"Brown","","Gord","Conservative","Conservateur",Y,Y,109
35041,Leeds--Grenville","Leeds--Grenville"," 72","Elizabethtown-Kitley",N,N,"",0,353,"Loveys","","Marjory","Liberal","Libéral",N,N,18
35041,Leeds--Grenville","Leeds--Grenville"," 72","Elizabethtown-Kitley",N,N,"",0,353,"McCrea","","John","PC Party","Parti PC",N,N,1
35041,Leeds--Grenville","Leeds--Grenville"," 72","Elizabethtown-Kitley",N,N,"",0,353,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,6
35041,Leeds--Grenville","Leeds--Grenville"," 73","Elizabethtown-Kitley",N,N,"",0,317,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35041,Leeds--Grenville","Leeds--Grenville"," 73","Elizabethtown-Kitley",N,N,"",0,317,"Brown","","Gord","Conservative","Conservateur",Y,Y,109
35041,Leeds--Grenville","Leeds--Grenville"," 73","Elizabethtown-Kitley",N,N,"",0,317,"Loveys","","Marjory","Liberal","Libéral",N,N,21
35041,Leeds--Grenville","Leeds--Grenville"," 73","Elizabethtown-Kitley",N,N,"",0,317,"McCrea","","John","PC Party","Parti PC",N,N,1
35041,Leeds--Grenville","Leeds--Grenville"," 73","Elizabethtown-Kitley",N,N,"",0,317,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,17
35041,Leeds--Grenville","Leeds--Grenville"," 74","Elizabethtown-Kitley",N,N,"",1,331,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35041,Leeds--Grenville","Leeds--Grenville"," 74","Elizabethtown-Kitley",N,N,"",1,331,"Brown","","Gord","Conservative","Conservateur",Y,Y,98
35041,Leeds--Grenville","Leeds--Grenville"," 74","Elizabethtown-Kitley",N,N,"",1,331,"Loveys","","Marjory","Liberal","Libéral",N,N,24
35041,Leeds--Grenville","Leeds--Grenville"," 74","Elizabethtown-Kitley",N,N,"",1,331,"McCrea","","John","PC Party","Parti PC",N,N,1
35041,Leeds--Grenville","Leeds--Grenville"," 74","Elizabethtown-Kitley",N,N,"",1,331,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,19
35041,Leeds--Grenville","Leeds--Grenville"," 75","Elizabethtown-Kitley",N,N,"",0,440,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35041,Leeds--Grenville","Leeds--Grenville"," 75","Elizabethtown-Kitley",N,N,"",0,440,"Brown","","Gord","Conservative","Conservateur",Y,Y,157
35041,Leeds--Grenville","Leeds--Grenville"," 75","Elizabethtown-Kitley",N,N,"",0,440,"Loveys","","Marjory","Liberal","Libéral",N,N,40
35041,Leeds--Grenville","Leeds--Grenville"," 75","Elizabethtown-Kitley",N,N,"",0,440,"McCrea","","John","PC Party","Parti PC",N,N,2
35041,Leeds--Grenville","Leeds--Grenville"," 75","Elizabethtown-Kitley",N,N,"",0,440,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,26
35041,Leeds--Grenville","Leeds--Grenville"," 76","Elizabethtown-Kitley",N,N,"",0,326,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35041,Leeds--Grenville","Leeds--Grenville"," 76","Elizabethtown-Kitley",N,N,"",0,326,"Brown","","Gord","Conservative","Conservateur",Y,Y,99
35041,Leeds--Grenville","Leeds--Grenville"," 76","Elizabethtown-Kitley",N,N,"",0,326,"Loveys","","Marjory","Liberal","Libéral",N,N,15
35041,Leeds--Grenville","Leeds--Grenville"," 76","Elizabethtown-Kitley",N,N,"",0,326,"McCrea","","John","PC Party","Parti PC",N,N,1
35041,Leeds--Grenville","Leeds--Grenville"," 76","Elizabethtown-Kitley",N,N,"",0,326,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,22
35041,Leeds--Grenville","Leeds--Grenville"," 77","Elizabethtown-Kitley",N,N,"",0,419,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35041,Leeds--Grenville","Leeds--Grenville"," 77","Elizabethtown-Kitley",N,N,"",0,419,"Brown","","Gord","Conservative","Conservateur",Y,Y,134
35041,Leeds--Grenville","Leeds--Grenville"," 77","Elizabethtown-Kitley",N,N,"",0,419,"Loveys","","Marjory","Liberal","Libéral",N,N,36
35041,Leeds--Grenville","Leeds--Grenville"," 77","Elizabethtown-Kitley",N,N,"",0,419,"McCrea","","John","PC Party","Parti PC",N,N,2
35041,Leeds--Grenville","Leeds--Grenville"," 77","Elizabethtown-Kitley",N,N,"",0,419,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,17
35041,Leeds--Grenville","Leeds--Grenville"," 78","Elizabethtown-Kitley",N,N,"",0,348,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35041,Leeds--Grenville","Leeds--Grenville"," 78","Elizabethtown-Kitley",N,N,"",0,348,"Brown","","Gord","Conservative","Conservateur",Y,Y,128
35041,Leeds--Grenville","Leeds--Grenville"," 78","Elizabethtown-Kitley",N,N,"",0,348,"Loveys","","Marjory","Liberal","Libéral",N,N,16
35041,Leeds--Grenville","Leeds--Grenville"," 78","Elizabethtown-Kitley",N,N,"",0,348,"McCrea","","John","PC Party","Parti PC",N,N,0
35041,Leeds--Grenville","Leeds--Grenville"," 78","Elizabethtown-Kitley",N,N,"",0,348,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,11
35041,Leeds--Grenville","Leeds--Grenville"," 79","Elizabethtown-Kitley",N,N,"",1,405,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35041,Leeds--Grenville","Leeds--Grenville"," 79","Elizabethtown-Kitley",N,N,"",1,405,"Brown","","Gord","Conservative","Conservateur",Y,Y,111
35041,Leeds--Grenville","Leeds--Grenville"," 79","Elizabethtown-Kitley",N,N,"",1,405,"Loveys","","Marjory","Liberal","Libéral",N,N,44
35041,Leeds--Grenville","Leeds--Grenville"," 79","Elizabethtown-Kitley",N,N,"",1,405,"McCrea","","John","PC Party","Parti PC",N,N,1
35041,Leeds--Grenville","Leeds--Grenville"," 79","Elizabethtown-Kitley",N,N,"",1,405,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,22
35041,Leeds--Grenville","Leeds--Grenville"," 80","Elizabethtown-Kitley",N,N,"",0,384,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35041,Leeds--Grenville","Leeds--Grenville"," 80","Elizabethtown-Kitley",N,N,"",0,384,"Brown","","Gord","Conservative","Conservateur",Y,Y,132
35041,Leeds--Grenville","Leeds--Grenville"," 80","Elizabethtown-Kitley",N,N,"",0,384,"Loveys","","Marjory","Liberal","Libéral",N,N,51
35041,Leeds--Grenville","Leeds--Grenville"," 80","Elizabethtown-Kitley",N,N,"",0,384,"McCrea","","John","PC Party","Parti PC",N,N,2
35041,Leeds--Grenville","Leeds--Grenville"," 80","Elizabethtown-Kitley",N,N,"",0,384,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,13
35041,Leeds--Grenville","Leeds--Grenville"," 81","Elizabethtown-Kitley",N,N,"",0,432,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35041,Leeds--Grenville","Leeds--Grenville"," 81","Elizabethtown-Kitley",N,N,"",0,432,"Brown","","Gord","Conservative","Conservateur",Y,Y,130
35041,Leeds--Grenville","Leeds--Grenville"," 81","Elizabethtown-Kitley",N,N,"",0,432,"Loveys","","Marjory","Liberal","Libéral",N,N,55
35041,Leeds--Grenville","Leeds--Grenville"," 81","Elizabethtown-Kitley",N,N,"",0,432,"McCrea","","John","PC Party","Parti PC",N,N,0
35041,Leeds--Grenville","Leeds--Grenville"," 81","Elizabethtown-Kitley",N,N,"",0,432,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,28
35041,Leeds--Grenville","Leeds--Grenville"," 82","Elizabethtown-Kitley",N,N,"",5,352,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35041,Leeds--Grenville","Leeds--Grenville"," 82","Elizabethtown-Kitley",N,N,"",5,352,"Brown","","Gord","Conservative","Conservateur",Y,Y,106
35041,Leeds--Grenville","Leeds--Grenville"," 82","Elizabethtown-Kitley",N,N,"",5,352,"Loveys","","Marjory","Liberal","Libéral",N,N,43
35041,Leeds--Grenville","Leeds--Grenville"," 82","Elizabethtown-Kitley",N,N,"",5,352,"McCrea","","John","PC Party","Parti PC",N,N,0
35041,Leeds--Grenville","Leeds--Grenville"," 82","Elizabethtown-Kitley",N,N,"",5,352,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,20
35041,Leeds--Grenville","Leeds--Grenville"," 83","Brockville",N,N,"",1,211,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35041,Leeds--Grenville","Leeds--Grenville"," 83","Brockville",N,N,"",1,211,"Brown","","Gord","Conservative","Conservateur",Y,Y,58
35041,Leeds--Grenville","Leeds--Grenville"," 83","Brockville",N,N,"",1,211,"Loveys","","Marjory","Liberal","Libéral",N,N,19
35041,Leeds--Grenville","Leeds--Grenville"," 83","Brockville",N,N,"",1,211,"McCrea","","John","PC Party","Parti PC",N,N,1
35041,Leeds--Grenville","Leeds--Grenville"," 83","Brockville",N,N,"",1,211,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,6
35041,Leeds--Grenville","Leeds--Grenville"," 84","Brockville",N,N,"",1,419,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35041,Leeds--Grenville","Leeds--Grenville"," 84","Brockville",N,N,"",1,419,"Brown","","Gord","Conservative","Conservateur",Y,Y,81
35041,Leeds--Grenville","Leeds--Grenville"," 84","Brockville",N,N,"",1,419,"Loveys","","Marjory","Liberal","Libéral",N,N,30
35041,Leeds--Grenville","Leeds--Grenville"," 84","Brockville",N,N,"",1,419,"McCrea","","John","PC Party","Parti PC",N,N,2
35041,Leeds--Grenville","Leeds--Grenville"," 84","Brockville",N,N,"",1,419,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,8
35041,Leeds--Grenville","Leeds--Grenville"," 85","Brockville",N,N,"",2,354,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35041,Leeds--Grenville","Leeds--Grenville"," 85","Brockville",N,N,"",2,354,"Brown","","Gord","Conservative","Conservateur",Y,Y,90
35041,Leeds--Grenville","Leeds--Grenville"," 85","Brockville",N,N,"",2,354,"Loveys","","Marjory","Liberal","Libéral",N,N,45
35041,Leeds--Grenville","Leeds--Grenville"," 85","Brockville",N,N,"",2,354,"McCrea","","John","PC Party","Parti PC",N,N,1
35041,Leeds--Grenville","Leeds--Grenville"," 85","Brockville",N,N,"",2,354,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,16
35041,Leeds--Grenville","Leeds--Grenville"," 86","Brockville",N,N,"",0,457,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35041,Leeds--Grenville","Leeds--Grenville"," 86","Brockville",N,N,"",0,457,"Brown","","Gord","Conservative","Conservateur",Y,Y,137
35041,Leeds--Grenville","Leeds--Grenville"," 86","Brockville",N,N,"",0,457,"Loveys","","Marjory","Liberal","Libéral",N,N,50
35041,Leeds--Grenville","Leeds--Grenville"," 86","Brockville",N,N,"",0,457,"McCrea","","John","PC Party","Parti PC",N,N,0
35041,Leeds--Grenville","Leeds--Grenville"," 86","Brockville",N,N,"",0,457,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,17
35041,Leeds--Grenville","Leeds--Grenville"," 87","Brockville",N,N,"",1,380,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35041,Leeds--Grenville","Leeds--Grenville"," 87","Brockville",N,N,"",1,380,"Brown","","Gord","Conservative","Conservateur",Y,Y,43
35041,Leeds--Grenville","Leeds--Grenville"," 87","Brockville",N,N,"",1,380,"Loveys","","Marjory","Liberal","Libéral",N,N,16
35041,Leeds--Grenville","Leeds--Grenville"," 87","Brockville",N,N,"",1,380,"McCrea","","John","PC Party","Parti PC",N,N,0
35041,Leeds--Grenville","Leeds--Grenville"," 87","Brockville",N,N,"",1,380,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,3
35041,Leeds--Grenville","Leeds--Grenville"," 88","Brockville",N,N,"",0,419,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35041,Leeds--Grenville","Leeds--Grenville"," 88","Brockville",N,N,"",0,419,"Brown","","Gord","Conservative","Conservateur",Y,Y,89
35041,Leeds--Grenville","Leeds--Grenville"," 88","Brockville",N,N,"",0,419,"Loveys","","Marjory","Liberal","Libéral",N,N,25
35041,Leeds--Grenville","Leeds--Grenville"," 88","Brockville",N,N,"",0,419,"McCrea","","John","PC Party","Parti PC",N,N,2
35041,Leeds--Grenville","Leeds--Grenville"," 88","Brockville",N,N,"",0,419,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,8
35041,Leeds--Grenville","Leeds--Grenville"," 89","Brockville",N,N,"",2,393,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35041,Leeds--Grenville","Leeds--Grenville"," 89","Brockville",N,N,"",2,393,"Brown","","Gord","Conservative","Conservateur",Y,Y,79
35041,Leeds--Grenville","Leeds--Grenville"," 89","Brockville",N,N,"",2,393,"Loveys","","Marjory","Liberal","Libéral",N,N,24
35041,Leeds--Grenville","Leeds--Grenville"," 89","Brockville",N,N,"",2,393,"McCrea","","John","PC Party","Parti PC",N,N,0
35041,Leeds--Grenville","Leeds--Grenville"," 89","Brockville",N,N,"",2,393,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,8
35041,Leeds--Grenville","Leeds--Grenville"," 90","Brockville",N,N,"",0,278,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35041,Leeds--Grenville","Leeds--Grenville"," 90","Brockville",N,N,"",0,278,"Brown","","Gord","Conservative","Conservateur",Y,Y,78
35041,Leeds--Grenville","Leeds--Grenville"," 90","Brockville",N,N,"",0,278,"Loveys","","Marjory","Liberal","Libéral",N,N,25
35041,Leeds--Grenville","Leeds--Grenville"," 90","Brockville",N,N,"",0,278,"McCrea","","John","PC Party","Parti PC",N,N,0
35041,Leeds--Grenville","Leeds--Grenville"," 90","Brockville",N,N,"",0,278,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,16
35041,Leeds--Grenville","Leeds--Grenville"," 91","Brockville",N,N,"",0,432,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35041,Leeds--Grenville","Leeds--Grenville"," 91","Brockville",N,N,"",0,432,"Brown","","Gord","Conservative","Conservateur",Y,Y,158
35041,Leeds--Grenville","Leeds--Grenville"," 91","Brockville",N,N,"",0,432,"Loveys","","Marjory","Liberal","Libéral",N,N,47
35041,Leeds--Grenville","Leeds--Grenville"," 91","Brockville",N,N,"",0,432,"McCrea","","John","PC Party","Parti PC",N,N,2
35041,Leeds--Grenville","Leeds--Grenville"," 91","Brockville",N,N,"",0,432,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,9
35041,Leeds--Grenville","Leeds--Grenville"," 92","Brockville",N,N,"",2,332,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35041,Leeds--Grenville","Leeds--Grenville"," 92","Brockville",N,N,"",2,332,"Brown","","Gord","Conservative","Conservateur",Y,Y,88
35041,Leeds--Grenville","Leeds--Grenville"," 92","Brockville",N,N,"",2,332,"Loveys","","Marjory","Liberal","Libéral",N,N,26
35041,Leeds--Grenville","Leeds--Grenville"," 92","Brockville",N,N,"",2,332,"McCrea","","John","PC Party","Parti PC",N,N,0
35041,Leeds--Grenville","Leeds--Grenville"," 92","Brockville",N,N,"",2,332,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,5
35041,Leeds--Grenville","Leeds--Grenville"," 93","Brockville",N,N,"",0,505,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35041,Leeds--Grenville","Leeds--Grenville"," 93","Brockville",N,N,"",0,505,"Brown","","Gord","Conservative","Conservateur",Y,Y,190
35041,Leeds--Grenville","Leeds--Grenville"," 93","Brockville",N,N,"",0,505,"Loveys","","Marjory","Liberal","Libéral",N,N,90
35041,Leeds--Grenville","Leeds--Grenville"," 93","Brockville",N,N,"",0,505,"McCrea","","John","PC Party","Parti PC",N,N,1
35041,Leeds--Grenville","Leeds--Grenville"," 93","Brockville",N,N,"",0,505,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,13
35041,Leeds--Grenville","Leeds--Grenville"," 94","Brockville",N,N,"",0,406,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35041,Leeds--Grenville","Leeds--Grenville"," 94","Brockville",N,N,"",0,406,"Brown","","Gord","Conservative","Conservateur",Y,Y,122
35041,Leeds--Grenville","Leeds--Grenville"," 94","Brockville",N,N,"",0,406,"Loveys","","Marjory","Liberal","Libéral",N,N,71
35041,Leeds--Grenville","Leeds--Grenville"," 94","Brockville",N,N,"",0,406,"McCrea","","John","PC Party","Parti PC",N,N,2
35041,Leeds--Grenville","Leeds--Grenville"," 94","Brockville",N,N,"",0,406,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,29
35041,Leeds--Grenville","Leeds--Grenville"," 95","Brockville",N,N,"",0,415,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35041,Leeds--Grenville","Leeds--Grenville"," 95","Brockville",N,N,"",0,415,"Brown","","Gord","Conservative","Conservateur",Y,Y,106
35041,Leeds--Grenville","Leeds--Grenville"," 95","Brockville",N,N,"",0,415,"Loveys","","Marjory","Liberal","Libéral",N,N,49
35041,Leeds--Grenville","Leeds--Grenville"," 95","Brockville",N,N,"",0,415,"McCrea","","John","PC Party","Parti PC",N,N,2
35041,Leeds--Grenville","Leeds--Grenville"," 95","Brockville",N,N,"",0,415,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,13
35041,Leeds--Grenville","Leeds--Grenville"," 96","Brockville",N,N,"",0,495,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35041,Leeds--Grenville","Leeds--Grenville"," 96","Brockville",N,N,"",0,495,"Brown","","Gord","Conservative","Conservateur",Y,Y,150
35041,Leeds--Grenville","Leeds--Grenville"," 96","Brockville",N,N,"",0,495,"Loveys","","Marjory","Liberal","Libéral",N,N,50
35041,Leeds--Grenville","Leeds--Grenville"," 96","Brockville",N,N,"",0,495,"McCrea","","John","PC Party","Parti PC",N,N,1
35041,Leeds--Grenville","Leeds--Grenville"," 96","Brockville",N,N,"",0,495,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,6
35041,Leeds--Grenville","Leeds--Grenville"," 97","Brockville",N,N,"",4,481,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
