Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47005,Palliser","Palliser"," 99","Regina",N,N,"",0,331,"Shasko","","Larissa","Green Party","Parti Vert",N,N,13
47005,Palliser","Palliser"," 100","Regina",N,N,"",1,350,"Boughen","","Ray","Conservative","Conservateur",N,Y,64
47005,Palliser","Palliser"," 100","Regina",N,N,"",1,350,"Johnston","","Cal","Liberal","Libéral",N,N,70
47005,Palliser","Palliser"," 100","Regina",N,N,"",1,350,"Mitchell","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
47005,Palliser","Palliser"," 100","Regina",N,N,"",1,350,"Shasko","","Larissa","Green Party","Parti Vert",N,N,21
47005,Palliser","Palliser"," 101","Regina",N,N,"",0,426,"Boughen","","Ray","Conservative","Conservateur",N,Y,100
47005,Palliser","Palliser"," 101","Regina",N,N,"",0,426,"Johnston","","Cal","Liberal","Libéral",N,N,70
47005,Palliser","Palliser"," 101","Regina",N,N,"",0,426,"Mitchell","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
47005,Palliser","Palliser"," 101","Regina",N,N,"",0,426,"Shasko","","Larissa","Green Party","Parti Vert",N,N,16
47005,Palliser","Palliser"," 102","Regina",N,N,"",3,314,"Boughen","","Ray","Conservative","Conservateur",N,Y,59
47005,Palliser","Palliser"," 102","Regina",N,N,"",3,314,"Johnston","","Cal","Liberal","Libéral",N,N,59
47005,Palliser","Palliser"," 102","Regina",N,N,"",3,314,"Mitchell","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
47005,Palliser","Palliser"," 102","Regina",N,N,"",3,314,"Shasko","","Larissa","Green Party","Parti Vert",N,N,12
47005,Palliser","Palliser"," 103","Regina",N,N,"",1,347,"Boughen","","Ray","Conservative","Conservateur",N,Y,58
47005,Palliser","Palliser"," 103","Regina",N,N,"",1,347,"Johnston","","Cal","Liberal","Libéral",N,N,63
47005,Palliser","Palliser"," 103","Regina",N,N,"",1,347,"Mitchell","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
47005,Palliser","Palliser"," 103","Regina",N,N,"",1,347,"Shasko","","Larissa","Green Party","Parti Vert",N,N,8
47005,Palliser","Palliser"," 104","Regina",N,N,"",0,340,"Boughen","","Ray","Conservative","Conservateur",N,Y,77
47005,Palliser","Palliser"," 104","Regina",N,N,"",0,340,"Johnston","","Cal","Liberal","Libéral",N,N,72
47005,Palliser","Palliser"," 104","Regina",N,N,"",0,340,"Mitchell","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
47005,Palliser","Palliser"," 104","Regina",N,N,"",0,340,"Shasko","","Larissa","Green Party","Parti Vert",N,N,13
47005,Palliser","Palliser"," 105","Regina",N,N,"",0,346,"Boughen","","Ray","Conservative","Conservateur",N,Y,104
47005,Palliser","Palliser"," 105","Regina",N,N,"",0,346,"Johnston","","Cal","Liberal","Libéral",N,N,63
47005,Palliser","Palliser"," 105","Regina",N,N,"",0,346,"Mitchell","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
47005,Palliser","Palliser"," 105","Regina",N,N,"",0,346,"Shasko","","Larissa","Green Party","Parti Vert",N,N,7
47005,Palliser","Palliser"," 106","Regina",N,N,"",1,392,"Boughen","","Ray","Conservative","Conservateur",N,Y,93
47005,Palliser","Palliser"," 106","Regina",N,N,"",1,392,"Johnston","","Cal","Liberal","Libéral",N,N,68
47005,Palliser","Palliser"," 106","Regina",N,N,"",1,392,"Mitchell","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
47005,Palliser","Palliser"," 106","Regina",N,N,"",1,392,"Shasko","","Larissa","Green Party","Parti Vert",N,N,18
47005,Palliser","Palliser"," 107","Regina",N,N,"",1,366,"Boughen","","Ray","Conservative","Conservateur",N,Y,76
47005,Palliser","Palliser"," 107","Regina",N,N,"",1,366,"Johnston","","Cal","Liberal","Libéral",N,N,80
47005,Palliser","Palliser"," 107","Regina",N,N,"",1,366,"Mitchell","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
47005,Palliser","Palliser"," 107","Regina",N,N,"",1,366,"Shasko","","Larissa","Green Party","Parti Vert",N,N,9
47005,Palliser","Palliser"," 108","Regina",N,N,"",2,393,"Boughen","","Ray","Conservative","Conservateur",N,Y,100
47005,Palliser","Palliser"," 108","Regina",N,N,"",2,393,"Johnston","","Cal","Liberal","Libéral",N,N,73
47005,Palliser","Palliser"," 108","Regina",N,N,"",2,393,"Mitchell","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
47005,Palliser","Palliser"," 108","Regina",N,N,"",2,393,"Shasko","","Larissa","Green Party","Parti Vert",N,N,14
47005,Palliser","Palliser"," 109","Regina",N,N,"",0,347,"Boughen","","Ray","Conservative","Conservateur",N,Y,49
47005,Palliser","Palliser"," 109","Regina",N,N,"",0,347,"Johnston","","Cal","Liberal","Libéral",N,N,42
47005,Palliser","Palliser"," 109","Regina",N,N,"",0,347,"Mitchell","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
47005,Palliser","Palliser"," 109","Regina",N,N,"",0,347,"Shasko","","Larissa","Green Party","Parti Vert",N,N,4
47005,Palliser","Palliser"," 110","Regina",N,N,"",0,331,"Boughen","","Ray","Conservative","Conservateur",N,Y,28
47005,Palliser","Palliser"," 110","Regina",N,N,"",0,331,"Johnston","","Cal","Liberal","Libéral",N,N,42
47005,Palliser","Palliser"," 110","Regina",N,N,"",0,331,"Mitchell","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
47005,Palliser","Palliser"," 110","Regina",N,N,"",0,331,"Shasko","","Larissa","Green Party","Parti Vert",N,N,10
47005,Palliser","Palliser"," 111","Regina",N,N,"",0,311,"Boughen","","Ray","Conservative","Conservateur",N,Y,83
47005,Palliser","Palliser"," 111","Regina",N,N,"",0,311,"Johnston","","Cal","Liberal","Libéral",N,N,53
47005,Palliser","Palliser"," 111","Regina",N,N,"",0,311,"Mitchell","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
47005,Palliser","Palliser"," 111","Regina",N,N,"",0,311,"Shasko","","Larissa","Green Party","Parti Vert",N,N,16
47005,Palliser","Palliser"," 112","Regina",N,N,"",0,359,"Boughen","","Ray","Conservative","Conservateur",N,Y,69
47005,Palliser","Palliser"," 112","Regina",N,N,"",0,359,"Johnston","","Cal","Liberal","Libéral",N,N,70
47005,Palliser","Palliser"," 112","Regina",N,N,"",0,359,"Mitchell","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
47005,Palliser","Palliser"," 112","Regina",N,N,"",0,359,"Shasko","","Larissa","Green Party","Parti Vert",N,N,11
47005,Palliser","Palliser"," 113","Regina",N,N,"",1,409,"Boughen","","Ray","Conservative","Conservateur",N,Y,97
47005,Palliser","Palliser"," 113","Regina",N,N,"",1,409,"Johnston","","Cal","Liberal","Libéral",N,N,95
47005,Palliser","Palliser"," 113","Regina",N,N,"",1,409,"Mitchell","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
47005,Palliser","Palliser"," 113","Regina",N,N,"",1,409,"Shasko","","Larissa","Green Party","Parti Vert",N,N,11
47005,Palliser","Palliser"," 114","Regina",N,N,"",0,317,"Boughen","","Ray","Conservative","Conservateur",N,Y,50
47005,Palliser","Palliser"," 114","Regina",N,N,"",0,317,"Johnston","","Cal","Liberal","Libéral",N,N,28
47005,Palliser","Palliser"," 114","Regina",N,N,"",0,317,"Mitchell","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
47005,Palliser","Palliser"," 114","Regina",N,N,"",0,317,"Shasko","","Larissa","Green Party","Parti Vert",N,N,13
47005,Palliser","Palliser"," 115","Regina",N,N,"",0,352,"Boughen","","Ray","Conservative","Conservateur",N,Y,62
47005,Palliser","Palliser"," 115","Regina",N,N,"",0,352,"Johnston","","Cal","Liberal","Libéral",N,N,74
47005,Palliser","Palliser"," 115","Regina",N,N,"",0,352,"Mitchell","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
47005,Palliser","Palliser"," 115","Regina",N,N,"",0,352,"Shasko","","Larissa","Green Party","Parti Vert",N,N,8
47005,Palliser","Palliser"," 116","Regina",N,N,"",2,407,"Boughen","","Ray","Conservative","Conservateur",N,Y,120
47005,Palliser","Palliser"," 116","Regina",N,N,"",2,407,"Johnston","","Cal","Liberal","Libéral",N,N,61
47005,Palliser","Palliser"," 116","Regina",N,N,"",2,407,"Mitchell","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
47005,Palliser","Palliser"," 116","Regina",N,N,"",2,407,"Shasko","","Larissa","Green Party","Parti Vert",N,N,5
47005,Palliser","Palliser"," 117","Regina",N,N,"",0,349,"Boughen","","Ray","Conservative","Conservateur",N,Y,108
47005,Palliser","Palliser"," 117","Regina",N,N,"",0,349,"Johnston","","Cal","Liberal","Libéral",N,N,45
47005,Palliser","Palliser"," 117","Regina",N,N,"",0,349,"Mitchell","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
47005,Palliser","Palliser"," 117","Regina",N,N,"",0,349,"Shasko","","Larissa","Green Party","Parti Vert",N,N,11
47005,Palliser","Palliser"," 118","Regina",N,N,"",0,355,"Boughen","","Ray","Conservative","Conservateur",N,Y,82
47005,Palliser","Palliser"," 118","Regina",N,N,"",0,355,"Johnston","","Cal","Liberal","Libéral",N,N,65
47005,Palliser","Palliser"," 118","Regina",N,N,"",0,355,"Mitchell","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
47005,Palliser","Palliser"," 118","Regina",N,N,"",0,355,"Shasko","","Larissa","Green Party","Parti Vert",N,N,8
47005,Palliser","Palliser"," 119","Regina",N,N,"",0,407,"Boughen","","Ray","Conservative","Conservateur",N,Y,99
47005,Palliser","Palliser"," 119","Regina",N,N,"",0,407,"Johnston","","Cal","Liberal","Libéral",N,N,76
47005,Palliser","Palliser"," 119","Regina",N,N,"",0,407,"Mitchell","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
47005,Palliser","Palliser"," 119","Regina",N,N,"",0,407,"Shasko","","Larissa","Green Party","Parti Vert",N,N,14
47005,Palliser","Palliser"," 120","Regina",N,N,"",0,340,"Boughen","","Ray","Conservative","Conservateur",N,Y,74
47005,Palliser","Palliser"," 120","Regina",N,N,"",0,340,"Johnston","","Cal","Liberal","Libéral",N,N,71
47005,Palliser","Palliser"," 120","Regina",N,N,"",0,340,"Mitchell","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
47005,Palliser","Palliser"," 120","Regina",N,N,"",0,340,"Shasko","","Larissa","Green Party","Parti Vert",N,N,10
47005,Palliser","Palliser"," 121","Regina",N,N,"",0,415,"Boughen","","Ray","Conservative","Conservateur",N,Y,99
47005,Palliser","Palliser"," 121","Regina",N,N,"",0,415,"Johnston","","Cal","Liberal","Libéral",N,N,73
47005,Palliser","Palliser"," 121","Regina",N,N,"",0,415,"Mitchell","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
47005,Palliser","Palliser"," 121","Regina",N,N,"",0,415,"Shasko","","Larissa","Green Party","Parti Vert",N,N,7
47005,Palliser","Palliser"," 122","Regina",N,N,"",0,375,"Boughen","","Ray","Conservative","Conservateur",N,Y,88
47005,Palliser","Palliser"," 122","Regina",N,N,"",0,375,"Johnston","","Cal","Liberal","Libéral",N,N,55
47005,Palliser","Palliser"," 122","Regina",N,N,"",0,375,"Mitchell","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
47005,Palliser","Palliser"," 122","Regina",N,N,"",0,375,"Shasko","","Larissa","Green Party","Parti Vert",N,N,11
47005,Palliser","Palliser"," 123","Regina",N,N,"",0,380,"Boughen","","Ray","Conservative","Conservateur",N,Y,86
47005,Palliser","Palliser"," 123","Regina",N,N,"",0,380,"Johnston","","Cal","Liberal","Libéral",N,N,69
47005,Palliser","Palliser"," 123","Regina",N,N,"",0,380,"Mitchell","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
47005,Palliser","Palliser"," 123","Regina",N,N,"",0,380,"Shasko","","Larissa","Green Party","Parti Vert",N,N,5
47005,Palliser","Palliser"," 124","Regina",N,N,"",1,345,"Boughen","","Ray","Conservative","Conservateur",N,Y,99
47005,Palliser","Palliser"," 124","Regina",N,N,"",1,345,"Johnston","","Cal","Liberal","Libéral",N,N,63
47005,Palliser","Palliser"," 124","Regina",N,N,"",1,345,"Mitchell","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
47005,Palliser","Palliser"," 124","Regina",N,N,"",1,345,"Shasko","","Larissa","Green Party","Parti Vert",N,N,6
47005,Palliser","Palliser"," 125","Regina",N,N,"",0,351,"Boughen","","Ray","Conservative","Conservateur",N,Y,88
47005,Palliser","Palliser"," 125","Regina",N,N,"",0,351,"Johnston","","Cal","Liberal","Libéral",N,N,55
47005,Palliser","Palliser"," 125","Regina",N,N,"",0,351,"Mitchell","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
47005,Palliser","Palliser"," 125","Regina",N,N,"",0,351,"Shasko","","Larissa","Green Party","Parti Vert",N,N,5
47005,Palliser","Palliser"," 126","Regina",N,N,"",0,349,"Boughen","","Ray","Conservative","Conservateur",N,Y,126
47005,Palliser","Palliser"," 126","Regina",N,N,"",0,349,"Johnston","","Cal","Liberal","Libéral",N,N,65
47005,Palliser","Palliser"," 126","Regina",N,N,"",0,349,"Mitchell","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
47005,Palliser","Palliser"," 126","Regina",N,N,"",0,349,"Shasko","","Larissa","Green Party","Parti Vert",N,N,9
47005,Palliser","Palliser"," 127","Regina",N,N,"",1,550,"Boughen","","Ray","Conservative","Conservateur",N,Y,118
47005,Palliser","Palliser"," 127","Regina",N,N,"",1,550,"Johnston","","Cal","Liberal","Libéral",N,N,79
47005,Palliser","Palliser"," 127","Regina",N,N,"",1,550,"Mitchell","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
47005,Palliser","Palliser"," 127","Regina",N,N,"",1,550,"Shasko","","Larissa","Green Party","Parti Vert",N,N,10
47005,Palliser","Palliser"," 128","Regina",N,N,"",1,431,"Boughen","","Ray","Conservative","Conservateur",N,Y,125
47005,Palliser","Palliser"," 128","Regina",N,N,"",1,431,"Johnston","","Cal","Liberal","Libéral",N,N,82
47005,Palliser","Palliser"," 128","Regina",N,N,"",1,431,"Mitchell","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
47005,Palliser","Palliser"," 128","Regina",N,N,"",1,431,"Shasko","","Larissa","Green Party","Parti Vert",N,N,11
47005,Palliser","Palliser"," 129","Regina",N,N,"",1,246,"Boughen","","Ray","Conservative","Conservateur",N,Y,66
47005,Palliser","Palliser"," 129","Regina",N,N,"",1,246,"Johnston","","Cal","Liberal","Libéral",N,N,38
47005,Palliser","Palliser"," 129","Regina",N,N,"",1,246,"Mitchell","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
47005,Palliser","Palliser"," 129","Regina",N,N,"",1,246,"Shasko","","Larissa","Green Party","Parti Vert",N,N,3
47005,Palliser","Palliser"," 130","Regina",N,N,"",0,425,"Boughen","","Ray","Conservative","Conservateur",N,Y,113
47005,Palliser","Palliser"," 130","Regina",N,N,"",0,425,"Johnston","","Cal","Liberal","Libéral",N,N,82
47005,Palliser","Palliser"," 130","Regina",N,N,"",0,425,"Mitchell","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
47005,Palliser","Palliser"," 130","Regina",N,N,"",0,425,"Shasko","","Larissa","Green Party","Parti Vert",N,N,4
47005,Palliser","Palliser"," 131","Old Wives",N,N,"",0,192,"Boughen","","Ray","Conservative","Conservateur",N,Y,63
47005,Palliser","Palliser"," 131","Old Wives",N,N,"",0,192,"Johnston","","Cal","Liberal","Libéral",N,N,7
47005,Palliser","Palliser"," 131","Old Wives",N,N,"",0,192,"Mitchell","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
47005,Palliser","Palliser"," 131","Old Wives",N,N,"",0,192,"Shasko","","Larissa","Green Party","Parti Vert",N,N,1
47005,Palliser","Palliser"," 132","Mossbank",N,N,"",1,306,"Boughen","","Ray","Conservative","Conservateur",N,Y,106
47005,Palliser","Palliser"," 132","Mossbank",N,N,"",1,306,"Johnston","","Cal","Liberal","Libéral",N,N,18
47005,Palliser","Palliser"," 132","Mossbank",N,N,"",1,306,"Mitchell","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
47005,Palliser","Palliser"," 132","Mossbank",N,N,"",1,306,"Shasko","","Larissa","Green Party","Parti Vert",N,N,10
47005,Palliser","Palliser"," 133","Ardill",N,N,"",0,138,"Boughen","","Ray","Conservative","Conservateur",N,Y,48
47005,Palliser","Palliser"," 133","Ardill",N,N,"",0,138,"Johnston","","Cal","Liberal","Libéral",N,N,8
47005,Palliser","Palliser"," 133","Ardill",N,N,"",0,138,"Mitchell","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
47005,Palliser","Palliser"," 133","Ardill",N,N,"",0,138,"Shasko","","Larissa","Green Party","Parti Vert",N,N,1
47005,Palliser","Palliser"," 134","Avonlea",N,N,"",4,278,"Boughen","","Ray","Conservative","Conservateur",N,Y,109
47005,Palliser","Palliser"," 134","Avonlea",N,N,"",4,278,"Johnston","","Cal","Liberal","Libéral",N,N,22
47005,Palliser","Palliser"," 134","Avonlea",N,N,"",4,278,"Mitchell","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
47005,Palliser","Palliser"," 134","Avonlea",N,N,"",4,278,"Shasko","","Larissa","Green Party","Parti Vert",N,N,9
47005,Palliser","Palliser"," 135","Avonlea",N,N,"",0,309,"Boughen","","Ray","Conservative","Conservateur",N,Y,142
47005,Palliser","Palliser"," 135","Avonlea",N,N,"",0,309,"Johnston","","Cal","Liberal","Libéral",N,N,20
47005,Palliser","Palliser"," 135","Avonlea",N,N,"",0,309,"Mitchell","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
47005,Palliser","Palliser"," 135","Avonlea",N,N,"",0,309,"Shasko","","Larissa","Green Party","Parti Vert",N,N,3
47005,Palliser","Palliser"," 500","Mobile poll/Bureau itinérant",N,N,"",2,137,"Boughen","","Ray","Conservative","Conservateur",N,Y,23
47005,Palliser","Palliser"," 500","Mobile poll/Bureau itinérant",N,N,"",2,137,"Johnston","","Cal","Liberal","Libéral",N,N,11
47005,Palliser","Palliser"," 500","Mobile poll/Bureau itinérant",N,N,"",2,137,"Mitchell","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
47005,Palliser","Palliser"," 500","Mobile poll/Bureau itinérant",N,N,"",2,137,"Shasko","","Larissa","Green Party","Parti Vert",N,N,1
47005,Palliser","Palliser"," 501","Mobile poll/Bureau itinérant",N,N,"",1,142,"Boughen","","Ray","Conservative","Conservateur",N,Y,34
47005,Palliser","Palliser"," 501","Mobile poll/Bureau itinérant",N,N,"",1,142,"Johnston","","Cal","Liberal","Libéral",N,N,8
47005,Palliser","Palliser"," 501","Mobile poll/Bureau itinérant",N,N,"",1,142,"Mitchell","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
47005,Palliser","Palliser"," 501","Mobile poll/Bureau itinérant",N,N,"",1,142,"Shasko","","Larissa","Green Party","Parti Vert",N,N,2
47005,Palliser","Palliser"," 502","Mobile poll/Bureau itinérant",N,N,"",3,364,"Boughen","","Ray","Conservative","Conservateur",N,Y,36
47005,Palliser","Palliser"," 502","Mobile poll/Bureau itinérant",N,N,"",3,364,"Johnston","","Cal","Liberal","Libéral",N,N,9
47005,Palliser","Palliser"," 502","Mobile poll/Bureau itinérant",N,N,"",3,364,"Mitchell","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
47005,Palliser","Palliser"," 502","Mobile poll/Bureau itinérant",N,N,"",3,364,"Shasko","","Larissa","Green Party","Parti Vert",N,N,3
47005,Palliser","Palliser"," 503","Mobile poll/Bureau itinérant",N,N,"",1,182,"Boughen","","Ray","Conservative","Conservateur",N,Y,28
47005,Palliser","Palliser"," 503","Mobile poll/Bureau itinérant",N,N,"",1,182,"Johnston","","Cal","Liberal","Libéral",N,N,16
47005,Palliser","Palliser"," 503","Mobile poll/Bureau itinérant",N,N,"",1,182,"Mitchell","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
47005,Palliser","Palliser"," 503","Mobile poll/Bureau itinérant",N,N,"",1,182,"Shasko","","Larissa","Green Party","Parti Vert",N,N,3
47005,Palliser","Palliser"," 504","Mobile poll/Bureau itinérant",N,N,"",0,165,"Boughen","","Ray","Conservative","Conservateur",N,Y,17
47005,Palliser","Palliser"," 504","Mobile poll/Bureau itinérant",N,N,"",0,165,"Johnston","","Cal","Liberal","Libéral",N,N,29
47005,Palliser","Palliser"," 504","Mobile poll/Bureau itinérant",N,N,"",0,165,"Mitchell","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47005,Palliser","Palliser"," 504","Mobile poll/Bureau itinérant",N,N,"",0,165,"Shasko","","Larissa","Green Party","Parti Vert",N,N,3
47005,Palliser","Palliser"," 505","Mobile poll/Bureau itinérant",N,N,"",0,124,"Boughen","","Ray","Conservative","Conservateur",N,Y,48
47005,Palliser","Palliser"," 505","Mobile poll/Bureau itinérant",N,N,"",0,124,"Johnston","","Cal","Liberal","Libéral",N,N,37
47005,Palliser","Palliser"," 505","Mobile poll/Bureau itinérant",N,N,"",0,124,"Mitchell","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
47005,Palliser","Palliser"," 505","Mobile poll/Bureau itinérant",N,N,"",0,124,"Shasko","","Larissa","Green Party","Parti Vert",N,N,2
47005,Palliser","Palliser"," 506","Mobile poll/Bureau itinérant",N,N,"",2,447,"Boughen","","Ray","Conservative","Conservateur",N,Y,36
47005,Palliser","Palliser"," 506","Mobile poll/Bureau itinérant",N,N,"",2,447,"Johnston","","Cal","Liberal","Libéral",N,N,37
47005,Palliser","Palliser"," 506","Mobile poll/Bureau itinérant",N,N,"",2,447,"Mitchell","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
47005,Palliser","Palliser"," 506","Mobile poll/Bureau itinérant",N,N,"",2,447,"Shasko","","Larissa","Green Party","Parti Vert",N,N,4
47005,Palliser","Palliser"," 507","Mobile poll/Bureau itinérant",N,N,"",2,250,"Boughen","","Ray","Conservative","Conservateur",N,Y,94
47005,Palliser","Palliser"," 507","Mobile poll/Bureau itinérant",N,N,"",2,250,"Johnston","","Cal","Liberal","Libéral",N,N,30
47005,Palliser","Palliser"," 507","Mobile poll/Bureau itinérant",N,N,"",2,250,"Mitchell","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
47005,Palliser","Palliser"," 507","Mobile poll/Bureau itinérant",N,N,"",2,250,"Shasko","","Larissa","Green Party","Parti Vert",N,N,4
47005,Palliser","Palliser"," 600","Caronport",N,N,"",1,0,"Boughen","","Ray","Conservative","Conservateur",N,Y,80
47005,Palliser","Palliser"," 600","Caronport",N,N,"",1,0,"Johnston","","Cal","Liberal","Libéral",N,N,2
47005,Palliser","Palliser"," 600","Caronport",N,N,"",1,0,"Mitchell","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
47005,Palliser","Palliser"," 600","Caronport",N,N,"",1,0,"Shasko","","Larissa","Green Party","Parti Vert",N,N,4
47005,Palliser","Palliser"," 601","Moose Jaw",N,N,"",7,0,"Boughen","","Ray","Conservative","Conservateur",N,Y,346
47005,Palliser","Palliser"," 601","Moose Jaw",N,N,"",7,0,"Johnston","","Cal","Liberal","Libéral",N,N,72
47005,Palliser","Palliser"," 601","Moose Jaw",N,N,"",7,0,"Mitchell","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,197
47005,Palliser","Palliser"," 601","Moose Jaw",N,N,"",7,0,"Shasko","","Larissa","Green Party","Parti Vert",N,N,24
47005,Palliser","Palliser"," 602","Moose Jaw",N,N,"",0,0,"Boughen","","Ray","Conservative","Conservateur",N,Y,196
47005,Palliser","Palliser"," 602","Moose Jaw",N,N,"",0,0,"Johnston","","Cal","Liberal","Libéral",N,N,33
47005,Palliser","Palliser"," 602","Moose Jaw",N,N,"",0,0,"Mitchell","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,157
47005,Palliser","Palliser"," 602","Moose Jaw",N,N,"",0,0,"Shasko","","Larissa","Green Party","Parti Vert",N,N,15
47005,Palliser","Palliser"," 603","Moose Jaw",N,N,"",2,0,"Boughen","","Ray","Conservative","Conservateur",N,Y,168
47005,Palliser","Palliser"," 603","Moose Jaw",N,N,"",2,0,"Johnston","","Cal","Liberal","Libéral",N,N,31
47005,Palliser","Palliser"," 603","Moose Jaw",N,N,"",2,0,"Mitchell","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,170
47005,Palliser","Palliser"," 603","Moose Jaw",N,N,"",2,0,"Shasko","","Larissa","Green Party","Parti Vert",N,N,17
47005,Palliser","Palliser"," 604","Rouleau",N,N,"",0,0,"Boughen","","Ray","Conservative","Conservateur",N,Y,63
47005,Palliser","Palliser"," 604","Rouleau",N,N,"",0,0,"Johnston","","Cal","Liberal","Libéral",N,N,12
47005,Palliser","Palliser"," 604","Rouleau",N,N,"",0,0,"Mitchell","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
47005,Palliser","Palliser"," 604","Rouleau",N,N,"",0,0,"Shasko","","Larissa","Green Party","Parti Vert",N,N,7
47005,Palliser","Palliser"," 605","Regina",N,N,"",0,0,"Boughen","","Ray","Conservative","Conservateur",N,Y,103
47005,Palliser","Palliser"," 605","Regina",N,N,"",0,0,"Johnston","","Cal","Liberal","Libéral",N,N,89
47005,Palliser","Palliser"," 605","Regina",N,N,"",0,0,"Mitchell","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,183
47005,Palliser","Palliser"," 605","Regina",N,N,"",0,0,"Shasko","","Larissa","Green Party","Parti Vert",N,N,18
47005,Palliser","Palliser"," 606","Regina",N,N,"",0,0,"Boughen","","Ray","Conservative","Conservateur",N,Y,169
47005,Palliser","Palliser"," 606","Regina",N,N,"",0,0,"Johnston","","Cal","Liberal","Libéral",N,N,126
47005,Palliser","Palliser"," 606","Regina",N,N,"",0,0,"Mitchell","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,120
47005,Palliser","Palliser"," 606","Regina",N,N,"",0,0,"Shasko","","Larissa","Green Party","Parti Vert",N,N,10
