Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59034,Vancouver South","Vancouver-Sud"," 69","Vancouver",N,N,"",0,430,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59034,Vancouver South","Vancouver-Sud"," 69","Vancouver",N,N,"",0,430,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59034,Vancouver South","Vancouver-Sud"," 69","Vancouver",N,N,"",0,430,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,76
59034,Vancouver South","Vancouver-Sud"," 69","Vancouver",N,N,"",0,430,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,5
59034,Vancouver South","Vancouver-Sud"," 69","Vancouver",N,N,"",0,430,"Young","","Wai","Conservative","Conservateur",N,N,69
59034,Vancouver South","Vancouver-Sud"," 69-1","Vancouver",N,N,"",1,342,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,Vancouver South","Vancouver-Sud"," 69-1","Vancouver",N,N,"",1,342,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59034,Vancouver South","Vancouver-Sud"," 69-1","Vancouver",N,N,"",1,342,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,40
59034,Vancouver South","Vancouver-Sud"," 69-1","Vancouver",N,N,"",1,342,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,11
59034,Vancouver South","Vancouver-Sud"," 69-1","Vancouver",N,N,"",1,342,"Young","","Wai","Conservative","Conservateur",N,N,55
59034,Vancouver South","Vancouver-Sud"," 70","Vancouver",N,N,"",1,543,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,Vancouver South","Vancouver-Sud"," 70","Vancouver",N,N,"",1,543,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59034,Vancouver South","Vancouver-Sud"," 70","Vancouver",N,N,"",1,543,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,112
59034,Vancouver South","Vancouver-Sud"," 70","Vancouver",N,N,"",1,543,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,8
59034,Vancouver South","Vancouver-Sud"," 70","Vancouver",N,N,"",1,543,"Young","","Wai","Conservative","Conservateur",N,N,105
59034,Vancouver South","Vancouver-Sud"," 71","Vancouver",N,N,"",2,569,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,Vancouver South","Vancouver-Sud"," 71","Vancouver",N,N,"",2,569,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
59034,Vancouver South","Vancouver-Sud"," 71","Vancouver",N,N,"",2,569,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,117
59034,Vancouver South","Vancouver-Sud"," 71","Vancouver",N,N,"",2,569,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,16
59034,Vancouver South","Vancouver-Sud"," 71","Vancouver",N,N,"",2,569,"Young","","Wai","Conservative","Conservateur",N,N,86
59034,Vancouver South","Vancouver-Sud"," 72","Vancouver",N,N,"",2,508,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,Vancouver South","Vancouver-Sud"," 72","Vancouver",N,N,"",2,508,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59034,Vancouver South","Vancouver-Sud"," 72","Vancouver",N,N,"",2,508,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,123
59034,Vancouver South","Vancouver-Sud"," 72","Vancouver",N,N,"",2,508,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,15
59034,Vancouver South","Vancouver-Sud"," 72","Vancouver",N,N,"",2,508,"Young","","Wai","Conservative","Conservateur",N,N,88
59034,Vancouver South","Vancouver-Sud"," 73","Vancouver",N,N,"",3,584,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,Vancouver South","Vancouver-Sud"," 73","Vancouver",N,N,"",3,584,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59034,Vancouver South","Vancouver-Sud"," 73","Vancouver",N,N,"",3,584,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,129
59034,Vancouver South","Vancouver-Sud"," 73","Vancouver",N,N,"",3,584,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,3
59034,Vancouver South","Vancouver-Sud"," 73","Vancouver",N,N,"",3,584,"Young","","Wai","Conservative","Conservateur",N,N,71
59034,Vancouver South","Vancouver-Sud"," 74","Vancouver",N,N,"",3,539,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,Vancouver South","Vancouver-Sud"," 74","Vancouver",N,N,"",3,539,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59034,Vancouver South","Vancouver-Sud"," 74","Vancouver",N,N,"",3,539,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,146
59034,Vancouver South","Vancouver-Sud"," 74","Vancouver",N,N,"",3,539,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,5
59034,Vancouver South","Vancouver-Sud"," 74","Vancouver",N,N,"",3,539,"Young","","Wai","Conservative","Conservateur",N,N,70
59034,Vancouver South","Vancouver-Sud"," 75","Vancouver",N,N,"",0,429,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,Vancouver South","Vancouver-Sud"," 75","Vancouver",N,N,"",0,429,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59034,Vancouver South","Vancouver-Sud"," 75","Vancouver",N,N,"",0,429,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,96
59034,Vancouver South","Vancouver-Sud"," 75","Vancouver",N,N,"",0,429,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,8
59034,Vancouver South","Vancouver-Sud"," 75","Vancouver",N,N,"",0,429,"Young","","Wai","Conservative","Conservateur",N,N,56
59034,Vancouver South","Vancouver-Sud"," 76","Vancouver",N,N,"",0,463,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59034,Vancouver South","Vancouver-Sud"," 76","Vancouver",N,N,"",0,463,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59034,Vancouver South","Vancouver-Sud"," 76","Vancouver",N,N,"",0,463,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,120
59034,Vancouver South","Vancouver-Sud"," 76","Vancouver",N,N,"",0,463,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,5
59034,Vancouver South","Vancouver-Sud"," 76","Vancouver",N,N,"",0,463,"Young","","Wai","Conservative","Conservateur",N,N,59
59034,Vancouver South","Vancouver-Sud"," 77","Vancouver",N,N,"",2,489,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,Vancouver South","Vancouver-Sud"," 77","Vancouver",N,N,"",2,489,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59034,Vancouver South","Vancouver-Sud"," 77","Vancouver",N,N,"",2,489,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,130
59034,Vancouver South","Vancouver-Sud"," 77","Vancouver",N,N,"",2,489,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,6
59034,Vancouver South","Vancouver-Sud"," 77","Vancouver",N,N,"",2,489,"Young","","Wai","Conservative","Conservateur",N,N,82
59034,Vancouver South","Vancouver-Sud"," 78","Vancouver",N,N,"",2,527,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,Vancouver South","Vancouver-Sud"," 78","Vancouver",N,N,"",2,527,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59034,Vancouver South","Vancouver-Sud"," 78","Vancouver",N,N,"",2,527,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,109
59034,Vancouver South","Vancouver-Sud"," 78","Vancouver",N,N,"",2,527,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,8
59034,Vancouver South","Vancouver-Sud"," 78","Vancouver",N,N,"",2,527,"Young","","Wai","Conservative","Conservateur",N,N,61
59034,Vancouver South","Vancouver-Sud"," 79","Vancouver",N,N,"",1,449,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,Vancouver South","Vancouver-Sud"," 79","Vancouver",N,N,"",1,449,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59034,Vancouver South","Vancouver-Sud"," 79","Vancouver",N,N,"",1,449,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,99
59034,Vancouver South","Vancouver-Sud"," 79","Vancouver",N,N,"",1,449,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,12
59034,Vancouver South","Vancouver-Sud"," 79","Vancouver",N,N,"",1,449,"Young","","Wai","Conservative","Conservateur",N,N,73
59034,Vancouver South","Vancouver-Sud"," 79-1","Vancouver",N,N,"",4,415,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,Vancouver South","Vancouver-Sud"," 79-1","Vancouver",N,N,"",4,415,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59034,Vancouver South","Vancouver-Sud"," 79-1","Vancouver",N,N,"",4,415,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,114
59034,Vancouver South","Vancouver-Sud"," 79-1","Vancouver",N,N,"",4,415,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,7
59034,Vancouver South","Vancouver-Sud"," 79-1","Vancouver",N,N,"",4,415,"Young","","Wai","Conservative","Conservateur",N,N,62
59034,Vancouver South","Vancouver-Sud"," 80","Vancouver",N,N,"",2,511,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,Vancouver South","Vancouver-Sud"," 80","Vancouver",N,N,"",2,511,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59034,Vancouver South","Vancouver-Sud"," 80","Vancouver",N,N,"",2,511,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,89
59034,Vancouver South","Vancouver-Sud"," 80","Vancouver",N,N,"",2,511,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,8
59034,Vancouver South","Vancouver-Sud"," 80","Vancouver",N,N,"",2,511,"Young","","Wai","Conservative","Conservateur",N,N,96
59034,Vancouver South","Vancouver-Sud"," 81","Vancouver",N,N,"",0,570,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,Vancouver South","Vancouver-Sud"," 81","Vancouver",N,N,"",0,570,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59034,Vancouver South","Vancouver-Sud"," 81","Vancouver",N,N,"",0,570,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,135
59034,Vancouver South","Vancouver-Sud"," 81","Vancouver",N,N,"",0,570,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,7
59034,Vancouver South","Vancouver-Sud"," 81","Vancouver",N,N,"",0,570,"Young","","Wai","Conservative","Conservateur",N,N,106
59034,Vancouver South","Vancouver-Sud"," 82","Vancouver",N,N,"",1,585,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,Vancouver South","Vancouver-Sud"," 82","Vancouver",N,N,"",1,585,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59034,Vancouver South","Vancouver-Sud"," 82","Vancouver",N,N,"",1,585,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,114
59034,Vancouver South","Vancouver-Sud"," 82","Vancouver",N,N,"",1,585,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,13
59034,Vancouver South","Vancouver-Sud"," 82","Vancouver",N,N,"",1,585,"Young","","Wai","Conservative","Conservateur",N,N,55
59034,Vancouver South","Vancouver-Sud"," 83","Vancouver",N,N,"",0,507,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,5
59034,Vancouver South","Vancouver-Sud"," 83","Vancouver",N,N,"",0,507,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59034,Vancouver South","Vancouver-Sud"," 83","Vancouver",N,N,"",0,507,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,113
59034,Vancouver South","Vancouver-Sud"," 83","Vancouver",N,N,"",0,507,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,4
59034,Vancouver South","Vancouver-Sud"," 83","Vancouver",N,N,"",0,507,"Young","","Wai","Conservative","Conservateur",N,N,66
59034,Vancouver South","Vancouver-Sud"," 84","Vancouver",N,N,"",4,572,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,Vancouver South","Vancouver-Sud"," 84","Vancouver",N,N,"",4,572,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59034,Vancouver South","Vancouver-Sud"," 84","Vancouver",N,N,"",4,572,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,95
59034,Vancouver South","Vancouver-Sud"," 84","Vancouver",N,N,"",4,572,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,10
59034,Vancouver South","Vancouver-Sud"," 84","Vancouver",N,N,"",4,572,"Young","","Wai","Conservative","Conservateur",N,N,118
59034,Vancouver South","Vancouver-Sud"," 85","Vancouver",N,N,"",3,441,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,Vancouver South","Vancouver-Sud"," 85","Vancouver",N,N,"",3,441,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59034,Vancouver South","Vancouver-Sud"," 85","Vancouver",N,N,"",3,441,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,88
59034,Vancouver South","Vancouver-Sud"," 85","Vancouver",N,N,"",3,441,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,5
59034,Vancouver South","Vancouver-Sud"," 85","Vancouver",N,N,"",3,441,"Young","","Wai","Conservative","Conservateur",N,N,79
59034,Vancouver South","Vancouver-Sud"," 86","Vancouver",N,N,"",3,557,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,Vancouver South","Vancouver-Sud"," 86","Vancouver",N,N,"",3,557,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59034,Vancouver South","Vancouver-Sud"," 86","Vancouver",N,N,"",3,557,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,117
59034,Vancouver South","Vancouver-Sud"," 86","Vancouver",N,N,"",3,557,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,8
59034,Vancouver South","Vancouver-Sud"," 86","Vancouver",N,N,"",3,557,"Young","","Wai","Conservative","Conservateur",N,N,111
59034,Vancouver South","Vancouver-Sud"," 87","Vancouver",N,N,"",2,625,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,Vancouver South","Vancouver-Sud"," 87","Vancouver",N,N,"",2,625,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59034,Vancouver South","Vancouver-Sud"," 87","Vancouver",N,N,"",2,625,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,90
59034,Vancouver South","Vancouver-Sud"," 87","Vancouver",N,N,"",2,625,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,14
59034,Vancouver South","Vancouver-Sud"," 87","Vancouver",N,N,"",2,625,"Young","","Wai","Conservative","Conservateur",N,N,119
59034,Vancouver South","Vancouver-Sud"," 88","Vancouver",N,N,"",3,516,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,Vancouver South","Vancouver-Sud"," 88","Vancouver",N,N,"",3,516,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59034,Vancouver South","Vancouver-Sud"," 88","Vancouver",N,N,"",3,516,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,65
59034,Vancouver South","Vancouver-Sud"," 88","Vancouver",N,N,"",3,516,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,7
59034,Vancouver South","Vancouver-Sud"," 88","Vancouver",N,N,"",3,516,"Young","","Wai","Conservative","Conservateur",N,N,69
59034,Vancouver South","Vancouver-Sud"," 89","Vancouver",N,N,"",0,502,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,Vancouver South","Vancouver-Sud"," 89","Vancouver",N,N,"",0,502,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59034,Vancouver South","Vancouver-Sud"," 89","Vancouver",N,N,"",0,502,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,80
59034,Vancouver South","Vancouver-Sud"," 89","Vancouver",N,N,"",0,502,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,2
59034,Vancouver South","Vancouver-Sud"," 89","Vancouver",N,N,"",0,502,"Young","","Wai","Conservative","Conservateur",N,N,124
59034,Vancouver South","Vancouver-Sud"," 90","Vancouver",N,N,"",1,511,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,Vancouver South","Vancouver-Sud"," 90","Vancouver",N,N,"",1,511,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59034,Vancouver South","Vancouver-Sud"," 90","Vancouver",N,N,"",1,511,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,66
59034,Vancouver South","Vancouver-Sud"," 90","Vancouver",N,N,"",1,511,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,6
59034,Vancouver South","Vancouver-Sud"," 90","Vancouver",N,N,"",1,511,"Young","","Wai","Conservative","Conservateur",N,N,98
59034,Vancouver South","Vancouver-Sud"," 91","Vancouver",N,N,"",1,568,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,Vancouver South","Vancouver-Sud"," 91","Vancouver",N,N,"",1,568,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59034,Vancouver South","Vancouver-Sud"," 91","Vancouver",N,N,"",1,568,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,71
59034,Vancouver South","Vancouver-Sud"," 91","Vancouver",N,N,"",1,568,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,7
59034,Vancouver South","Vancouver-Sud"," 91","Vancouver",N,N,"",1,568,"Young","","Wai","Conservative","Conservateur",N,N,128
59034,Vancouver South","Vancouver-Sud"," 92","Vancouver",N,N,"",1,514,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,Vancouver South","Vancouver-Sud"," 92","Vancouver",N,N,"",1,514,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59034,Vancouver South","Vancouver-Sud"," 92","Vancouver",N,N,"",1,514,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,65
59034,Vancouver South","Vancouver-Sud"," 92","Vancouver",N,N,"",1,514,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,9
59034,Vancouver South","Vancouver-Sud"," 92","Vancouver",N,N,"",1,514,"Young","","Wai","Conservative","Conservateur",N,N,110
59034,Vancouver South","Vancouver-Sud"," 93","Vancouver",N,N,"",1,432,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,Vancouver South","Vancouver-Sud"," 93","Vancouver",N,N,"",1,432,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59034,Vancouver South","Vancouver-Sud"," 93","Vancouver",N,N,"",1,432,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,84
59034,Vancouver South","Vancouver-Sud"," 93","Vancouver",N,N,"",1,432,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,5
59034,Vancouver South","Vancouver-Sud"," 93","Vancouver",N,N,"",1,432,"Young","","Wai","Conservative","Conservateur",N,N,92
59034,Vancouver South","Vancouver-Sud"," 94","Vancouver",N,N,"",3,531,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,Vancouver South","Vancouver-Sud"," 94","Vancouver",N,N,"",3,531,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59034,Vancouver South","Vancouver-Sud"," 94","Vancouver",N,N,"",3,531,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,121
59034,Vancouver South","Vancouver-Sud"," 94","Vancouver",N,N,"",3,531,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,2
59034,Vancouver South","Vancouver-Sud"," 94","Vancouver",N,N,"",3,531,"Young","","Wai","Conservative","Conservateur",N,N,79
59034,Vancouver South","Vancouver-Sud"," 95","Vancouver",N,N,"",1,458,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,Vancouver South","Vancouver-Sud"," 95","Vancouver",N,N,"",1,458,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59034,Vancouver South","Vancouver-Sud"," 95","Vancouver",N,N,"",1,458,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,98
59034,Vancouver South","Vancouver-Sud"," 95","Vancouver",N,N,"",1,458,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,3
59034,Vancouver South","Vancouver-Sud"," 95","Vancouver",N,N,"",1,458,"Young","","Wai","Conservative","Conservateur",N,N,82
59034,Vancouver South","Vancouver-Sud"," 96","Vancouver",N,N,"",0,597,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59034,Vancouver South","Vancouver-Sud"," 96","Vancouver",N,N,"",0,597,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59034,Vancouver South","Vancouver-Sud"," 96","Vancouver",N,N,"",0,597,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,102
59034,Vancouver South","Vancouver-Sud"," 96","Vancouver",N,N,"",0,597,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,12
59034,Vancouver South","Vancouver-Sud"," 96","Vancouver",N,N,"",0,597,"Young","","Wai","Conservative","Conservateur",N,N,128
59034,Vancouver South","Vancouver-Sud"," 97","Vancouver",N,N,"",2,578,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59034,Vancouver South","Vancouver-Sud"," 97","Vancouver",N,N,"",2,578,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59034,Vancouver South","Vancouver-Sud"," 97","Vancouver",N,N,"",2,578,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,108
59034,Vancouver South","Vancouver-Sud"," 97","Vancouver",N,N,"",2,578,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,12
59034,Vancouver South","Vancouver-Sud"," 97","Vancouver",N,N,"",2,578,"Young","","Wai","Conservative","Conservateur",N,N,110
59034,Vancouver South","Vancouver-Sud"," 98","Vancouver",N,N,"",0,463,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,Vancouver South","Vancouver-Sud"," 98","Vancouver",N,N,"",0,463,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59034,Vancouver South","Vancouver-Sud"," 98","Vancouver",N,N,"",0,463,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,101
59034,Vancouver South","Vancouver-Sud"," 98","Vancouver",N,N,"",0,463,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,6
59034,Vancouver South","Vancouver-Sud"," 98","Vancouver",N,N,"",0,463,"Young","","Wai","Conservative","Conservateur",N,N,100
59034,Vancouver South","Vancouver-Sud"," 99","Vancouver",N,N,"",1,529,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,Vancouver South","Vancouver-Sud"," 99","Vancouver",N,N,"",1,529,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59034,Vancouver South","Vancouver-Sud"," 99","Vancouver",N,N,"",1,529,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,98
59034,Vancouver South","Vancouver-Sud"," 99","Vancouver",N,N,"",1,529,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,8
59034,Vancouver South","Vancouver-Sud"," 99","Vancouver",N,N,"",1,529,"Young","","Wai","Conservative","Conservateur",N,N,84
59034,Vancouver South","Vancouver-Sud"," 100","Vancouver",N,N,"",2,611,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,Vancouver South","Vancouver-Sud"," 100","Vancouver",N,N,"",2,611,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59034,Vancouver South","Vancouver-Sud"," 100","Vancouver",N,N,"",2,611,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,122
59034,Vancouver South","Vancouver-Sud"," 100","Vancouver",N,N,"",2,611,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,20
59034,Vancouver South","Vancouver-Sud"," 100","Vancouver",N,N,"",2,611,"Young","","Wai","Conservative","Conservateur",N,N,84
59034,Vancouver South","Vancouver-Sud"," 101","Vancouver",N,N,"",2,467,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,Vancouver South","Vancouver-Sud"," 101","Vancouver",N,N,"",2,467,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59034,Vancouver South","Vancouver-Sud"," 101","Vancouver",N,N,"",2,467,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,68
59034,Vancouver South","Vancouver-Sud"," 101","Vancouver",N,N,"",2,467,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,6
59034,Vancouver South","Vancouver-Sud"," 101","Vancouver",N,N,"",2,467,"Young","","Wai","Conservative","Conservateur",N,N,91
59034,Vancouver South","Vancouver-Sud"," 102","Vancouver",N,N,"",0,584,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,Vancouver South","Vancouver-Sud"," 102","Vancouver",N,N,"",0,584,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59034,Vancouver South","Vancouver-Sud"," 102","Vancouver",N,N,"",0,584,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,117
59034,Vancouver South","Vancouver-Sud"," 102","Vancouver",N,N,"",0,584,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,6
59034,Vancouver South","Vancouver-Sud"," 102","Vancouver",N,N,"",0,584,"Young","","Wai","Conservative","Conservateur",N,N,61
