Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 75","Channel-Port aux Basques",N,N,"",0,469,"Davis","","Herb","Conservative","Conservateur",N,N,32
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 75","Channel-Port aux Basques",N,N,"",0,469,"Foote","","Judy","Liberal","Libéral",N,Y,77
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 75","Channel-Port aux Basques",N,N,"",0,469,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,3
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 75","Channel-Port aux Basques",N,N,"",0,469,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 76","Channel-Port aux Basques",N,N,"",1,338,"Davis","","Herb","Conservative","Conservateur",N,N,20
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 76","Channel-Port aux Basques",N,N,"",1,338,"Foote","","Judy","Liberal","Libéral",N,Y,28
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 76","Channel-Port aux Basques",N,N,"",1,338,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,3
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 76","Channel-Port aux Basques",N,N,"",1,338,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 76-1","Channel-Port aux Basques",N,N,"",0,211,"Davis","","Herb","Conservative","Conservateur",N,N,11
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 76-1","Channel-Port aux Basques",N,N,"",0,211,"Foote","","Judy","Liberal","Libéral",N,Y,45
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 76-1","Channel-Port aux Basques",N,N,"",0,211,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 76-1","Channel-Port aux Basques",N,N,"",0,211,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 77","Channel-Port aux Basques",N,N,"",0,382,"Davis","","Herb","Conservative","Conservateur",N,N,36
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 77","Channel-Port aux Basques",N,N,"",0,382,"Foote","","Judy","Liberal","Libéral",N,Y,82
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 77","Channel-Port aux Basques",N,N,"",0,382,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,2
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 77","Channel-Port aux Basques",N,N,"",0,382,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 78","Channel-Port aux Basques",Y,N,"",0,0,"Davis","","Herb","Conservative","Conservateur",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 78","Channel-Port aux Basques",Y,N,"",0,0,"Foote","","Judy","Liberal","Libéral",N,Y,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 78","Channel-Port aux Basques",Y,N,"",0,0,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 78","Channel-Port aux Basques",Y,N,"",0,0,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 79A","Channel-Port aux Basques",N,N,"",0,284,"Davis","","Herb","Conservative","Conservateur",N,N,24
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 79A","Channel-Port aux Basques",N,N,"",0,284,"Foote","","Judy","Liberal","Libéral",N,Y,51
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 79A","Channel-Port aux Basques",N,N,"",0,284,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,3
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 79A","Channel-Port aux Basques",N,N,"",0,284,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 79B","Channel-Port aux Basques",N,N,"",1,262,"Davis","","Herb","Conservative","Conservateur",N,N,12
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 79B","Channel-Port aux Basques",N,N,"",1,262,"Foote","","Judy","Liberal","Libéral",N,Y,45
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 79B","Channel-Port aux Basques",N,N,"",1,262,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 79B","Channel-Port aux Basques",N,N,"",1,262,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 80","Channel-Port aux Basques",N,N,"",1,279,"Davis","","Herb","Conservative","Conservateur",N,N,16
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 80","Channel-Port aux Basques",N,N,"",1,279,"Foote","","Judy","Liberal","Libéral",N,Y,36
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 80","Channel-Port aux Basques",N,N,"",1,279,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,2
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 80","Channel-Port aux Basques",N,N,"",1,279,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 81","Channel-Port aux Basques",N,N,"",0,358,"Davis","","Herb","Conservative","Conservateur",N,N,22
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 81","Channel-Port aux Basques",N,N,"",0,358,"Foote","","Judy","Liberal","Libéral",N,Y,76
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 81","Channel-Port aux Basques",N,N,"",0,358,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,3
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 81","Channel-Port aux Basques",N,N,"",0,358,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 82","Channel-Port aux Basques",N,N,"",0,422,"Davis","","Herb","Conservative","Conservateur",N,N,25
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 82","Channel-Port aux Basques",N,N,"",0,422,"Foote","","Judy","Liberal","Libéral",N,Y,68
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 82","Channel-Port aux Basques",N,N,"",0,422,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 82","Channel-Port aux Basques",N,N,"",0,422,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 83","Channel-Port aux Basques",Y,N,"",0,0,"Davis","","Herb","Conservative","Conservateur",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 83","Channel-Port aux Basques",Y,N,"",0,0,"Foote","","Judy","Liberal","Libéral",N,Y,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 83","Channel-Port aux Basques",Y,N,"",0,0,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 83","Channel-Port aux Basques",Y,N,"",0,0,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 84","Channel-Port aux Basques",N,N,"",0,301,"Davis","","Herb","Conservative","Conservateur",N,N,10
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 84","Channel-Port aux Basques",N,N,"",0,301,"Foote","","Judy","Liberal","Libéral",N,Y,40
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 84","Channel-Port aux Basques",N,N,"",0,301,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,3
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 84","Channel-Port aux Basques",N,N,"",0,301,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 85","Channel-Port aux Basques",N,N,"",1,369,"Davis","","Herb","Conservative","Conservateur",N,N,29
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 85","Channel-Port aux Basques",N,N,"",1,369,"Foote","","Judy","Liberal","Libéral",N,Y,73
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 85","Channel-Port aux Basques",N,N,"",1,369,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,2
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 85","Channel-Port aux Basques",N,N,"",1,369,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 86","Burgeo",N,N,"",0,385,"Davis","","Herb","Conservative","Conservateur",N,N,30
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 86","Burgeo",N,N,"",0,385,"Foote","","Judy","Liberal","Libéral",N,Y,91
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 86","Burgeo",N,N,"",0,385,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,2
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 86","Burgeo",N,N,"",0,385,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 87","Burgeo",N,N,"",0,206,"Davis","","Herb","Conservative","Conservateur",N,N,10
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 87","Burgeo",N,N,"",0,206,"Foote","","Judy","Liberal","Libéral",N,Y,51
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 87","Burgeo",N,N,"",0,206,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 87","Burgeo",N,N,"",0,206,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 88","Burgeo",N,N,"",1,334,"Davis","","Herb","Conservative","Conservateur",N,N,16
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 88","Burgeo",N,N,"",1,334,"Foote","","Judy","Liberal","Libéral",N,Y,69
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 88","Burgeo",N,N,"",1,334,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,1
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 88","Burgeo",N,N,"",1,334,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 89","Burgeo",N,N,"",2,424,"Davis","","Herb","Conservative","Conservateur",N,N,22
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 89","Burgeo",N,N,"",2,424,"Foote","","Judy","Liberal","Libéral",N,Y,105
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 89","Burgeo",N,N,"",2,424,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,3
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 89","Burgeo",N,N,"",2,424,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 90","Burgeo",Y,N,"",0,0,"Davis","","Herb","Conservative","Conservateur",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 90","Burgeo",Y,N,"",0,0,"Foote","","Judy","Liberal","Libéral",N,Y,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 90","Burgeo",Y,N,"",0,0,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 90","Burgeo",Y,N,"",0,0,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 91","Ramea",N,N,"",0,344,"Davis","","Herb","Conservative","Conservateur",N,N,25
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 91","Ramea",N,N,"",0,344,"Foote","","Judy","Liberal","Libéral",N,Y,65
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 91","Ramea",N,N,"",0,344,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,1
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 91","Ramea",N,N,"",0,344,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 92","Ramea",Y,N,"",0,0,"Davis","","Herb","Conservative","Conservateur",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 92","Ramea",Y,N,"",0,0,"Foote","","Judy","Liberal","Libéral",N,Y,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 92","Ramea",Y,N,"",0,0,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 92","Ramea",Y,N,"",0,0,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 93","Ramea",N,N,"",0,172,"Davis","","Herb","Conservative","Conservateur",N,N,8
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 93","Ramea",N,N,"",0,172,"Foote","","Judy","Liberal","Libéral",N,Y,28
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 93","Ramea",N,N,"",0,172,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 93","Ramea",N,N,"",0,172,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 94","Grey River",N,N,"",0,112,"Davis","","Herb","Conservative","Conservateur",N,N,2
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 94","Grey River",N,N,"",0,112,"Foote","","Judy","Liberal","Libéral",N,Y,35
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 94","Grey River",N,N,"",0,112,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 94","Grey River",N,N,"",0,112,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 95","François",N,N,"",0,98,"Davis","","Herb","Conservative","Conservateur",N,N,6
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 95","François",N,N,"",0,98,"Foote","","Judy","Liberal","Libéral",N,Y,29
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 95","François",N,N,"",0,98,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 95","François",N,N,"",0,98,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 96","McCallum",N,N,"",0,85,"Davis","","Herb","Conservative","Conservateur",N,N,9
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 96","McCallum",N,N,"",0,85,"Foote","","Judy","Liberal","Libéral",N,Y,32
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 96","McCallum",N,N,"",0,85,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,1
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 96","McCallum",N,N,"",0,85,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 97","Gaultois",N,N,"",0,183,"Davis","","Herb","Conservative","Conservateur",N,N,22
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 97","Gaultois",N,N,"",0,183,"Foote","","Judy","Liberal","Libéral",N,Y,25
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 97","Gaultois",N,N,"",0,183,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 97","Gaultois",N,N,"",0,183,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 98","Hermitage-Sandyville",N,N,"",5,413,"Davis","","Herb","Conservative","Conservateur",N,N,40
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 98","Hermitage-Sandyville",N,N,"",5,413,"Foote","","Judy","Liberal","Libéral",N,Y,80
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 98","Hermitage-Sandyville",N,N,"",5,413,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 98","Hermitage-Sandyville",N,N,"",5,413,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 99","Seal Cove",N,N,"",0,257,"Davis","","Herb","Conservative","Conservateur",N,N,8
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 99","Seal Cove",N,N,"",0,257,"Foote","","Judy","Liberal","Libéral",N,Y,45
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 99","Seal Cove",N,N,"",0,257,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 99","Seal Cove",N,N,"",0,257,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 100","Sandyville",Y,N,"",0,0,"Davis","","Herb","Conservative","Conservateur",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 100","Sandyville",Y,N,"",0,0,"Foote","","Judy","Liberal","Libéral",N,Y,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 100","Sandyville",Y,N,"",0,0,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 100","Sandyville",Y,N,"",0,0,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 101","Harbour Breton",N,N,"",0,317,"Davis","","Herb","Conservative","Conservateur",N,N,18
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 101","Harbour Breton",N,N,"",0,317,"Foote","","Judy","Liberal","Libéral",N,Y,47
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 101","Harbour Breton",N,N,"",0,317,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 101","Harbour Breton",N,N,"",0,317,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 102","Harbour Breton",N,N,"",0,172,"Davis","","Herb","Conservative","Conservateur",N,N,17
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 102","Harbour Breton",N,N,"",0,172,"Foote","","Judy","Liberal","Libéral",N,Y,30
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 102","Harbour Breton",N,N,"",0,172,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,1
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 102","Harbour Breton",N,N,"",0,172,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 103","Harbour Breton",N,N,"",0,274,"Davis","","Herb","Conservative","Conservateur",N,N,26
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 103","Harbour Breton",N,N,"",0,274,"Foote","","Judy","Liberal","Libéral",N,Y,51
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 103","Harbour Breton",N,N,"",0,274,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 103","Harbour Breton",N,N,"",0,274,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 104","Harbour Breton",N,N,"",0,116,"Davis","","Herb","Conservative","Conservateur",N,N,4
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 104","Harbour Breton",N,N,"",0,116,"Foote","","Judy","Liberal","Libéral",N,Y,19
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 104","Harbour Breton",N,N,"",0,116,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 104","Harbour Breton",N,N,"",0,116,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 105","Harbour Breton",N,N,"",0,273,"Davis","","Herb","Conservative","Conservateur",N,N,14
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 105","Harbour Breton",N,N,"",0,273,"Foote","","Judy","Liberal","Libéral",N,Y,37
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 105","Harbour Breton",N,N,"",0,273,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,1
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 105","Harbour Breton",N,N,"",0,273,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 106","Harbour Breton",N,N,"",0,284,"Davis","","Herb","Conservative","Conservateur",N,N,22
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 106","Harbour Breton",N,N,"",0,284,"Foote","","Judy","Liberal","Libéral",N,Y,46
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 106","Harbour Breton",N,N,"",0,284,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 106","Harbour Breton",N,N,"",0,284,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 107","St. Joseph's Cove",Y,N,"",0,0,"Davis","","Herb","Conservative","Conservateur",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 107","St. Joseph's Cove",Y,N,"",0,0,"Foote","","Judy","Liberal","Libéral",N,Y,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 107","St. Joseph's Cove",Y,N,"",0,0,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 107","St. Joseph's Cove",Y,N,"",0,0,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 108","Head of Bay D'Espoir--St. Veronica's",N,N,"",0,284,"Davis","","Herb","Conservative","Conservateur",N,N,43
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 108","Head of Bay D'Espoir--St. Veronica's",N,N,"",0,284,"Foote","","Judy","Liberal","Libéral",N,Y,48
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 108","Head of Bay D'Espoir--St. Veronica's",N,N,"",0,284,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 108","Head of Bay D'Espoir--St. Veronica's",N,N,"",0,284,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 109","Milltown",N,N,"",0,430,"Davis","","Herb","Conservative","Conservateur",N,N,49
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 109","Milltown",N,N,"",0,430,"Foote","","Judy","Liberal","Libéral",N,Y,84
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 109","Milltown",N,N,"",0,430,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,2
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 109","Milltown",N,N,"",0,430,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 110A","Conne River",N,N,"",0,254,"Davis","","Herb","Conservative","Conservateur",N,N,3
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 110A","Conne River",N,N,"",0,254,"Foote","","Judy","Liberal","Libéral",N,Y,32
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 110A","Conne River",N,N,"",0,254,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,8
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 110A","Conne River",N,N,"",0,254,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 110B","Conne River",N,N,"",0,288,"Davis","","Herb","Conservative","Conservateur",N,N,15
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 110B","Conne River",N,N,"",0,288,"Foote","","Judy","Liberal","Libéral",N,Y,47
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 110B","Conne River",N,N,"",0,288,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,3
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 110B","Conne River",N,N,"",0,288,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 111","St. Alban's",N,N,"",5,528,"Davis","","Herb","Conservative","Conservateur",N,N,64
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 111","St. Alban's",N,N,"",5,528,"Foote","","Judy","Liberal","Libéral",N,Y,40
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 111","St. Alban's",N,N,"",5,528,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,13
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 111","St. Alban's",N,N,"",5,528,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 112","Terrenceville",Y,N,"",0,0,"Davis","","Herb","Conservative","Conservateur",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 112","Terrenceville",Y,N,"",0,0,"Foote","","Judy","Liberal","Libéral",N,Y,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 112","Terrenceville",Y,N,"",0,0,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 112","Terrenceville",Y,N,"",0,0,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 113","Morrisville",N,N,"",0,98,"Davis","","Herb","Conservative","Conservateur",N,N,8
