Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 110","Sorel",N,N,"",5,337,"Bériault","","Réjean","Conservative","Conservateur",N,N,25
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 110","Sorel",N,N,"",5,337,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,25
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 110","Sorel",N,N,"",5,337,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,3
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 110","Sorel",N,N,"",5,337,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,90
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 110","Sorel",N,N,"",5,337,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 111","Sorel",N,N,"",0,328,"Bériault","","Réjean","Conservative","Conservateur",N,N,22
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 111","Sorel",N,N,"",0,328,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,37
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 111","Sorel",N,N,"",0,328,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,4
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 111","Sorel",N,N,"",0,328,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,91
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 111","Sorel",N,N,"",0,328,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 112","Sorel",N,N,"",1,365,"Bériault","","Réjean","Conservative","Conservateur",N,N,33
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 112","Sorel",N,N,"",1,365,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,35
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 112","Sorel",N,N,"",1,365,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,5
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 112","Sorel",N,N,"",1,365,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,91
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 112","Sorel",N,N,"",1,365,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 113","Sorel",N,N,"",1,344,"Bériault","","Réjean","Conservative","Conservateur",N,N,12
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 113","Sorel",N,N,"",1,344,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,30
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 113","Sorel",N,N,"",1,344,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,0
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 113","Sorel",N,N,"",1,344,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,99
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 113","Sorel",N,N,"",1,344,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 114","Sorel",N,N,"",1,360,"Bériault","","Réjean","Conservative","Conservateur",N,N,18
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 114","Sorel",N,N,"",1,360,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,26
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 114","Sorel",N,N,"",1,360,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,2
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 114","Sorel",N,N,"",1,360,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,120
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 114","Sorel",N,N,"",1,360,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 115","Sorel",N,N,"",4,358,"Bériault","","Réjean","Conservative","Conservateur",N,N,26
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 115","Sorel",N,N,"",4,358,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,31
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 115","Sorel",N,N,"",4,358,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,5
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 115","Sorel",N,N,"",4,358,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,87
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 115","Sorel",N,N,"",4,358,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 116","Sorel",N,N,"",2,338,"Bériault","","Réjean","Conservative","Conservateur",N,N,13
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 116","Sorel",N,N,"",2,338,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,12
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 116","Sorel",N,N,"",2,338,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,4
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 116","Sorel",N,N,"",2,338,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,77
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 116","Sorel",N,N,"",2,338,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 117","Sorel",N,N,"",16,544,"Bériault","","Réjean","Conservative","Conservateur",N,N,38
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 117","Sorel",N,N,"",16,544,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,54
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 117","Sorel",N,N,"",16,544,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,8
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 117","Sorel",N,N,"",16,544,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,163
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 117","Sorel",N,N,"",16,544,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 118","Sorel",N,N,"",0,307,"Bériault","","Réjean","Conservative","Conservateur",N,N,34
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 118","Sorel",N,N,"",0,307,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,14
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 118","Sorel",N,N,"",0,307,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,2
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 118","Sorel",N,N,"",0,307,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,101
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 118","Sorel",N,N,"",0,307,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 119","Sorel",N,N,"",9,307,"Bériault","","Réjean","Conservative","Conservateur",N,N,18
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 119","Sorel",N,N,"",9,307,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,34
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 119","Sorel",N,N,"",9,307,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,3
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 119","Sorel",N,N,"",9,307,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,92
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 119","Sorel",N,N,"",9,307,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 120","Sorel",N,N,"",3,361,"Bériault","","Réjean","Conservative","Conservateur",N,N,15
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 120","Sorel",N,N,"",3,361,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,21
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 120","Sorel",N,N,"",3,361,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,3
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 120","Sorel",N,N,"",3,361,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,73
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 120","Sorel",N,N,"",3,361,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 121","Sorel",N,N,"",0,324,"Bériault","","Réjean","Conservative","Conservateur",N,N,16
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 121","Sorel",N,N,"",0,324,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,23
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 121","Sorel",N,N,"",0,324,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,2
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 121","Sorel",N,N,"",0,324,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,52
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 121","Sorel",N,N,"",0,324,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 122","Sorel",N,N,"",4,339,"Bériault","","Réjean","Conservative","Conservateur",N,N,15
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 122","Sorel",N,N,"",4,339,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,19
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 122","Sorel",N,N,"",4,339,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,4
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 122","Sorel",N,N,"",4,339,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,67
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 122","Sorel",N,N,"",4,339,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 123","Sorel",N,N,"",6,400,"Bériault","","Réjean","Conservative","Conservateur",N,N,19
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 123","Sorel",N,N,"",6,400,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,26
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 123","Sorel",N,N,"",6,400,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,7
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 123","Sorel",N,N,"",6,400,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,89
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 123","Sorel",N,N,"",6,400,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 124","Sorel",N,N,"",0,289,"Bériault","","Réjean","Conservative","Conservateur",N,N,9
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 124","Sorel",N,N,"",0,289,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,12
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 124","Sorel",N,N,"",0,289,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,1
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 124","Sorel",N,N,"",0,289,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,55
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 124","Sorel",N,N,"",0,289,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 125","Sorel",N,N,"",5,341,"Bériault","","Réjean","Conservative","Conservateur",N,N,18
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 125","Sorel",N,N,"",5,341,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,29
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 125","Sorel",N,N,"",5,341,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,1
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 125","Sorel",N,N,"",5,341,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,76
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 125","Sorel",N,N,"",5,341,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 126","Sorel",N,N,"",2,282,"Bériault","","Réjean","Conservative","Conservateur",N,N,16
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 126","Sorel",N,N,"",2,282,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,16
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 126","Sorel",N,N,"",2,282,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,3
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 126","Sorel",N,N,"",2,282,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,63
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 126","Sorel",N,N,"",2,282,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 127","Sorel",N,N,"",4,455,"Bériault","","Réjean","Conservative","Conservateur",N,N,16
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 127","Sorel",N,N,"",4,455,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,25
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 127","Sorel",N,N,"",4,455,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,2
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 127","Sorel",N,N,"",4,455,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,99
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 127","Sorel",N,N,"",4,455,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 128","Sorel",N,N,"",3,298,"Bériault","","Réjean","Conservative","Conservateur",N,N,11
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 128","Sorel",N,N,"",3,298,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,16
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 128","Sorel",N,N,"",3,298,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,1
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 128","Sorel",N,N,"",3,298,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,60
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 128","Sorel",N,N,"",3,298,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 129","Sorel",N,N,"",3,409,"Bériault","","Réjean","Conservative","Conservateur",N,N,17
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 129","Sorel",N,N,"",3,409,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,29
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 129","Sorel",N,N,"",3,409,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,4
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 129","Sorel",N,N,"",3,409,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,97
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 129","Sorel",N,N,"",3,409,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 130","Sorel",N,N,"",8,370,"Bériault","","Réjean","Conservative","Conservateur",N,N,23
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 130","Sorel",N,N,"",8,370,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,31
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 130","Sorel",N,N,"",8,370,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,7
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 130","Sorel",N,N,"",8,370,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,115
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 130","Sorel",N,N,"",8,370,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 131","Sorel",N,N,"",8,522,"Bériault","","Réjean","Conservative","Conservateur",N,N,65
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 131","Sorel",N,N,"",8,522,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,38
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 131","Sorel",N,N,"",8,522,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,2
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 131","Sorel",N,N,"",8,522,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,135
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 131","Sorel",N,N,"",8,522,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 132","Sorel",N,N,"",9,438,"Bériault","","Réjean","Conservative","Conservateur",N,N,25
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 132","Sorel",N,N,"",9,438,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,23
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 132","Sorel",N,N,"",9,438,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,3
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 132","Sorel",N,N,"",9,438,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,140
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 132","Sorel",N,N,"",9,438,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 133","Saint-Joseph-de-Sorel",N,N,"",3,313,"Bériault","","Réjean","Conservative","Conservateur",N,N,19
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 133","Saint-Joseph-de-Sorel",N,N,"",3,313,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,22
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 133","Saint-Joseph-de-Sorel",N,N,"",3,313,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,1
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 133","Saint-Joseph-de-Sorel",N,N,"",3,313,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,112
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 133","Saint-Joseph-de-Sorel",N,N,"",3,313,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 134","Saint-Joseph-de-Sorel",N,N,"",3,294,"Bériault","","Réjean","Conservative","Conservateur",N,N,18
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 134","Saint-Joseph-de-Sorel",N,N,"",3,294,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,27
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 134","Saint-Joseph-de-Sorel",N,N,"",3,294,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,2
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 134","Saint-Joseph-de-Sorel",N,N,"",3,294,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,97
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 134","Saint-Joseph-de-Sorel",N,N,"",3,294,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 135","Saint-Joseph-de-Sorel",N,N,"",2,269,"Bériault","","Réjean","Conservative","Conservateur",N,N,11
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 135","Saint-Joseph-de-Sorel",N,N,"",2,269,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,15
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 135","Saint-Joseph-de-Sorel",N,N,"",2,269,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,0
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 135","Saint-Joseph-de-Sorel",N,N,"",2,269,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,87
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 135","Saint-Joseph-de-Sorel",N,N,"",2,269,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 136","Saint-Joseph-de-Sorel",N,N,"",1,288,"Bériault","","Réjean","Conservative","Conservateur",N,N,17
