Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 122","Somenos",N,N,"",0,458,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 122","Somenos",N,N,"",0,458,"Elley","","Reed","Conservative","Conservateur",N,N,122
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 122","Somenos",N,N,"",0,458,"Knighton","","Christina","Green Party","Parti Vert",N,N,32
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 122","Somenos",N,N,"",0,458,"Scott","","Brian","Liberal","Libéral",N,N,16
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 123","Westholme",N,N,"",0,420,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 123","Westholme",N,N,"",0,420,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 123","Westholme",N,N,"",0,420,"Elley","","Reed","Conservative","Conservateur",N,N,85
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 123","Westholme",N,N,"",0,420,"Knighton","","Christina","Green Party","Parti Vert",N,N,22
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 123","Westholme",N,N,"",0,420,"Scott","","Brian","Liberal","Libéral",N,N,15
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 124","Tent Island 8",N,N,"",0,61,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,37
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 124","Tent Island 8",N,N,"",0,61,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 124","Tent Island 8",N,N,"",0,61,"Elley","","Reed","Conservative","Conservateur",N,N,1
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 124","Tent Island 8",N,N,"",0,61,"Knighton","","Christina","Green Party","Parti Vert",N,N,1
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 124","Tent Island 8",N,N,"",0,61,"Scott","","Brian","Liberal","Libéral",N,N,6
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 125","Crofton",N,N,"",0,289,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 125","Crofton",N,N,"",0,289,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 125","Crofton",N,N,"",0,289,"Elley","","Reed","Conservative","Conservateur",N,N,88
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 125","Crofton",N,N,"",0,289,"Knighton","","Christina","Green Party","Parti Vert",N,N,14
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 125","Crofton",N,N,"",0,289,"Scott","","Brian","Liberal","Libéral",N,N,8
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 125-1","Crofton",N,N,"",0,245,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 125-1","Crofton",N,N,"",0,245,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 125-1","Crofton",N,N,"",0,245,"Elley","","Reed","Conservative","Conservateur",N,N,70
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 125-1","Crofton",N,N,"",0,245,"Knighton","","Christina","Green Party","Parti Vert",N,N,14
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 125-1","Crofton",N,N,"",0,245,"Scott","","Brian","Liberal","Libéral",N,N,3
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 126","Crofton",N,N,"",0,472,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,130
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 126","Crofton",N,N,"",0,472,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 126","Crofton",N,N,"",0,472,"Elley","","Reed","Conservative","Conservateur",N,N,107
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 126","Crofton",N,N,"",0,472,"Knighton","","Christina","Green Party","Parti Vert",N,N,18
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 126","Crofton",N,N,"",0,472,"Scott","","Brian","Liberal","Libéral",N,N,21
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 127","Crofton",N,N,"",0,359,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 127","Crofton",N,N,"",0,359,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 127","Crofton",N,N,"",0,359,"Elley","","Reed","Conservative","Conservateur",N,N,80
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 127","Crofton",N,N,"",0,359,"Knighton","","Christina","Green Party","Parti Vert",N,N,9
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 127","Crofton",N,N,"",0,359,"Scott","","Brian","Liberal","Libéral",N,N,16
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 127-1","Crofton",N,N,"",0,279,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 127-1","Crofton",N,N,"",0,279,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 127-1","Crofton",N,N,"",0,279,"Elley","","Reed","Conservative","Conservateur",N,N,92
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 127-1","Crofton",N,N,"",0,279,"Knighton","","Christina","Green Party","Parti Vert",N,N,8
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 127-1","Crofton",N,N,"",0,279,"Scott","","Brian","Liberal","Libéral",N,N,8
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 128","Westholme",N,N,"",0,336,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 128","Westholme",N,N,"",0,336,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 128","Westholme",N,N,"",0,336,"Elley","","Reed","Conservative","Conservateur",N,N,75
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 128","Westholme",N,N,"",0,336,"Knighton","","Christina","Green Party","Parti Vert",N,N,23
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 128","Westholme",N,N,"",0,336,"Scott","","Brian","Liberal","Libéral",N,N,13
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 128-1","Westholme",N,N,"",0,212,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 128-1","Westholme",N,N,"",0,212,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 128-1","Westholme",N,N,"",0,212,"Elley","","Reed","Conservative","Conservateur",N,N,65
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 128-1","Westholme",N,N,"",0,212,"Knighton","","Christina","Green Party","Parti Vert",N,N,6
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 128-1","Westholme",N,N,"",0,212,"Scott","","Brian","Liberal","Libéral",N,N,6
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 129","Somenos",N,N,"",0,391,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 129","Somenos",N,N,"",0,391,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 129","Somenos",N,N,"",0,391,"Elley","","Reed","Conservative","Conservateur",N,N,83
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 129","Somenos",N,N,"",0,391,"Knighton","","Christina","Green Party","Parti Vert",N,N,26
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 129","Somenos",N,N,"",0,391,"Scott","","Brian","Liberal","Libéral",N,N,16
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 130","Hayward",N,N,"",0,242,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 130","Hayward",N,N,"",0,242,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 130","Hayward",N,N,"",0,242,"Elley","","Reed","Conservative","Conservateur",N,N,71
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 130","Hayward",N,N,"",0,242,"Knighton","","Christina","Green Party","Parti Vert",N,N,9
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 130","Hayward",N,N,"",0,242,"Scott","","Brian","Liberal","Libéral",N,N,9
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 130-1","Hayward",N,N,"",0,434,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,132
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 130-1","Hayward",N,N,"",0,434,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 130-1","Hayward",N,N,"",0,434,"Elley","","Reed","Conservative","Conservateur",N,N,88
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 130-1","Hayward",N,N,"",0,434,"Knighton","","Christina","Green Party","Parti Vert",N,N,13
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 130-1","Hayward",N,N,"",0,434,"Scott","","Brian","Liberal","Libéral",N,N,13
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 131","Somenos",N,N,"",0,391,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 131","Somenos",N,N,"",0,391,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 131","Somenos",N,N,"",0,391,"Elley","","Reed","Conservative","Conservateur",N,N,136
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 131","Somenos",N,N,"",0,391,"Knighton","","Christina","Green Party","Parti Vert",N,N,17
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 131","Somenos",N,N,"",0,391,"Scott","","Brian","Liberal","Libéral",N,N,11
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 131-1","Somenos",N,N,"",1,190,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,41
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 131-1","Somenos",N,N,"",1,190,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 131-1","Somenos",N,N,"",1,190,"Elley","","Reed","Conservative","Conservateur",N,N,61
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 131-1","Somenos",N,N,"",1,190,"Knighton","","Christina","Green Party","Parti Vert",N,N,7
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 131-1","Somenos",N,N,"",1,190,"Scott","","Brian","Liberal","Libéral",N,N,7
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 132","Duncan",N,N,"",1,167,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,39
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 132","Duncan",N,N,"",1,167,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 132","Duncan",N,N,"",1,167,"Elley","","Reed","Conservative","Conservateur",N,N,69
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 132","Duncan",N,N,"",1,167,"Knighton","","Christina","Green Party","Parti Vert",N,N,7
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 132","Duncan",N,N,"",1,167,"Scott","","Brian","Liberal","Libéral",N,N,3
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 132-1","Duncan",N,N,"",0,382,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 132-1","Duncan",N,N,"",0,382,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 132-1","Duncan",N,N,"",0,382,"Elley","","Reed","Conservative","Conservateur",N,N,122
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 132-1","Duncan",N,N,"",0,382,"Knighton","","Christina","Green Party","Parti Vert",N,N,15
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 132-1","Duncan",N,N,"",0,382,"Scott","","Brian","Liberal","Libéral",N,N,20
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 133","Duncan",N,N,"",2,254,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 133","Duncan",N,N,"",2,254,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 133","Duncan",N,N,"",2,254,"Elley","","Reed","Conservative","Conservateur",N,N,43
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 133","Duncan",N,N,"",2,254,"Knighton","","Christina","Green Party","Parti Vert",N,N,7
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 133","Duncan",N,N,"",2,254,"Scott","","Brian","Liberal","Libéral",N,N,3
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 134","Duncan",N,N,"134-1B",0,79,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 134","Duncan",N,N,"134-1B",0,79,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 134","Duncan",N,N,"134-1B",0,79,"Elley","","Reed","Conservative","Conservateur",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 134","Duncan",N,N,"134-1B",0,79,"Knighton","","Christina","Green Party","Parti Vert",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 134","Duncan",N,N,"134-1B",0,79,"Scott","","Brian","Liberal","Libéral",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 134-1A","Duncan",N,N,"",2,261,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 134-1A","Duncan",N,N,"",2,261,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 134-1A","Duncan",N,N,"",2,261,"Elley","","Reed","Conservative","Conservateur",N,N,32
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 134-1A","Duncan",N,N,"",2,261,"Knighton","","Christina","Green Party","Parti Vert",N,N,6
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 134-1A","Duncan",N,N,"",2,261,"Scott","","Brian","Liberal","Libéral",N,N,8
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 134-1B","Duncan",N,N,"",0,239,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 134-1B","Duncan",N,N,"",0,239,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 134-1B","Duncan",N,N,"",0,239,"Elley","","Reed","Conservative","Conservateur",N,N,33
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 134-1B","Duncan",N,N,"",0,239,"Knighton","","Christina","Green Party","Parti Vert",N,N,11
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 134-1B","Duncan",N,N,"",0,239,"Scott","","Brian","Liberal","Libéral",N,N,14
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 135","Duncan",N,N,"",1,401,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 135","Duncan",N,N,"",1,401,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 135","Duncan",N,N,"",1,401,"Elley","","Reed","Conservative","Conservateur",N,N,114
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 135","Duncan",N,N,"",1,401,"Knighton","","Christina","Green Party","Parti Vert",N,N,11
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 135","Duncan",N,N,"",1,401,"Scott","","Brian","Liberal","Libéral",N,N,34
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 136A","Duncan",N,N,"",0,255,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 136A","Duncan",N,N,"",0,255,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 136A","Duncan",N,N,"",0,255,"Elley","","Reed","Conservative","Conservateur",N,N,95
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 136A","Duncan",N,N,"",0,255,"Knighton","","Christina","Green Party","Parti Vert",N,N,9
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 136A","Duncan",N,N,"",0,255,"Scott","","Brian","Liberal","Libéral",N,N,22
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 136B","Duncan",N,N,"",1,133,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 136B","Duncan",N,N,"",1,133,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 136B","Duncan",N,N,"",1,133,"Elley","","Reed","Conservative","Conservateur",N,N,61
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 136B","Duncan",N,N,"",1,133,"Knighton","","Christina","Green Party","Parti Vert",N,N,12
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 136B","Duncan",N,N,"",1,133,"Scott","","Brian","Liberal","Libéral",N,N,12
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 136-1","Duncan",N,N,"136B",0,127,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 136-1","Duncan",N,N,"136B",0,127,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 136-1","Duncan",N,N,"136B",0,127,"Elley","","Reed","Conservative","Conservateur",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 136-1","Duncan",N,N,"136B",0,127,"Knighton","","Christina","Green Party","Parti Vert",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 136-1","Duncan",N,N,"136B",0,127,"Scott","","Brian","Liberal","Libéral",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 137","Maple Bay",N,N,"",0,282,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 137","Maple Bay",N,N,"",0,282,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 137","Maple Bay",N,N,"",0,282,"Elley","","Reed","Conservative","Conservateur",N,N,81
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 137","Maple Bay",N,N,"",0,282,"Knighton","","Christina","Green Party","Parti Vert",N,N,16
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 137","Maple Bay",N,N,"",0,282,"Scott","","Brian","Liberal","Libéral",N,N,17
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 137-1","Maple Bay",N,N,"",0,243,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 137-1","Maple Bay",N,N,"",0,243,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 137-1","Maple Bay",N,N,"",0,243,"Elley","","Reed","Conservative","Conservateur",N,N,51
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 137-1","Maple Bay",N,N,"",0,243,"Knighton","","Christina","Green Party","Parti Vert",N,N,16
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 137-1","Maple Bay",N,N,"",0,243,"Scott","","Brian","Liberal","Libéral",N,N,15
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 138","Maple Bay",N,N,"",0,351,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 138","Maple Bay",N,N,"",0,351,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 138","Maple Bay",N,N,"",0,351,"Elley","","Reed","Conservative","Conservateur",N,N,100
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 138","Maple Bay",N,N,"",0,351,"Knighton","","Christina","Green Party","Parti Vert",N,N,11
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 138","Maple Bay",N,N,"",0,351,"Scott","","Brian","Liberal","Libéral",N,N,15
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 139","Duncan",N,N,"",2,433,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 139","Duncan",N,N,"",2,433,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 139","Duncan",N,N,"",2,433,"Elley","","Reed","Conservative","Conservateur",N,N,122
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 139","Duncan",N,N,"",2,433,"Knighton","","Christina","Green Party","Parti Vert",N,N,13
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 139","Duncan",N,N,"",2,433,"Scott","","Brian","Liberal","Libéral",N,N,33
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 140","Duncan",N,N,"",0,215,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 140","Duncan",N,N,"",0,215,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 140","Duncan",N,N,"",0,215,"Elley","","Reed","Conservative","Conservateur",N,N,67
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 140","Duncan",N,N,"",0,215,"Knighton","","Christina","Green Party","Parti Vert",N,N,11
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 140","Duncan",N,N,"",0,215,"Scott","","Brian","Liberal","Libéral",N,N,13
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 140-1","Duncan",N,N,"",0,299,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 140-1","Duncan",N,N,"",0,299,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 140-1","Duncan",N,N,"",0,299,"Elley","","Reed","Conservative","Conservateur",N,N,109
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 140-1","Duncan",N,N,"",0,299,"Knighton","","Christina","Green Party","Parti Vert",N,N,11
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 140-1","Duncan",N,N,"",0,299,"Scott","","Brian","Liberal","Libéral",N,N,18
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 141","Tzuhalem",N,N,"",0,128,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,26
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 141","Tzuhalem",N,N,"",0,128,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 141","Tzuhalem",N,N,"",0,128,"Elley","","Reed","Conservative","Conservateur",N,N,34
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 141","Tzuhalem",N,N,"",0,128,"Knighton","","Christina","Green Party","Parti Vert",N,N,1
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 141","Tzuhalem",N,N,"",0,128,"Scott","","Brian","Liberal","Libéral",N,N,9
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 142","Maple Bay",N,N,"",0,408,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 142","Maple Bay",N,N,"",0,408,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 142","Maple Bay",N,N,"",0,408,"Elley","","Reed","Conservative","Conservateur",N,N,135
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 142","Maple Bay",N,N,"",0,408,"Knighton","","Christina","Green Party","Parti Vert",N,N,9
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 142","Maple Bay",N,N,"",0,408,"Scott","","Brian","Liberal","Libéral",N,N,15
