Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 201A","Montréal",N,N,"",4,231,"Théodore","","Marjorie","Liberal","Libéral",N,N,29
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 201B","Montréal",N,N,"",0,233,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 201B","Montréal",N,N,"",0,233,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,74
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 201B","Montréal",N,N,"",0,233,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 201B","Montréal",N,N,"",0,233,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,4
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 201B","Montréal",N,N,"",0,233,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 201B","Montréal",N,N,"",0,233,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 201B","Montréal",N,N,"",0,233,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,9
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 201B","Montréal",N,N,"",0,233,"Théodore","","Marjorie","Liberal","Libéral",N,N,28
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 202A","Montréal",N,N,"",0,241,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 202A","Montréal",N,N,"",0,241,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,69
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 202A","Montréal",N,N,"",0,241,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 202A","Montréal",N,N,"",0,241,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,4
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 202A","Montréal",N,N,"",0,241,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 202A","Montréal",N,N,"",0,241,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 202A","Montréal",N,N,"",0,241,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,11
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 202A","Montréal",N,N,"",0,241,"Théodore","","Marjorie","Liberal","Libéral",N,N,10
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 202B","Montréal",N,N,"",1,233,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 202B","Montréal",N,N,"",1,233,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,58
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 202B","Montréal",N,N,"",1,233,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 202B","Montréal",N,N,"",1,233,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,9
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 202B","Montréal",N,N,"",1,233,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 202B","Montréal",N,N,"",1,233,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 202B","Montréal",N,N,"",1,233,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,9
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 202B","Montréal",N,N,"",1,233,"Théodore","","Marjorie","Liberal","Libéral",N,N,18
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 203A","Montréal",N,N,"",3,281,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 203A","Montréal",N,N,"",3,281,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,62
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 203A","Montréal",N,N,"",3,281,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 203A","Montréal",N,N,"",3,281,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,8
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 203A","Montréal",N,N,"",3,281,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 203A","Montréal",N,N,"",3,281,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 203A","Montréal",N,N,"",3,281,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,7
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 203A","Montréal",N,N,"",3,281,"Théodore","","Marjorie","Liberal","Libéral",N,N,34
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 203B","Montréal",N,N,"",1,259,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 203B","Montréal",N,N,"",1,259,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,77
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 203B","Montréal",N,N,"",1,259,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 203B","Montréal",N,N,"",1,259,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,4
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 203B","Montréal",N,N,"",1,259,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 203B","Montréal",N,N,"",1,259,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 203B","Montréal",N,N,"",1,259,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,11
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 203B","Montréal",N,N,"",1,259,"Théodore","","Marjorie","Liberal","Libéral",N,N,17
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 204A","Montréal",N,N,"",2,240,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,5
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 204A","Montréal",N,N,"",2,240,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,30
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 204A","Montréal",N,N,"",2,240,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 204A","Montréal",N,N,"",2,240,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,12
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 204A","Montréal",N,N,"",2,240,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 204A","Montréal",N,N,"",2,240,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 204A","Montréal",N,N,"",2,240,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,2
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 204A","Montréal",N,N,"",2,240,"Théodore","","Marjorie","Liberal","Libéral",N,N,35
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 204B","Montréal",N,N,"",2,229,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 204B","Montréal",N,N,"",2,229,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,29
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 204B","Montréal",N,N,"",2,229,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 204B","Montréal",N,N,"",2,229,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,9
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 204B","Montréal",N,N,"",2,229,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 204B","Montréal",N,N,"",2,229,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 204B","Montréal",N,N,"",2,229,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,4
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 204B","Montréal",N,N,"",2,229,"Théodore","","Marjorie","Liberal","Libéral",N,N,34
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 205","Montréal",N,N,"",3,397,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 205","Montréal",N,N,"",3,397,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,104
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 205","Montréal",N,N,"",3,397,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 205","Montréal",N,N,"",3,397,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,4
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 205","Montréal",N,N,"",3,397,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 205","Montréal",N,N,"",3,397,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,3
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 205","Montréal",N,N,"",3,397,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,17
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 205","Montréal",N,N,"",3,397,"Théodore","","Marjorie","Liberal","Libéral",N,N,37
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 400","Montréal",N,N,"",9,317,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,5
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 400","Montréal",N,N,"",9,317,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,93
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 400","Montréal",N,N,"",9,317,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 400","Montréal",N,N,"",9,317,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,44
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 400","Montréal",N,N,"",9,317,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 400","Montréal",N,N,"",9,317,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 400","Montréal",N,N,"",9,317,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,3
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 400","Montréal",N,N,"",9,317,"Théodore","","Marjorie","Liberal","Libéral",N,N,85
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 500","Mobile poll/Bureau itinérant",N,N,"",3,132,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,2
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 500","Mobile poll/Bureau itinérant",N,N,"",3,132,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,11
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 500","Mobile poll/Bureau itinérant",N,N,"",3,132,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 500","Mobile poll/Bureau itinérant",N,N,"",3,132,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,19
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 500","Mobile poll/Bureau itinérant",N,N,"",3,132,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 500","Mobile poll/Bureau itinérant",N,N,"",3,132,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,2
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 500","Mobile poll/Bureau itinérant",N,N,"",3,132,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,2
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 500","Mobile poll/Bureau itinérant",N,N,"",3,132,"Théodore","","Marjorie","Liberal","Libéral",N,N,36
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 501","Mobile poll/Bureau itinérant",N,N,"",2,111,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,5
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 501","Mobile poll/Bureau itinérant",N,N,"",2,111,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,14
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 501","Mobile poll/Bureau itinérant",N,N,"",2,111,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 501","Mobile poll/Bureau itinérant",N,N,"",2,111,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,10
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 501","Mobile poll/Bureau itinérant",N,N,"",2,111,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 501","Mobile poll/Bureau itinérant",N,N,"",2,111,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 501","Mobile poll/Bureau itinérant",N,N,"",2,111,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,2
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 501","Mobile poll/Bureau itinérant",N,N,"",2,111,"Théodore","","Marjorie","Liberal","Libéral",N,N,19
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 502","Mobile poll/Bureau itinérant",N,N,"",7,177,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,5
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 502","Mobile poll/Bureau itinérant",N,N,"",7,177,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,38
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 502","Mobile poll/Bureau itinérant",N,N,"",7,177,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 502","Mobile poll/Bureau itinérant",N,N,"",7,177,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,13
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 502","Mobile poll/Bureau itinérant",N,N,"",7,177,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 502","Mobile poll/Bureau itinérant",N,N,"",7,177,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 502","Mobile poll/Bureau itinérant",N,N,"",7,177,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,2
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 502","Mobile poll/Bureau itinérant",N,N,"",7,177,"Théodore","","Marjorie","Liberal","Libéral",N,N,30
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 503","Mobile poll/Bureau itinérant",N,N,"",3,115,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,2
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 503","Mobile poll/Bureau itinérant",N,N,"",3,115,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,18
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 503","Mobile poll/Bureau itinérant",N,N,"",3,115,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 503","Mobile poll/Bureau itinérant",N,N,"",3,115,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,14
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 503","Mobile poll/Bureau itinérant",N,N,"",3,115,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 503","Mobile poll/Bureau itinérant",N,N,"",3,115,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 503","Mobile poll/Bureau itinérant",N,N,"",3,115,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,2
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 503","Mobile poll/Bureau itinérant",N,N,"",3,115,"Théodore","","Marjorie","Liberal","Libéral",N,N,16
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 504","Mobile poll/Bureau itinérant",N,N,"",3,201,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 504","Mobile poll/Bureau itinérant",N,N,"",3,201,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,27
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 504","Mobile poll/Bureau itinérant",N,N,"",3,201,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 504","Mobile poll/Bureau itinérant",N,N,"",3,201,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,4
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 504","Mobile poll/Bureau itinérant",N,N,"",3,201,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 504","Mobile poll/Bureau itinérant",N,N,"",3,201,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 504","Mobile poll/Bureau itinérant",N,N,"",3,201,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 504","Mobile poll/Bureau itinérant",N,N,"",3,201,"Théodore","","Marjorie","Liberal","Libéral",N,N,21
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 600","Montréal",N,N,"",5,0,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 600","Montréal",N,N,"",5,0,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,178
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 600","Montréal",N,N,"",5,0,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 600","Montréal",N,N,"",5,0,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,52
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 600","Montréal",N,N,"",5,0,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 600","Montréal",N,N,"",5,0,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,2
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 600","Montréal",N,N,"",5,0,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,14
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 600","Montréal",N,N,"",5,0,"Théodore","","Marjorie","Liberal","Libéral",N,N,108
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 601","Montréal",N,N,"",2,0,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 601","Montréal",N,N,"",2,0,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,107
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 601","Montréal",N,N,"",2,0,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 601","Montréal",N,N,"",2,0,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,19
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 601","Montréal",N,N,"",2,0,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 601","Montréal",N,N,"",2,0,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 601","Montréal",N,N,"",2,0,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,9
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 601","Montréal",N,N,"",2,0,"Théodore","","Marjorie","Liberal","Libéral",N,N,39
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 602","Montréal",N,N,"",4,0,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,2
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 602","Montréal",N,N,"",4,0,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,168
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 602","Montréal",N,N,"",4,0,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 602","Montréal",N,N,"",4,0,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,18
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 602","Montréal",N,N,"",4,0,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 602","Montréal",N,N,"",4,0,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 602","Montréal",N,N,"",4,0,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,6
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 602","Montréal",N,N,"",4,0,"Théodore","","Marjorie","Liberal","Libéral",N,N,35
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 603","Montréal",N,N,"",1,0,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,4
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 603","Montréal",N,N,"",1,0,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,107
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 603","Montréal",N,N,"",1,0,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 603","Montréal",N,N,"",1,0,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,13
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 603","Montréal",N,N,"",1,0,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 603","Montréal",N,N,"",1,0,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 603","Montréal",N,N,"",1,0,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,9
