Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24048,Papineau","Papineau"," 51B","Montréal",N,N,"",1,224,"Sarker","","Mustaque","Conservative","Conservateur",N,N,13
24048,Papineau","Papineau"," 51B","Montréal",N,N,"",1,224,"Trudeau","","Justin","Liberal","Libéral",N,Y,55
24048,Papineau","Papineau"," 51B","Montréal",N,N,"",1,224,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24048,Papineau","Papineau"," 52","Montréal",N,N,"",1,422,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,2
24048,Papineau","Papineau"," 52","Montréal",N,N,"",1,422,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,106
24048,Papineau","Papineau"," 52","Montréal",N,N,"",1,422,"Hein","","Ingrid","Green Party","Parti Vert",N,N,11
24048,Papineau","Papineau"," 52","Montréal",N,N,"",1,422,"Sarker","","Mustaque","Conservative","Conservateur",N,N,16
24048,Papineau","Papineau"," 52","Montréal",N,N,"",1,422,"Trudeau","","Justin","Liberal","Libéral",N,Y,102
24048,Papineau","Papineau"," 52","Montréal",N,N,"",1,422,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24048,Papineau","Papineau"," 53","Montréal",N,N,"",0,296,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,0
24048,Papineau","Papineau"," 53","Montréal",N,N,"",0,296,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,103
24048,Papineau","Papineau"," 53","Montréal",N,N,"",0,296,"Hein","","Ingrid","Green Party","Parti Vert",N,N,4
24048,Papineau","Papineau"," 53","Montréal",N,N,"",0,296,"Sarker","","Mustaque","Conservative","Conservateur",N,N,11
24048,Papineau","Papineau"," 53","Montréal",N,N,"",0,296,"Trudeau","","Justin","Liberal","Libéral",N,Y,59
24048,Papineau","Papineau"," 53","Montréal",N,N,"",0,296,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24048,Papineau","Papineau"," 54","Montréal",N,N,"",0,330,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,0
24048,Papineau","Papineau"," 54","Montréal",N,N,"",0,330,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,83
24048,Papineau","Papineau"," 54","Montréal",N,N,"",0,330,"Hein","","Ingrid","Green Party","Parti Vert",N,N,3
24048,Papineau","Papineau"," 54","Montréal",N,N,"",0,330,"Sarker","","Mustaque","Conservative","Conservateur",N,N,12
24048,Papineau","Papineau"," 54","Montréal",N,N,"",0,330,"Trudeau","","Justin","Liberal","Libéral",N,Y,58
24048,Papineau","Papineau"," 54","Montréal",N,N,"",0,330,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24048,Papineau","Papineau"," 55","Montréal",N,N,"",1,368,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,2
24048,Papineau","Papineau"," 55","Montréal",N,N,"",1,368,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,63
24048,Papineau","Papineau"," 55","Montréal",N,N,"",1,368,"Hein","","Ingrid","Green Party","Parti Vert",N,N,2
24048,Papineau","Papineau"," 55","Montréal",N,N,"",1,368,"Sarker","","Mustaque","Conservative","Conservateur",N,N,16
24048,Papineau","Papineau"," 55","Montréal",N,N,"",1,368,"Trudeau","","Justin","Liberal","Libéral",N,Y,71
24048,Papineau","Papineau"," 55","Montréal",N,N,"",1,368,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24048,Papineau","Papineau"," 56","Montréal",N,N,"",3,379,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,4
24048,Papineau","Papineau"," 56","Montréal",N,N,"",3,379,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,66
24048,Papineau","Papineau"," 56","Montréal",N,N,"",3,379,"Hein","","Ingrid","Green Party","Parti Vert",N,N,3
24048,Papineau","Papineau"," 56","Montréal",N,N,"",3,379,"Sarker","","Mustaque","Conservative","Conservateur",N,N,12
24048,Papineau","Papineau"," 56","Montréal",N,N,"",3,379,"Trudeau","","Justin","Liberal","Libéral",N,Y,83
24048,Papineau","Papineau"," 56","Montréal",N,N,"",3,379,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24048,Papineau","Papineau"," 57","Montréal",N,N,"",9,397,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,1
24048,Papineau","Papineau"," 57","Montréal",N,N,"",9,397,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,42
24048,Papineau","Papineau"," 57","Montréal",N,N,"",9,397,"Hein","","Ingrid","Green Party","Parti Vert",N,N,7
24048,Papineau","Papineau"," 57","Montréal",N,N,"",9,397,"Sarker","","Mustaque","Conservative","Conservateur",N,N,19
24048,Papineau","Papineau"," 57","Montréal",N,N,"",9,397,"Trudeau","","Justin","Liberal","Libéral",N,Y,97
24048,Papineau","Papineau"," 57","Montréal",N,N,"",9,397,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24048,Papineau","Papineau"," 58A","Montréal",N,N,"",4,239,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,1
24048,Papineau","Papineau"," 58A","Montréal",N,N,"",4,239,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,55
24048,Papineau","Papineau"," 58A","Montréal",N,N,"",4,239,"Hein","","Ingrid","Green Party","Parti Vert",N,N,2
24048,Papineau","Papineau"," 58A","Montréal",N,N,"",4,239,"Sarker","","Mustaque","Conservative","Conservateur",N,N,6
24048,Papineau","Papineau"," 58A","Montréal",N,N,"",4,239,"Trudeau","","Justin","Liberal","Libéral",N,Y,52
24048,Papineau","Papineau"," 58A","Montréal",N,N,"",4,239,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24048,Papineau","Papineau"," 58B","Montréal",N,N,"",5,258,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,1
24048,Papineau","Papineau"," 58B","Montréal",N,N,"",5,258,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,51
24048,Papineau","Papineau"," 58B","Montréal",N,N,"",5,258,"Hein","","Ingrid","Green Party","Parti Vert",N,N,4
24048,Papineau","Papineau"," 58B","Montréal",N,N,"",5,258,"Sarker","","Mustaque","Conservative","Conservateur",N,N,13
24048,Papineau","Papineau"," 58B","Montréal",N,N,"",5,258,"Trudeau","","Justin","Liberal","Libéral",N,Y,67
24048,Papineau","Papineau"," 58B","Montréal",N,N,"",5,258,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24048,Papineau","Papineau"," 59A","Montréal",N,N,"",1,246,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,1
24048,Papineau","Papineau"," 59A","Montréal",N,N,"",1,246,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,56
24048,Papineau","Papineau"," 59A","Montréal",N,N,"",1,246,"Hein","","Ingrid","Green Party","Parti Vert",N,N,4
24048,Papineau","Papineau"," 59A","Montréal",N,N,"",1,246,"Sarker","","Mustaque","Conservative","Conservateur",N,N,5
24048,Papineau","Papineau"," 59A","Montréal",N,N,"",1,246,"Trudeau","","Justin","Liberal","Libéral",N,Y,42
24048,Papineau","Papineau"," 59A","Montréal",N,N,"",1,246,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24048,Papineau","Papineau"," 59B","Montréal",N,N,"",4,240,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,0
24048,Papineau","Papineau"," 59B","Montréal",N,N,"",4,240,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,65
24048,Papineau","Papineau"," 59B","Montréal",N,N,"",4,240,"Hein","","Ingrid","Green Party","Parti Vert",N,N,8
24048,Papineau","Papineau"," 59B","Montréal",N,N,"",4,240,"Sarker","","Mustaque","Conservative","Conservateur",N,N,9
24048,Papineau","Papineau"," 59B","Montréal",N,N,"",4,240,"Trudeau","","Justin","Liberal","Libéral",N,Y,43
24048,Papineau","Papineau"," 59B","Montréal",N,N,"",4,240,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24048,Papineau","Papineau"," 60","Montréal",N,N,"",1,376,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,0
24048,Papineau","Papineau"," 60","Montréal",N,N,"",1,376,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,54
24048,Papineau","Papineau"," 60","Montréal",N,N,"",1,376,"Hein","","Ingrid","Green Party","Parti Vert",N,N,3
24048,Papineau","Papineau"," 60","Montréal",N,N,"",1,376,"Sarker","","Mustaque","Conservative","Conservateur",N,N,18
24048,Papineau","Papineau"," 60","Montréal",N,N,"",1,376,"Trudeau","","Justin","Liberal","Libéral",N,Y,101
24048,Papineau","Papineau"," 60","Montréal",N,N,"",1,376,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24048,Papineau","Papineau"," 61","Montréal",N,N,"",2,394,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,4
24048,Papineau","Papineau"," 61","Montréal",N,N,"",2,394,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,64
24048,Papineau","Papineau"," 61","Montréal",N,N,"",2,394,"Hein","","Ingrid","Green Party","Parti Vert",N,N,9
24048,Papineau","Papineau"," 61","Montréal",N,N,"",2,394,"Sarker","","Mustaque","Conservative","Conservateur",N,N,11
24048,Papineau","Papineau"," 61","Montréal",N,N,"",2,394,"Trudeau","","Justin","Liberal","Libéral",N,Y,108
24048,Papineau","Papineau"," 61","Montréal",N,N,"",2,394,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24048,Papineau","Papineau"," 62","Montréal",N,N,"",9,359,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,1
24048,Papineau","Papineau"," 62","Montréal",N,N,"",9,359,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,103
24048,Papineau","Papineau"," 62","Montréal",N,N,"",9,359,"Hein","","Ingrid","Green Party","Parti Vert",N,N,11
24048,Papineau","Papineau"," 62","Montréal",N,N,"",9,359,"Sarker","","Mustaque","Conservative","Conservateur",N,N,11
24048,Papineau","Papineau"," 62","Montréal",N,N,"",9,359,"Trudeau","","Justin","Liberal","Libéral",N,Y,85
24048,Papineau","Papineau"," 62","Montréal",N,N,"",9,359,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24048,Papineau","Papineau"," 63","Montréal",N,N,"",3,458,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,5
24048,Papineau","Papineau"," 63","Montréal",N,N,"",3,458,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,63
24048,Papineau","Papineau"," 63","Montréal",N,N,"",3,458,"Hein","","Ingrid","Green Party","Parti Vert",N,N,6
24048,Papineau","Papineau"," 63","Montréal",N,N,"",3,458,"Sarker","","Mustaque","Conservative","Conservateur",N,N,13
24048,Papineau","Papineau"," 63","Montréal",N,N,"",3,458,"Trudeau","","Justin","Liberal","Libéral",N,Y,131
24048,Papineau","Papineau"," 63","Montréal",N,N,"",3,458,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24048,Papineau","Papineau"," 64","Montréal",N,N,"",2,414,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,1
24048,Papineau","Papineau"," 64","Montréal",N,N,"",2,414,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,102
24048,Papineau","Papineau"," 64","Montréal",N,N,"",2,414,"Hein","","Ingrid","Green Party","Parti Vert",N,N,8
24048,Papineau","Papineau"," 64","Montréal",N,N,"",2,414,"Sarker","","Mustaque","Conservative","Conservateur",N,N,18
24048,Papineau","Papineau"," 64","Montréal",N,N,"",2,414,"Trudeau","","Justin","Liberal","Libéral",N,Y,81
24048,Papineau","Papineau"," 64","Montréal",N,N,"",2,414,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24048,Papineau","Papineau"," 65A","Montréal",N,N,"",4,236,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,0
24048,Papineau","Papineau"," 65A","Montréal",N,N,"",4,236,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,57
24048,Papineau","Papineau"," 65A","Montréal",N,N,"",4,236,"Hein","","Ingrid","Green Party","Parti Vert",N,N,5
24048,Papineau","Papineau"," 65A","Montréal",N,N,"",4,236,"Sarker","","Mustaque","Conservative","Conservateur",N,N,3
24048,Papineau","Papineau"," 65A","Montréal",N,N,"",4,236,"Trudeau","","Justin","Liberal","Libéral",N,Y,32
24048,Papineau","Papineau"," 65A","Montréal",N,N,"",4,236,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24048,Papineau","Papineau"," 65B","Montréal",N,N,"",1,223,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,1
24048,Papineau","Papineau"," 65B","Montréal",N,N,"",1,223,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,63
24048,Papineau","Papineau"," 65B","Montréal",N,N,"",1,223,"Hein","","Ingrid","Green Party","Parti Vert",N,N,3
24048,Papineau","Papineau"," 65B","Montréal",N,N,"",1,223,"Sarker","","Mustaque","Conservative","Conservateur",N,N,6
24048,Papineau","Papineau"," 65B","Montréal",N,N,"",1,223,"Trudeau","","Justin","Liberal","Libéral",N,Y,31
24048,Papineau","Papineau"," 65B","Montréal",N,N,"",1,223,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24048,Papineau","Papineau"," 66","Montréal",N,N,"",2,400,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,0
24048,Papineau","Papineau"," 66","Montréal",N,N,"",2,400,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,93
24048,Papineau","Papineau"," 66","Montréal",N,N,"",2,400,"Hein","","Ingrid","Green Party","Parti Vert",N,N,7
24048,Papineau","Papineau"," 66","Montréal",N,N,"",2,400,"Sarker","","Mustaque","Conservative","Conservateur",N,N,17
24048,Papineau","Papineau"," 66","Montréal",N,N,"",2,400,"Trudeau","","Justin","Liberal","Libéral",N,Y,67
24048,Papineau","Papineau"," 66","Montréal",N,N,"",2,400,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24048,Papineau","Papineau"," 67","Montréal",N,N,"",1,413,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,0
24048,Papineau","Papineau"," 67","Montréal",N,N,"",1,413,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,129
24048,Papineau","Papineau"," 67","Montréal",N,N,"",1,413,"Hein","","Ingrid","Green Party","Parti Vert",N,N,5
24048,Papineau","Papineau"," 67","Montréal",N,N,"",1,413,"Sarker","","Mustaque","Conservative","Conservateur",N,N,16
24048,Papineau","Papineau"," 67","Montréal",N,N,"",1,413,"Trudeau","","Justin","Liberal","Libéral",N,Y,60
24048,Papineau","Papineau"," 67","Montréal",N,N,"",1,413,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24048,Papineau","Papineau"," 68","Montréal",N,N,"",3,360,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,0
24048,Papineau","Papineau"," 68","Montréal",N,N,"",3,360,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,64
24048,Papineau","Papineau"," 68","Montréal",N,N,"",3,360,"Hein","","Ingrid","Green Party","Parti Vert",N,N,7
24048,Papineau","Papineau"," 68","Montréal",N,N,"",3,360,"Sarker","","Mustaque","Conservative","Conservateur",N,N,12
24048,Papineau","Papineau"," 68","Montréal",N,N,"",3,360,"Trudeau","","Justin","Liberal","Libéral",N,Y,114
24048,Papineau","Papineau"," 68","Montréal",N,N,"",3,360,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24048,Papineau","Papineau"," 69","Montréal",N,N,"",2,251,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,0
24048,Papineau","Papineau"," 69","Montréal",N,N,"",2,251,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,48
24048,Papineau","Papineau"," 69","Montréal",N,N,"",2,251,"Hein","","Ingrid","Green Party","Parti Vert",N,N,1
24048,Papineau","Papineau"," 69","Montréal",N,N,"",2,251,"Sarker","","Mustaque","Conservative","Conservateur",N,N,12
24048,Papineau","Papineau"," 69","Montréal",N,N,"",2,251,"Trudeau","","Justin","Liberal","Libéral",N,Y,63
24048,Papineau","Papineau"," 69","Montréal",N,N,"",2,251,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24048,Papineau","Papineau"," 70","Montréal",N,N,"",3,296,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,3
24048,Papineau","Papineau"," 70","Montréal",N,N,"",3,296,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,41
24048,Papineau","Papineau"," 70","Montréal",N,N,"",3,296,"Hein","","Ingrid","Green Party","Parti Vert",N,N,0
24048,Papineau","Papineau"," 70","Montréal",N,N,"",3,296,"Sarker","","Mustaque","Conservative","Conservateur",N,N,13
24048,Papineau","Papineau"," 70","Montréal",N,N,"",3,296,"Trudeau","","Justin","Liberal","Libéral",N,Y,45
24048,Papineau","Papineau"," 70","Montréal",N,N,"",3,296,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24048,Papineau","Papineau"," 71","Montréal",N,N,"",6,265,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,0
24048,Papineau","Papineau"," 71","Montréal",N,N,"",6,265,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,53
24048,Papineau","Papineau"," 71","Montréal",N,N,"",6,265,"Hein","","Ingrid","Green Party","Parti Vert",N,N,2
24048,Papineau","Papineau"," 71","Montréal",N,N,"",6,265,"Sarker","","Mustaque","Conservative","Conservateur",N,N,6
24048,Papineau","Papineau"," 71","Montréal",N,N,"",6,265,"Trudeau","","Justin","Liberal","Libéral",N,Y,49
24048,Papineau","Papineau"," 71","Montréal",N,N,"",6,265,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24048,Papineau","Papineau"," 72","Montréal",N,N,"",3,377,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,1
24048,Papineau","Papineau"," 72","Montréal",N,N,"",3,377,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,146
24048,Papineau","Papineau"," 72","Montréal",N,N,"",3,377,"Hein","","Ingrid","Green Party","Parti Vert",N,N,8
24048,Papineau","Papineau"," 72","Montréal",N,N,"",3,377,"Sarker","","Mustaque","Conservative","Conservateur",N,N,10
24048,Papineau","Papineau"," 72","Montréal",N,N,"",3,377,"Trudeau","","Justin","Liberal","Libéral",N,Y,63
24048,Papineau","Papineau"," 72","Montréal",N,N,"",3,377,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24048,Papineau","Papineau"," 73A","Montréal",N,N,"",0,199,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,0
24048,Papineau","Papineau"," 73A","Montréal",N,N,"",0,199,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,48
24048,Papineau","Papineau"," 73A","Montréal",N,N,"",0,199,"Hein","","Ingrid","Green Party","Parti Vert",N,N,4
24048,Papineau","Papineau"," 73A","Montréal",N,N,"",0,199,"Sarker","","Mustaque","Conservative","Conservateur",N,N,8
24048,Papineau","Papineau"," 73A","Montréal",N,N,"",0,199,"Trudeau","","Justin","Liberal","Libéral",N,Y,37
24048,Papineau","Papineau"," 73A","Montréal",N,N,"",0,199,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24048,Papineau","Papineau"," 73B","Montréal",N,N,"",2,203,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,1
24048,Papineau","Papineau"," 73B","Montréal",N,N,"",2,203,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,40
24048,Papineau","Papineau"," 73B","Montréal",N,N,"",2,203,"Hein","","Ingrid","Green Party","Parti Vert",N,N,4
24048,Papineau","Papineau"," 73B","Montréal",N,N,"",2,203,"Sarker","","Mustaque","Conservative","Conservateur",N,N,10
24048,Papineau","Papineau"," 73B","Montréal",N,N,"",2,203,"Trudeau","","Justin","Liberal","Libéral",N,Y,45
24048,Papineau","Papineau"," 73B","Montréal",N,N,"",2,203,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24048,Papineau","Papineau"," 74A","Montréal",N,N,"",4,248,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,0
24048,Papineau","Papineau"," 74A","Montréal",N,N,"",4,248,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,71
24048,Papineau","Papineau"," 74A","Montréal",N,N,"",4,248,"Hein","","Ingrid","Green Party","Parti Vert",N,N,3
24048,Papineau","Papineau"," 74A","Montréal",N,N,"",4,248,"Sarker","","Mustaque","Conservative","Conservateur",N,N,7
24048,Papineau","Papineau"," 74A","Montréal",N,N,"",4,248,"Trudeau","","Justin","Liberal","Libéral",N,Y,39
24048,Papineau","Papineau"," 74A","Montréal",N,N,"",4,248,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24048,Papineau","Papineau"," 74B","Montréal",N,N,"",9,260,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,1
24048,Papineau","Papineau"," 74B","Montréal",N,N,"",9,260,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,72
24048,Papineau","Papineau"," 74B","Montréal",N,N,"",9,260,"Hein","","Ingrid","Green Party","Parti Vert",N,N,1
24048,Papineau","Papineau"," 74B","Montréal",N,N,"",9,260,"Sarker","","Mustaque","Conservative","Conservateur",N,N,11
24048,Papineau","Papineau"," 74B","Montréal",N,N,"",9,260,"Trudeau","","Justin","Liberal","Libéral",N,Y,32
24048,Papineau","Papineau"," 74B","Montréal",N,N,"",9,260,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24048,Papineau","Papineau"," 75","Montréal",N,N,"",3,337,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,1
24048,Papineau","Papineau"," 75","Montréal",N,N,"",3,337,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,139
24048,Papineau","Papineau"," 75","Montréal",N,N,"",3,337,"Hein","","Ingrid","Green Party","Parti Vert",N,N,8
24048,Papineau","Papineau"," 75","Montréal",N,N,"",3,337,"Sarker","","Mustaque","Conservative","Conservateur",N,N,7
24048,Papineau","Papineau"," 75","Montréal",N,N,"",3,337,"Trudeau","","Justin","Liberal","Libéral",N,Y,46
24048,Papineau","Papineau"," 75","Montréal",N,N,"",3,337,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24048,Papineau","Papineau"," 76","Montréal",N,N,"",1,414,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,2
24048,Papineau","Papineau"," 76","Montréal",N,N,"",1,414,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,101
24048,Papineau","Papineau"," 76","Montréal",N,N,"",1,414,"Hein","","Ingrid","Green Party","Parti Vert",N,N,9
24048,Papineau","Papineau"," 76","Montréal",N,N,"",1,414,"Sarker","","Mustaque","Conservative","Conservateur",N,N,10
24048,Papineau","Papineau"," 76","Montréal",N,N,"",1,414,"Trudeau","","Justin","Liberal","Libéral",N,Y,70
24048,Papineau","Papineau"," 76","Montréal",N,N,"",1,414,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24048,Papineau","Papineau"," 77","Montréal",N,N,"",3,342,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,0
24048,Papineau","Papineau"," 77","Montréal",N,N,"",3,342,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,91
24048,Papineau","Papineau"," 77","Montréal",N,N,"",3,342,"Hein","","Ingrid","Green Party","Parti Vert",N,N,3
24048,Papineau","Papineau"," 77","Montréal",N,N,"",3,342,"Sarker","","Mustaque","Conservative","Conservateur",N,N,2
24048,Papineau","Papineau"," 77","Montréal",N,N,"",3,342,"Trudeau","","Justin","Liberal","Libéral",N,Y,72
24048,Papineau","Papineau"," 77","Montréal",N,N,"",3,342,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24048,Papineau","Papineau"," 78A","Montréal",N,N,"",1,240,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,2
24048,Papineau","Papineau"," 78A","Montréal",N,N,"",1,240,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,85
24048,Papineau","Papineau"," 78A","Montréal",N,N,"",1,240,"Hein","","Ingrid","Green Party","Parti Vert",N,N,4
24048,Papineau","Papineau"," 78A","Montréal",N,N,"",1,240,"Sarker","","Mustaque","Conservative","Conservateur",N,N,2
24048,Papineau","Papineau"," 78A","Montréal",N,N,"",1,240,"Trudeau","","Justin","Liberal","Libéral",N,Y,28
24048,Papineau","Papineau"," 78A","Montréal",N,N,"",1,240,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24048,Papineau","Papineau"," 78B","Montréal",N,N,"",2,221,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,0
24048,Papineau","Papineau"," 78B","Montréal",N,N,"",2,221,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,78
24048,Papineau","Papineau"," 78B","Montréal",N,N,"",2,221,"Hein","","Ingrid","Green Party","Parti Vert",N,N,4
24048,Papineau","Papineau"," 78B","Montréal",N,N,"",2,221,"Sarker","","Mustaque","Conservative","Conservateur",N,N,6
24048,Papineau","Papineau"," 78B","Montréal",N,N,"",2,221,"Trudeau","","Justin","Liberal","Libéral",N,Y,33
24048,Papineau","Papineau"," 78B","Montréal",N,N,"",2,221,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24048,Papineau","Papineau"," 79","Montréal",N,N,"",1,375,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,1
24048,Papineau","Papineau"," 79","Montréal",N,N,"",1,375,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,126
