Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24018,Drummond","Drummond"," 68","Saint-Charles-de-Drummond",N,N,"",16,627,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
24018,Drummond","Drummond"," 68","Saint-Charles-de-Drummond",N,N,"",16,627,"Courchesne","","Jean","Liberal","Libéral",N,N,66
24018,Drummond","Drummond"," 68","Saint-Charles-de-Drummond",N,N,"",16,627,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,9
24018,Drummond","Drummond"," 68","Saint-Charles-de-Drummond",N,N,"",16,627,"Komlosy","","André","Conservative","Conservateur",N,N,73
24018,Drummond","Drummond"," 68","Saint-Charles-de-Drummond",N,N,"",16,627,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,107
24018,Drummond","Drummond"," 69","Saint-Charles-de-Drummond",N,N,"",5,294,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24018,Drummond","Drummond"," 69","Saint-Charles-de-Drummond",N,N,"",5,294,"Courchesne","","Jean","Liberal","Libéral",N,N,18
24018,Drummond","Drummond"," 69","Saint-Charles-de-Drummond",N,N,"",5,294,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,7
24018,Drummond","Drummond"," 69","Saint-Charles-de-Drummond",N,N,"",5,294,"Komlosy","","André","Conservative","Conservateur",N,N,43
24018,Drummond","Drummond"," 69","Saint-Charles-de-Drummond",N,N,"",5,294,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,68
24018,Drummond","Drummond"," 70","Saint-Charles-de-Drummond",N,N,"",4,343,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24018,Drummond","Drummond"," 70","Saint-Charles-de-Drummond",N,N,"",4,343,"Courchesne","","Jean","Liberal","Libéral",N,N,31
24018,Drummond","Drummond"," 70","Saint-Charles-de-Drummond",N,N,"",4,343,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,3
24018,Drummond","Drummond"," 70","Saint-Charles-de-Drummond",N,N,"",4,343,"Komlosy","","André","Conservative","Conservateur",N,N,47
24018,Drummond","Drummond"," 70","Saint-Charles-de-Drummond",N,N,"",4,343,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,81
24018,Drummond","Drummond"," 71","Saint-Charles-de-Drummond",N,N,"",10,453,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24018,Drummond","Drummond"," 71","Saint-Charles-de-Drummond",N,N,"",10,453,"Courchesne","","Jean","Liberal","Libéral",N,N,37
24018,Drummond","Drummond"," 71","Saint-Charles-de-Drummond",N,N,"",10,453,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,8
24018,Drummond","Drummond"," 71","Saint-Charles-de-Drummond",N,N,"",10,453,"Komlosy","","André","Conservative","Conservateur",N,N,58
24018,Drummond","Drummond"," 71","Saint-Charles-de-Drummond",N,N,"",10,453,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,106
24018,Drummond","Drummond"," 72","Drummondville",N,N,"",4,728,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24018,Drummond","Drummond"," 72","Drummondville",N,N,"",4,728,"Courchesne","","Jean","Liberal","Libéral",N,N,61
24018,Drummond","Drummond"," 72","Drummondville",N,N,"",4,728,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,6
24018,Drummond","Drummond"," 72","Drummondville",N,N,"",4,728,"Komlosy","","André","Conservative","Conservateur",N,N,102
24018,Drummond","Drummond"," 72","Drummondville",N,N,"",4,728,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,117
24018,Drummond","Drummond"," 73","Saint-Charles-de-Drummond",N,N,"",8,353,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24018,Drummond","Drummond"," 73","Saint-Charles-de-Drummond",N,N,"",8,353,"Courchesne","","Jean","Liberal","Libéral",N,N,43
24018,Drummond","Drummond"," 73","Saint-Charles-de-Drummond",N,N,"",8,353,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,3
24018,Drummond","Drummond"," 73","Saint-Charles-de-Drummond",N,N,"",8,353,"Komlosy","","André","Conservative","Conservateur",N,N,36
24018,Drummond","Drummond"," 73","Saint-Charles-de-Drummond",N,N,"",8,353,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,76
24018,Drummond","Drummond"," 74","Saint-Charles-de-Drummond",N,N,"",6,718,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24018,Drummond","Drummond"," 74","Saint-Charles-de-Drummond",N,N,"",6,718,"Courchesne","","Jean","Liberal","Libéral",N,N,64
24018,Drummond","Drummond"," 74","Saint-Charles-de-Drummond",N,N,"",6,718,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,9
24018,Drummond","Drummond"," 74","Saint-Charles-de-Drummond",N,N,"",6,718,"Komlosy","","André","Conservative","Conservateur",N,N,103
24018,Drummond","Drummond"," 74","Saint-Charles-de-Drummond",N,N,"",6,718,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,166
24018,Drummond","Drummond"," 75","Saint-Charles-de-Drummond",N,N,"",2,464,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24018,Drummond","Drummond"," 75","Saint-Charles-de-Drummond",N,N,"",2,464,"Courchesne","","Jean","Liberal","Libéral",N,N,36
24018,Drummond","Drummond"," 75","Saint-Charles-de-Drummond",N,N,"",2,464,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,13
24018,Drummond","Drummond"," 75","Saint-Charles-de-Drummond",N,N,"",2,464,"Komlosy","","André","Conservative","Conservateur",N,N,77
24018,Drummond","Drummond"," 75","Saint-Charles-de-Drummond",N,N,"",2,464,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,104
24018,Drummond","Drummond"," 76","Drummondville",N,N,"",8,250,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24018,Drummond","Drummond"," 76","Drummondville",N,N,"",8,250,"Courchesne","","Jean","Liberal","Libéral",N,N,21
24018,Drummond","Drummond"," 76","Drummondville",N,N,"",8,250,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,6
24018,Drummond","Drummond"," 76","Drummondville",N,N,"",8,250,"Komlosy","","André","Conservative","Conservateur",N,N,30
24018,Drummond","Drummond"," 76","Drummondville",N,N,"",8,250,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,41
24018,Drummond","Drummond"," 77","Drummondville",N,N,"",0,218,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24018,Drummond","Drummond"," 77","Drummondville",N,N,"",0,218,"Courchesne","","Jean","Liberal","Libéral",N,N,13
24018,Drummond","Drummond"," 77","Drummondville",N,N,"",0,218,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,3
24018,Drummond","Drummond"," 77","Drummondville",N,N,"",0,218,"Komlosy","","André","Conservative","Conservateur",N,N,19
24018,Drummond","Drummond"," 77","Drummondville",N,N,"",0,218,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,36
24018,Drummond","Drummond"," 78","Drummondville",N,N,"",7,370,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24018,Drummond","Drummond"," 78","Drummondville",N,N,"",7,370,"Courchesne","","Jean","Liberal","Libéral",N,N,24
24018,Drummond","Drummond"," 78","Drummondville",N,N,"",7,370,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,4
24018,Drummond","Drummond"," 78","Drummondville",N,N,"",7,370,"Komlosy","","André","Conservative","Conservateur",N,N,33
24018,Drummond","Drummond"," 78","Drummondville",N,N,"",7,370,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,72
24018,Drummond","Drummond"," 79","Drummondville",N,N,"",6,445,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24018,Drummond","Drummond"," 79","Drummondville",N,N,"",6,445,"Courchesne","","Jean","Liberal","Libéral",N,N,24
24018,Drummond","Drummond"," 79","Drummondville",N,N,"",6,445,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,5
24018,Drummond","Drummond"," 79","Drummondville",N,N,"",6,445,"Komlosy","","André","Conservative","Conservateur",N,N,35
24018,Drummond","Drummond"," 79","Drummondville",N,N,"",6,445,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,73
24018,Drummond","Drummond"," 80","Drummondville",N,N,"",2,352,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24018,Drummond","Drummond"," 80","Drummondville",N,N,"",2,352,"Courchesne","","Jean","Liberal","Libéral",N,N,31
24018,Drummond","Drummond"," 80","Drummondville",N,N,"",2,352,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,4
24018,Drummond","Drummond"," 80","Drummondville",N,N,"",2,352,"Komlosy","","André","Conservative","Conservateur",N,N,24
24018,Drummond","Drummond"," 80","Drummondville",N,N,"",2,352,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,62
24018,Drummond","Drummond"," 81","Drummondville",N,N,"",4,241,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24018,Drummond","Drummond"," 81","Drummondville",N,N,"",4,241,"Courchesne","","Jean","Liberal","Libéral",N,N,10
24018,Drummond","Drummond"," 81","Drummondville",N,N,"",4,241,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,0
24018,Drummond","Drummond"," 81","Drummondville",N,N,"",4,241,"Komlosy","","André","Conservative","Conservateur",N,N,25
24018,Drummond","Drummond"," 81","Drummondville",N,N,"",4,241,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,18
24018,Drummond","Drummond"," 82","Drummondville",N,N,"",4,257,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24018,Drummond","Drummond"," 82","Drummondville",N,N,"",4,257,"Courchesne","","Jean","Liberal","Libéral",N,N,24
24018,Drummond","Drummond"," 82","Drummondville",N,N,"",4,257,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,3
24018,Drummond","Drummond"," 82","Drummondville",N,N,"",4,257,"Komlosy","","André","Conservative","Conservateur",N,N,28
24018,Drummond","Drummond"," 82","Drummondville",N,N,"",4,257,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,37
24018,Drummond","Drummond"," 83","Drummondville",N,N,"",2,348,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24018,Drummond","Drummond"," 83","Drummondville",N,N,"",2,348,"Courchesne","","Jean","Liberal","Libéral",N,N,21
24018,Drummond","Drummond"," 83","Drummondville",N,N,"",2,348,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,4
24018,Drummond","Drummond"," 83","Drummondville",N,N,"",2,348,"Komlosy","","André","Conservative","Conservateur",N,N,15
24018,Drummond","Drummond"," 83","Drummondville",N,N,"",2,348,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,50
24018,Drummond","Drummond"," 84","Drummondville",N,N,"",1,325,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24018,Drummond","Drummond"," 84","Drummondville",N,N,"",1,325,"Courchesne","","Jean","Liberal","Libéral",N,N,21
24018,Drummond","Drummond"," 84","Drummondville",N,N,"",1,325,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,6
24018,Drummond","Drummond"," 84","Drummondville",N,N,"",1,325,"Komlosy","","André","Conservative","Conservateur",N,N,30
24018,Drummond","Drummond"," 84","Drummondville",N,N,"",1,325,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,64
24018,Drummond","Drummond"," 85","Drummondville",N,N,"",3,416,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24018,Drummond","Drummond"," 85","Drummondville",N,N,"",3,416,"Courchesne","","Jean","Liberal","Libéral",N,N,13
24018,Drummond","Drummond"," 85","Drummondville",N,N,"",3,416,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,1
24018,Drummond","Drummond"," 85","Drummondville",N,N,"",3,416,"Komlosy","","André","Conservative","Conservateur",N,N,33
24018,Drummond","Drummond"," 85","Drummondville",N,N,"",3,416,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,62
24018,Drummond","Drummond"," 86","Drummondville",N,N,"",8,330,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24018,Drummond","Drummond"," 86","Drummondville",N,N,"",8,330,"Courchesne","","Jean","Liberal","Libéral",N,N,25
24018,Drummond","Drummond"," 86","Drummondville",N,N,"",8,330,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,2
24018,Drummond","Drummond"," 86","Drummondville",N,N,"",8,330,"Komlosy","","André","Conservative","Conservateur",N,N,30
24018,Drummond","Drummond"," 86","Drummondville",N,N,"",8,330,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,57
24018,Drummond","Drummond"," 87","Drummondville",N,N,"",7,389,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24018,Drummond","Drummond"," 87","Drummondville",N,N,"",7,389,"Courchesne","","Jean","Liberal","Libéral",N,N,27
24018,Drummond","Drummond"," 87","Drummondville",N,N,"",7,389,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,6
24018,Drummond","Drummond"," 87","Drummondville",N,N,"",7,389,"Komlosy","","André","Conservative","Conservateur",N,N,51
24018,Drummond","Drummond"," 87","Drummondville",N,N,"",7,389,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,92
24018,Drummond","Drummond"," 88","Drummondville",N,N,"",9,300,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24018,Drummond","Drummond"," 88","Drummondville",N,N,"",9,300,"Courchesne","","Jean","Liberal","Libéral",N,N,31
24018,Drummond","Drummond"," 88","Drummondville",N,N,"",9,300,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,2
24018,Drummond","Drummond"," 88","Drummondville",N,N,"",9,300,"Komlosy","","André","Conservative","Conservateur",N,N,31
24018,Drummond","Drummond"," 88","Drummondville",N,N,"",9,300,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,74
24018,Drummond","Drummond"," 89","Drummondville",N,N,"",4,337,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24018,Drummond","Drummond"," 89","Drummondville",N,N,"",4,337,"Courchesne","","Jean","Liberal","Libéral",N,N,37
24018,Drummond","Drummond"," 89","Drummondville",N,N,"",4,337,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,6
24018,Drummond","Drummond"," 89","Drummondville",N,N,"",4,337,"Komlosy","","André","Conservative","Conservateur",N,N,27
24018,Drummond","Drummond"," 89","Drummondville",N,N,"",4,337,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,71
24018,Drummond","Drummond"," 90","Drummondville",N,N,"",5,366,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24018,Drummond","Drummond"," 90","Drummondville",N,N,"",5,366,"Courchesne","","Jean","Liberal","Libéral",N,N,134
24018,Drummond","Drummond"," 90","Drummondville",N,N,"",5,366,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,1
24018,Drummond","Drummond"," 90","Drummondville",N,N,"",5,366,"Komlosy","","André","Conservative","Conservateur",N,N,75
24018,Drummond","Drummond"," 90","Drummondville",N,N,"",5,366,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,67
24018,Drummond","Drummond"," 91","Drummondville",N,N,"",7,350,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24018,Drummond","Drummond"," 91","Drummondville",N,N,"",7,350,"Courchesne","","Jean","Liberal","Libéral",N,N,24
24018,Drummond","Drummond"," 91","Drummondville",N,N,"",7,350,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,4
24018,Drummond","Drummond"," 91","Drummondville",N,N,"",7,350,"Komlosy","","André","Conservative","Conservateur",N,N,40
24018,Drummond","Drummond"," 91","Drummondville",N,N,"",7,350,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,56
24018,Drummond","Drummond"," 92","Drummondville",N,N,"",5,395,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24018,Drummond","Drummond"," 92","Drummondville",N,N,"",5,395,"Courchesne","","Jean","Liberal","Libéral",N,N,62
24018,Drummond","Drummond"," 92","Drummondville",N,N,"",5,395,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,5
24018,Drummond","Drummond"," 92","Drummondville",N,N,"",5,395,"Komlosy","","André","Conservative","Conservateur",N,N,38
24018,Drummond","Drummond"," 92","Drummondville",N,N,"",5,395,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,64
24018,Drummond","Drummond"," 93","Drummondville",N,N,"",8,461,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24018,Drummond","Drummond"," 93","Drummondville",N,N,"",8,461,"Courchesne","","Jean","Liberal","Libéral",N,N,30
24018,Drummond","Drummond"," 93","Drummondville",N,N,"",8,461,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,5
24018,Drummond","Drummond"," 93","Drummondville",N,N,"",8,461,"Komlosy","","André","Conservative","Conservateur",N,N,49
24018,Drummond","Drummond"," 93","Drummondville",N,N,"",8,461,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,95
24018,Drummond","Drummond"," 94","Drummondville",N,N,"",4,297,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24018,Drummond","Drummond"," 94","Drummondville",N,N,"",4,297,"Courchesne","","Jean","Liberal","Libéral",N,N,13
24018,Drummond","Drummond"," 94","Drummondville",N,N,"",4,297,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,4
24018,Drummond","Drummond"," 94","Drummondville",N,N,"",4,297,"Komlosy","","André","Conservative","Conservateur",N,N,24
24018,Drummond","Drummond"," 94","Drummondville",N,N,"",4,297,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,56
24018,Drummond","Drummond"," 95","Drummondville",N,N,"",4,373,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24018,Drummond","Drummond"," 95","Drummondville",N,N,"",4,373,"Courchesne","","Jean","Liberal","Libéral",N,N,46
24018,Drummond","Drummond"," 95","Drummondville",N,N,"",4,373,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,7
24018,Drummond","Drummond"," 95","Drummondville",N,N,"",4,373,"Komlosy","","André","Conservative","Conservateur",N,N,37
24018,Drummond","Drummond"," 95","Drummondville",N,N,"",4,373,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,72
24018,Drummond","Drummond"," 96","Drummondville",N,N,"",3,350,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24018,Drummond","Drummond"," 96","Drummondville",N,N,"",3,350,"Courchesne","","Jean","Liberal","Libéral",N,N,44
24018,Drummond","Drummond"," 96","Drummondville",N,N,"",3,350,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,3
24018,Drummond","Drummond"," 96","Drummondville",N,N,"",3,350,"Komlosy","","André","Conservative","Conservateur",N,N,56
24018,Drummond","Drummond"," 96","Drummondville",N,N,"",3,350,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,58
24018,Drummond","Drummond"," 97","Drummondville",N,N,"",7,373,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24018,Drummond","Drummond"," 97","Drummondville",N,N,"",7,373,"Courchesne","","Jean","Liberal","Libéral",N,N,43
24018,Drummond","Drummond"," 97","Drummondville",N,N,"",7,373,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,5
24018,Drummond","Drummond"," 97","Drummondville",N,N,"",7,373,"Komlosy","","André","Conservative","Conservateur",N,N,55
24018,Drummond","Drummond"," 97","Drummondville",N,N,"",7,373,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,91
24018,Drummond","Drummond"," 98","Drummondville",N,N,"",6,400,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24018,Drummond","Drummond"," 98","Drummondville",N,N,"",6,400,"Courchesne","","Jean","Liberal","Libéral",N,N,33
24018,Drummond","Drummond"," 98","Drummondville",N,N,"",6,400,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,7
24018,Drummond","Drummond"," 98","Drummondville",N,N,"",6,400,"Komlosy","","André","Conservative","Conservateur",N,N,59
24018,Drummond","Drummond"," 98","Drummondville",N,N,"",6,400,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,68
24018,Drummond","Drummond"," 99","Drummondville",N,N,"",6,454,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24018,Drummond","Drummond"," 99","Drummondville",N,N,"",6,454,"Courchesne","","Jean","Liberal","Libéral",N,N,33
24018,Drummond","Drummond"," 99","Drummondville",N,N,"",6,454,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,6
24018,Drummond","Drummond"," 99","Drummondville",N,N,"",6,454,"Komlosy","","André","Conservative","Conservateur",N,N,66
24018,Drummond","Drummond"," 99","Drummondville",N,N,"",6,454,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,90
24018,Drummond","Drummond"," 100","Drummondville",N,N,"",1,368,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24018,Drummond","Drummond"," 100","Drummondville",N,N,"",1,368,"Courchesne","","Jean","Liberal","Libéral",N,N,38
24018,Drummond","Drummond"," 100","Drummondville",N,N,"",1,368,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,4
24018,Drummond","Drummond"," 100","Drummondville",N,N,"",1,368,"Komlosy","","André","Conservative","Conservateur",N,N,31
24018,Drummond","Drummond"," 100","Drummondville",N,N,"",1,368,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,65
24018,Drummond","Drummond"," 101","Drummondville",N,N,"",6,480,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24018,Drummond","Drummond"," 101","Drummondville",N,N,"",6,480,"Courchesne","","Jean","Liberal","Libéral",N,N,30
24018,Drummond","Drummond"," 101","Drummondville",N,N,"",6,480,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,6
24018,Drummond","Drummond"," 101","Drummondville",N,N,"",6,480,"Komlosy","","André","Conservative","Conservateur",N,N,27
24018,Drummond","Drummond"," 101","Drummondville",N,N,"",6,480,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,83
24018,Drummond","Drummond"," 102","Drummondville",N,N,"",5,306,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24018,Drummond","Drummond"," 102","Drummondville",N,N,"",5,306,"Courchesne","","Jean","Liberal","Libéral",N,N,32
24018,Drummond","Drummond"," 102","Drummondville",N,N,"",5,306,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,5
24018,Drummond","Drummond"," 102","Drummondville",N,N,"",5,306,"Komlosy","","André","Conservative","Conservateur",N,N,33
24018,Drummond","Drummond"," 102","Drummondville",N,N,"",5,306,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,48
24018,Drummond","Drummond"," 103","Drummondville",N,N,"",3,379,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24018,Drummond","Drummond"," 103","Drummondville",N,N,"",3,379,"Courchesne","","Jean","Liberal","Libéral",N,N,35
24018,Drummond","Drummond"," 103","Drummondville",N,N,"",3,379,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,3
24018,Drummond","Drummond"," 103","Drummondville",N,N,"",3,379,"Komlosy","","André","Conservative","Conservateur",N,N,47
24018,Drummond","Drummond"," 103","Drummondville",N,N,"",3,379,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,73
24018,Drummond","Drummond"," 104","Drummondville",N,N,"",4,607,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24018,Drummond","Drummond"," 104","Drummondville",N,N,"",4,607,"Courchesne","","Jean","Liberal","Libéral",N,N,67
24018,Drummond","Drummond"," 104","Drummondville",N,N,"",4,607,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,4
24018,Drummond","Drummond"," 104","Drummondville",N,N,"",4,607,"Komlosy","","André","Conservative","Conservateur",N,N,74
24018,Drummond","Drummond"," 104","Drummondville",N,N,"",4,607,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,112
24018,Drummond","Drummond"," 105","Drummondville",N,N,"",3,397,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24018,Drummond","Drummond"," 105","Drummondville",N,N,"",3,397,"Courchesne","","Jean","Liberal","Libéral",N,N,30
24018,Drummond","Drummond"," 105","Drummondville",N,N,"",3,397,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,7
24018,Drummond","Drummond"," 105","Drummondville",N,N,"",3,397,"Komlosy","","André","Conservative","Conservateur",N,N,63
24018,Drummond","Drummond"," 105","Drummondville",N,N,"",3,397,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,104
24018,Drummond","Drummond"," 106","Drummondville",N,N,"",4,620,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24018,Drummond","Drummond"," 106","Drummondville",N,N,"",4,620,"Courchesne","","Jean","Liberal","Libéral",N,N,46
24018,Drummond","Drummond"," 106","Drummondville",N,N,"",4,620,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,8
24018,Drummond","Drummond"," 106","Drummondville",N,N,"",4,620,"Komlosy","","André","Conservative","Conservateur",N,N,79
24018,Drummond","Drummond"," 106","Drummondville",N,N,"",4,620,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,115
24018,Drummond","Drummond"," 107","Drummondville",N,N,"",4,755,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
24018,Drummond","Drummond"," 107","Drummondville",N,N,"",4,755,"Courchesne","","Jean","Liberal","Libéral",N,N,65
