Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48025,Westlock--St. Paul","Westlock--St. Paul"," 56","Sturgeon No. 90",N,N,"",0,419,"Murphy","","Aden","Green Party","Parti Vert",N,N,19
48025,Westlock--St. Paul","Westlock--St. Paul"," 56","Sturgeon No. 90",N,N,"",0,419,"Storseth","","Brian","Conservative","Conservateur",Y,Y,187
48025,Westlock--St. Paul","Westlock--St. Paul"," 57","St.Albert Settlement",N,N,"",1,373,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48025,Westlock--St. Paul","Westlock--St. Paul"," 57","St.Albert Settlement",N,N,"",1,373,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48025,Westlock--St. Paul","Westlock--St. Paul"," 57","St.Albert Settlement",N,N,"",1,373,"Houle","","Leila","Liberal","Libéral",N,N,29
48025,Westlock--St. Paul","Westlock--St. Paul"," 57","St.Albert Settlement",N,N,"",1,373,"Murphy","","Aden","Green Party","Parti Vert",N,N,26
48025,Westlock--St. Paul","Westlock--St. Paul"," 57","St.Albert Settlement",N,N,"",1,373,"Storseth","","Brian","Conservative","Conservateur",Y,Y,170
48025,Westlock--St. Paul","Westlock--St. Paul"," 58","Lancaster Park",N,N,"",3,421,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48025,Westlock--St. Paul","Westlock--St. Paul"," 58","Lancaster Park",N,N,"",3,421,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48025,Westlock--St. Paul","Westlock--St. Paul"," 58","Lancaster Park",N,N,"",3,421,"Houle","","Leila","Liberal","Libéral",N,N,17
48025,Westlock--St. Paul","Westlock--St. Paul"," 58","Lancaster Park",N,N,"",3,421,"Murphy","","Aden","Green Party","Parti Vert",N,N,25
48025,Westlock--St. Paul","Westlock--St. Paul"," 58","Lancaster Park",N,N,"",3,421,"Storseth","","Brian","Conservative","Conservateur",Y,Y,168
48025,Westlock--St. Paul","Westlock--St. Paul"," 59","Lancaster Park",N,N,"",0,433,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48025,Westlock--St. Paul","Westlock--St. Paul"," 59","Lancaster Park",N,N,"",0,433,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48025,Westlock--St. Paul","Westlock--St. Paul"," 59","Lancaster Park",N,N,"",0,433,"Houle","","Leila","Liberal","Libéral",N,N,17
48025,Westlock--St. Paul","Westlock--St. Paul"," 59","Lancaster Park",N,N,"",0,433,"Murphy","","Aden","Green Party","Parti Vert",N,N,15
48025,Westlock--St. Paul","Westlock--St. Paul"," 59","Lancaster Park",N,N,"",0,433,"Storseth","","Brian","Conservative","Conservateur",Y,Y,116
48025,Westlock--St. Paul","Westlock--St. Paul"," 60","Lancaster Park",Y,N,"",0,0,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 60","Lancaster Park",Y,N,"",0,0,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 60","Lancaster Park",Y,N,"",0,0,"Houle","","Leila","Liberal","Libéral",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 60","Lancaster Park",Y,N,"",0,0,"Murphy","","Aden","Green Party","Parti Vert",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 60","Lancaster Park",Y,N,"",0,0,"Storseth","","Brian","Conservative","Conservateur",Y,Y,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 61","Waybrook",N,N,"",0,233,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48025,Westlock--St. Paul","Westlock--St. Paul"," 61","Waybrook",N,N,"",0,233,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48025,Westlock--St. Paul","Westlock--St. Paul"," 61","Waybrook",N,N,"",0,233,"Houle","","Leila","Liberal","Libéral",N,N,7
48025,Westlock--St. Paul","Westlock--St. Paul"," 61","Waybrook",N,N,"",0,233,"Murphy","","Aden","Green Party","Parti Vert",N,N,10
48025,Westlock--St. Paul","Westlock--St. Paul"," 61","Waybrook",N,N,"",0,233,"Storseth","","Brian","Conservative","Conservateur",Y,Y,74
48025,Westlock--St. Paul","Westlock--St. Paul"," 62","Bon Accord",N,N,"",0,249,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48025,Westlock--St. Paul","Westlock--St. Paul"," 62","Bon Accord",N,N,"",0,249,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
48025,Westlock--St. Paul","Westlock--St. Paul"," 62","Bon Accord",N,N,"",0,249,"Houle","","Leila","Liberal","Libéral",N,N,16
48025,Westlock--St. Paul","Westlock--St. Paul"," 62","Bon Accord",N,N,"",0,249,"Murphy","","Aden","Green Party","Parti Vert",N,N,12
48025,Westlock--St. Paul","Westlock--St. Paul"," 62","Bon Accord",N,N,"",0,249,"Storseth","","Brian","Conservative","Conservateur",Y,Y,117
48025,Westlock--St. Paul","Westlock--St. Paul"," 63","Coronado",N,N,"",1,443,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48025,Westlock--St. Paul","Westlock--St. Paul"," 63","Coronado",N,N,"",1,443,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48025,Westlock--St. Paul","Westlock--St. Paul"," 63","Coronado",N,N,"",1,443,"Houle","","Leila","Liberal","Libéral",N,N,13
48025,Westlock--St. Paul","Westlock--St. Paul"," 63","Coronado",N,N,"",1,443,"Murphy","","Aden","Green Party","Parti Vert",N,N,21
48025,Westlock--St. Paul","Westlock--St. Paul"," 63","Coronado",N,N,"",1,443,"Storseth","","Brian","Conservative","Conservateur",Y,Y,204
48025,Westlock--St. Paul","Westlock--St. Paul"," 64","Redwater",N,N,"",0,256,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48025,Westlock--St. Paul","Westlock--St. Paul"," 64","Redwater",N,N,"",0,256,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48025,Westlock--St. Paul","Westlock--St. Paul"," 64","Redwater",N,N,"",0,256,"Houle","","Leila","Liberal","Libéral",N,N,13
48025,Westlock--St. Paul","Westlock--St. Paul"," 64","Redwater",N,N,"",0,256,"Murphy","","Aden","Green Party","Parti Vert",N,N,12
48025,Westlock--St. Paul","Westlock--St. Paul"," 64","Redwater",N,N,"",0,256,"Storseth","","Brian","Conservative","Conservateur",Y,Y,113
48025,Westlock--St. Paul","Westlock--St. Paul"," 65","Redwater",N,N,"",0,489,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48025,Westlock--St. Paul","Westlock--St. Paul"," 65","Redwater",N,N,"",0,489,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48025,Westlock--St. Paul","Westlock--St. Paul"," 65","Redwater",N,N,"",0,489,"Houle","","Leila","Liberal","Libéral",N,N,17
48025,Westlock--St. Paul","Westlock--St. Paul"," 65","Redwater",N,N,"",0,489,"Murphy","","Aden","Green Party","Parti Vert",N,N,14
48025,Westlock--St. Paul","Westlock--St. Paul"," 65","Redwater",N,N,"",0,489,"Storseth","","Brian","Conservative","Conservateur",Y,Y,201
48025,Westlock--St. Paul","Westlock--St. Paul"," 66","Redwater",N,N,"",0,336,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48025,Westlock--St. Paul","Westlock--St. Paul"," 66","Redwater",N,N,"",0,336,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48025,Westlock--St. Paul","Westlock--St. Paul"," 66","Redwater",N,N,"",0,336,"Houle","","Leila","Liberal","Libéral",N,N,12
48025,Westlock--St. Paul","Westlock--St. Paul"," 66","Redwater",N,N,"",0,336,"Murphy","","Aden","Green Party","Parti Vert",N,N,4
48025,Westlock--St. Paul","Westlock--St. Paul"," 66","Redwater",N,N,"",0,336,"Storseth","","Brian","Conservative","Conservateur",Y,Y,103
48025,Westlock--St. Paul","Westlock--St. Paul"," 67","Redwater",N,N,"",2,351,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48025,Westlock--St. Paul","Westlock--St. Paul"," 67","Redwater",N,N,"",2,351,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 67","Redwater",N,N,"",2,351,"Houle","","Leila","Liberal","Libéral",N,N,10
48025,Westlock--St. Paul","Westlock--St. Paul"," 67","Redwater",N,N,"",2,351,"Murphy","","Aden","Green Party","Parti Vert",N,N,6
48025,Westlock--St. Paul","Westlock--St. Paul"," 67","Redwater",N,N,"",2,351,"Storseth","","Brian","Conservative","Conservateur",Y,Y,132
48025,Westlock--St. Paul","Westlock--St. Paul"," 68","Redwater",N,N,"",0,359,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48025,Westlock--St. Paul","Westlock--St. Paul"," 68","Redwater",N,N,"",0,359,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48025,Westlock--St. Paul","Westlock--St. Paul"," 68","Redwater",N,N,"",0,359,"Houle","","Leila","Liberal","Libéral",N,N,18
48025,Westlock--St. Paul","Westlock--St. Paul"," 68","Redwater",N,N,"",0,359,"Murphy","","Aden","Green Party","Parti Vert",N,N,10
48025,Westlock--St. Paul","Westlock--St. Paul"," 68","Redwater",N,N,"",0,359,"Storseth","","Brian","Conservative","Conservateur",Y,Y,123
48025,Westlock--St. Paul","Westlock--St. Paul"," 69","Amelia",N,N,"",0,179,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48025,Westlock--St. Paul","Westlock--St. Paul"," 69","Amelia",N,N,"",0,179,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 69","Amelia",N,N,"",0,179,"Houle","","Leila","Liberal","Libéral",N,N,3
48025,Westlock--St. Paul","Westlock--St. Paul"," 69","Amelia",N,N,"",0,179,"Murphy","","Aden","Green Party","Parti Vert",N,N,11
48025,Westlock--St. Paul","Westlock--St. Paul"," 69","Amelia",N,N,"",0,179,"Storseth","","Brian","Conservative","Conservateur",Y,Y,98
48025,Westlock--St. Paul","Westlock--St. Paul"," 70","Gibbons",N,N,"",4,221,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48025,Westlock--St. Paul","Westlock--St. Paul"," 70","Gibbons",N,N,"",4,221,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48025,Westlock--St. Paul","Westlock--St. Paul"," 70","Gibbons",N,N,"",4,221,"Houle","","Leila","Liberal","Libéral",N,N,11
48025,Westlock--St. Paul","Westlock--St. Paul"," 70","Gibbons",N,N,"",4,221,"Murphy","","Aden","Green Party","Parti Vert",N,N,11
48025,Westlock--St. Paul","Westlock--St. Paul"," 70","Gibbons",N,N,"",4,221,"Storseth","","Brian","Conservative","Conservateur",Y,Y,109
48025,Westlock--St. Paul","Westlock--St. Paul"," 71","New Lunnon",N,N,"",1,295,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48025,Westlock--St. Paul","Westlock--St. Paul"," 71","New Lunnon",N,N,"",1,295,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48025,Westlock--St. Paul","Westlock--St. Paul"," 71","New Lunnon",N,N,"",1,295,"Houle","","Leila","Liberal","Libéral",N,N,14
48025,Westlock--St. Paul","Westlock--St. Paul"," 71","New Lunnon",N,N,"",1,295,"Murphy","","Aden","Green Party","Parti Vert",N,N,10
48025,Westlock--St. Paul","Westlock--St. Paul"," 71","New Lunnon",N,N,"",1,295,"Storseth","","Brian","Conservative","Conservateur",Y,Y,152
48025,Westlock--St. Paul","Westlock--St. Paul"," 72","Gibbons",N,N,"",0,276,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48025,Westlock--St. Paul","Westlock--St. Paul"," 72","Gibbons",N,N,"",0,276,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48025,Westlock--St. Paul","Westlock--St. Paul"," 72","Gibbons",N,N,"",0,276,"Houle","","Leila","Liberal","Libéral",N,N,8
48025,Westlock--St. Paul","Westlock--St. Paul"," 72","Gibbons",N,N,"",0,276,"Murphy","","Aden","Green Party","Parti Vert",N,N,13
48025,Westlock--St. Paul","Westlock--St. Paul"," 72","Gibbons",N,N,"",0,276,"Storseth","","Brian","Conservative","Conservateur",Y,Y,91
48025,Westlock--St. Paul","Westlock--St. Paul"," 73","Gibbons",N,N,"",0,327,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48025,Westlock--St. Paul","Westlock--St. Paul"," 73","Gibbons",N,N,"",0,327,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 73","Gibbons",N,N,"",0,327,"Houle","","Leila","Liberal","Libéral",N,N,16
48025,Westlock--St. Paul","Westlock--St. Paul"," 73","Gibbons",N,N,"",0,327,"Murphy","","Aden","Green Party","Parti Vert",N,N,8
48025,Westlock--St. Paul","Westlock--St. Paul"," 73","Gibbons",N,N,"",0,327,"Storseth","","Brian","Conservative","Conservateur",Y,Y,112
48025,Westlock--St. Paul","Westlock--St. Paul"," 74","Gibbons",N,N,"",0,344,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48025,Westlock--St. Paul","Westlock--St. Paul"," 74","Gibbons",N,N,"",0,344,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48025,Westlock--St. Paul","Westlock--St. Paul"," 74","Gibbons",N,N,"",0,344,"Houle","","Leila","Liberal","Libéral",N,N,10
48025,Westlock--St. Paul","Westlock--St. Paul"," 74","Gibbons",N,N,"",0,344,"Murphy","","Aden","Green Party","Parti Vert",N,N,16
48025,Westlock--St. Paul","Westlock--St. Paul"," 74","Gibbons",N,N,"",0,344,"Storseth","","Brian","Conservative","Conservateur",Y,Y,103
48025,Westlock--St. Paul","Westlock--St. Paul"," 75","Gibbons",N,N,"",1,292,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48025,Westlock--St. Paul","Westlock--St. Paul"," 75","Gibbons",N,N,"",1,292,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 75","Gibbons",N,N,"",1,292,"Houle","","Leila","Liberal","Libéral",N,N,13
48025,Westlock--St. Paul","Westlock--St. Paul"," 75","Gibbons",N,N,"",1,292,"Murphy","","Aden","Green Party","Parti Vert",N,N,19
48025,Westlock--St. Paul","Westlock--St. Paul"," 75","Gibbons",N,N,"",1,292,"Storseth","","Brian","Conservative","Conservateur",Y,Y,99
48025,Westlock--St. Paul","Westlock--St. Paul"," 76A","Gibbons",N,N,"",0,506,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48025,Westlock--St. Paul","Westlock--St. Paul"," 76A","Gibbons",N,N,"",0,506,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48025,Westlock--St. Paul","Westlock--St. Paul"," 76A","Gibbons",N,N,"",0,506,"Houle","","Leila","Liberal","Libéral",N,N,14
48025,Westlock--St. Paul","Westlock--St. Paul"," 76A","Gibbons",N,N,"",0,506,"Murphy","","Aden","Green Party","Parti Vert",N,N,16
48025,Westlock--St. Paul","Westlock--St. Paul"," 76A","Gibbons",N,N,"",0,506,"Storseth","","Brian","Conservative","Conservateur",Y,Y,149
48025,Westlock--St. Paul","Westlock--St. Paul"," 76B","Gibbons",N,N,"",1,488,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48025,Westlock--St. Paul","Westlock--St. Paul"," 76B","Gibbons",N,N,"",1,488,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 76B","Gibbons",N,N,"",1,488,"Houle","","Leila","Liberal","Libéral",N,N,18
48025,Westlock--St. Paul","Westlock--St. Paul"," 76B","Gibbons",N,N,"",1,488,"Murphy","","Aden","Green Party","Parti Vert",N,N,13
48025,Westlock--St. Paul","Westlock--St. Paul"," 76B","Gibbons",N,N,"",1,488,"Storseth","","Brian","Conservative","Conservateur",Y,Y,127
48025,Westlock--St. Paul","Westlock--St. Paul"," 77","Bon Accord",Y,N,"",0,0,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 77","Bon Accord",Y,N,"",0,0,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 77","Bon Accord",Y,N,"",0,0,"Houle","","Leila","Liberal","Libéral",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 77","Bon Accord",Y,N,"",0,0,"Murphy","","Aden","Green Party","Parti Vert",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 77","Bon Accord",Y,N,"",0,0,"Storseth","","Brian","Conservative","Conservateur",Y,Y,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 78","Bon Accord",N,N,"",0,457,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48025,Westlock--St. Paul","Westlock--St. Paul"," 78","Bon Accord",N,N,"",0,457,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48025,Westlock--St. Paul","Westlock--St. Paul"," 78","Bon Accord",N,N,"",0,457,"Houle","","Leila","Liberal","Libéral",N,N,13
48025,Westlock--St. Paul","Westlock--St. Paul"," 78","Bon Accord",N,N,"",0,457,"Murphy","","Aden","Green Party","Parti Vert",N,N,18
48025,Westlock--St. Paul","Westlock--St. Paul"," 78","Bon Accord",N,N,"",0,457,"Storseth","","Brian","Conservative","Conservateur",Y,Y,155
48025,Westlock--St. Paul","Westlock--St. Paul"," 79A","Bon Accord",N,N,"",2,376,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48025,Westlock--St. Paul","Westlock--St. Paul"," 79A","Bon Accord",N,N,"",2,376,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48025,Westlock--St. Paul","Westlock--St. Paul"," 79A","Bon Accord",N,N,"",2,376,"Houle","","Leila","Liberal","Libéral",N,N,18
48025,Westlock--St. Paul","Westlock--St. Paul"," 79A","Bon Accord",N,N,"",2,376,"Murphy","","Aden","Green Party","Parti Vert",N,N,14
48025,Westlock--St. Paul","Westlock--St. Paul"," 79A","Bon Accord",N,N,"",2,376,"Storseth","","Brian","Conservative","Conservateur",Y,Y,93
48025,Westlock--St. Paul","Westlock--St. Paul"," 79B","Bon Accord",N,N,"",0,379,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48025,Westlock--St. Paul","Westlock--St. Paul"," 79B","Bon Accord",N,N,"",0,379,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 79B","Bon Accord",N,N,"",0,379,"Houle","","Leila","Liberal","Libéral",N,N,10
48025,Westlock--St. Paul","Westlock--St. Paul"," 79B","Bon Accord",N,N,"",0,379,"Murphy","","Aden","Green Party","Parti Vert",N,N,13
48025,Westlock--St. Paul","Westlock--St. Paul"," 79B","Bon Accord",N,N,"",0,379,"Storseth","","Brian","Conservative","Conservateur",Y,Y,121
48025,Westlock--St. Paul","Westlock--St. Paul"," 80","Bon Accord",N,N,"",0,326,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48025,Westlock--St. Paul","Westlock--St. Paul"," 80","Bon Accord",N,N,"",0,326,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48025,Westlock--St. Paul","Westlock--St. Paul"," 80","Bon Accord",N,N,"",0,326,"Houle","","Leila","Liberal","Libéral",N,N,7
48025,Westlock--St. Paul","Westlock--St. Paul"," 80","Bon Accord",N,N,"",0,326,"Murphy","","Aden","Green Party","Parti Vert",N,N,16
48025,Westlock--St. Paul","Westlock--St. Paul"," 80","Bon Accord",N,N,"",0,326,"Storseth","","Brian","Conservative","Conservateur",Y,Y,126
48025,Westlock--St. Paul","Westlock--St. Paul"," 81","Duagh",N,N,"",0,168,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48025,Westlock--St. Paul","Westlock--St. Paul"," 81","Duagh",N,N,"",0,168,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48025,Westlock--St. Paul","Westlock--St. Paul"," 81","Duagh",N,N,"",0,168,"Houle","","Leila","Liberal","Libéral",N,N,9
48025,Westlock--St. Paul","Westlock--St. Paul"," 81","Duagh",N,N,"",0,168,"Murphy","","Aden","Green Party","Parti Vert",N,N,4
48025,Westlock--St. Paul","Westlock--St. Paul"," 81","Duagh",N,N,"",0,168,"Storseth","","Brian","Conservative","Conservateur",Y,Y,108
48025,Westlock--St. Paul","Westlock--St. Paul"," 82","Lamoureux",N,N,"",0,408,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48025,Westlock--St. Paul","Westlock--St. Paul"," 82","Lamoureux",N,N,"",0,408,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 82","Lamoureux",N,N,"",0,408,"Houle","","Leila","Liberal","Libéral",N,N,12
48025,Westlock--St. Paul","Westlock--St. Paul"," 82","Lamoureux",N,N,"",0,408,"Murphy","","Aden","Green Party","Parti Vert",N,N,11
48025,Westlock--St. Paul","Westlock--St. Paul"," 82","Lamoureux",N,N,"",0,408,"Storseth","","Brian","Conservative","Conservateur",Y,Y,158
48025,Westlock--St. Paul","Westlock--St. Paul"," 83","Abee",Y,N,"",0,0,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 83","Abee",Y,N,"",0,0,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 83","Abee",Y,N,"",0,0,"Houle","","Leila","Liberal","Libéral",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 83","Abee",Y,N,"",0,0,"Murphy","","Aden","Green Party","Parti Vert",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 83","Abee",Y,N,"",0,0,"Storseth","","Brian","Conservative","Conservateur",Y,Y,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 84","Alpen Siding",N,N,"",0,402,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48025,Westlock--St. Paul","Westlock--St. Paul"," 84","Alpen Siding",N,N,"",0,402,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48025,Westlock--St. Paul","Westlock--St. Paul"," 84","Alpen Siding",N,N,"",0,402,"Houle","","Leila","Liberal","Libéral",N,N,17
48025,Westlock--St. Paul","Westlock--St. Paul"," 84","Alpen Siding",N,N,"",0,402,"Murphy","","Aden","Green Party","Parti Vert",N,N,9
48025,Westlock--St. Paul","Westlock--St. Paul"," 84","Alpen Siding",N,N,"",0,402,"Storseth","","Brian","Conservative","Conservateur",Y,Y,177
48025,Westlock--St. Paul","Westlock--St. Paul"," 85","Newbrook",Y,N,"",0,0,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 85","Newbrook",Y,N,"",0,0,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 85","Newbrook",Y,N,"",0,0,"Houle","","Leila","Liberal","Libéral",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 85","Newbrook",Y,N,"",0,0,"Murphy","","Aden","Green Party","Parti Vert",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 85","Newbrook",Y,N,"",0,0,"Storseth","","Brian","Conservative","Conservateur",Y,Y,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 86","Hollow Lake",N,N,"",0,259,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48025,Westlock--St. Paul","Westlock--St. Paul"," 86","Hollow Lake",N,N,"",0,259,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48025,Westlock--St. Paul","Westlock--St. Paul"," 86","Hollow Lake",N,N,"",0,259,"Houle","","Leila","Liberal","Libéral",N,N,9
48025,Westlock--St. Paul","Westlock--St. Paul"," 86","Hollow Lake",N,N,"",0,259,"Murphy","","Aden","Green Party","Parti Vert",N,N,9
48025,Westlock--St. Paul","Westlock--St. Paul"," 86","Hollow Lake",N,N,"",0,259,"Storseth","","Brian","Conservative","Conservateur",Y,Y,93
48025,Westlock--St. Paul","Westlock--St. Paul"," 87","Weasel Creek",N,N,"",0,163,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48025,Westlock--St. Paul","Westlock--St. Paul"," 87","Weasel Creek",N,N,"",0,163,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48025,Westlock--St. Paul","Westlock--St. Paul"," 87","Weasel Creek",N,N,"",0,163,"Houle","","Leila","Liberal","Libéral",N,N,5
48025,Westlock--St. Paul","Westlock--St. Paul"," 87","Weasel Creek",N,N,"",0,163,"Murphy","","Aden","Green Party","Parti Vert",N,N,6
48025,Westlock--St. Paul","Westlock--St. Paul"," 87","Weasel Creek",N,N,"",0,163,"Storseth","","Brian","Conservative","Conservateur",Y,Y,60
48025,Westlock--St. Paul","Westlock--St. Paul"," 88","Thorhild",N,N,"",0,196,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48025,Westlock--St. Paul","Westlock--St. Paul"," 88","Thorhild",N,N,"",0,196,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
