Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 94","Kamloops ",N,N,"",0,317,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,9
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 94","Kamloops ",N,N,"",0,317,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 94","Kamloops ",N,N,"",0,317,"McLeod","","Cathy","Conservative","Conservateur",N,Y,51
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 94","Kamloops ",N,N,"",0,317,"Sommerfeld","","Ken","Liberal","Libéral",N,N,13
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 95","Kamloops ",N,N,"",0,409,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,17
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 95","Kamloops ",N,N,"",0,409,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 95","Kamloops ",N,N,"",0,409,"McLeod","","Cathy","Conservative","Conservateur",N,Y,51
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 95","Kamloops ",N,N,"",0,409,"Sommerfeld","","Ken","Liberal","Libéral",N,N,11
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 96A","Kamloops ",N,N,"",0,269,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,8
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 96A","Kamloops ",N,N,"",0,269,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 96A","Kamloops ",N,N,"",0,269,"McLeod","","Cathy","Conservative","Conservateur",N,Y,76
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 96A","Kamloops ",N,N,"",0,269,"Sommerfeld","","Ken","Liberal","Libéral",N,N,24
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 96B","Kamloops ",N,N,"",0,280,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,12
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 96B","Kamloops ",N,N,"",0,280,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 96B","Kamloops ",N,N,"",0,280,"McLeod","","Cathy","Conservative","Conservateur",N,Y,57
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 96B","Kamloops ",N,N,"",0,280,"Sommerfeld","","Ken","Liberal","Libéral",N,N,15
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 97A","Kamloops ",N,N,"",0,322,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,20
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 97A","Kamloops ",N,N,"",0,322,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 97A","Kamloops ",N,N,"",0,322,"McLeod","","Cathy","Conservative","Conservateur",N,Y,53
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 97A","Kamloops ",N,N,"",0,322,"Sommerfeld","","Ken","Liberal","Libéral",N,N,19
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 97B","Kamloops ",N,N,"",0,352,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,17
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 97B","Kamloops ",N,N,"",0,352,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 97B","Kamloops ",N,N,"",0,352,"McLeod","","Cathy","Conservative","Conservateur",N,Y,45
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 97B","Kamloops ",N,N,"",0,352,"Sommerfeld","","Ken","Liberal","Libéral",N,N,18
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 98A","Kamloops ",N,N,"",0,258,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,19
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 98A","Kamloops ",N,N,"",0,258,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 98A","Kamloops ",N,N,"",0,258,"McLeod","","Cathy","Conservative","Conservateur",N,Y,35
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 98A","Kamloops ",N,N,"",0,258,"Sommerfeld","","Ken","Liberal","Libéral",N,N,3
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 98B","Kamloops ",N,N,"",0,272,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,28
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 98B","Kamloops ",N,N,"",0,272,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 98B","Kamloops ",N,N,"",0,272,"McLeod","","Cathy","Conservative","Conservateur",N,Y,32
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 98B","Kamloops ",N,N,"",0,272,"Sommerfeld","","Ken","Liberal","Libéral",N,N,9
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 99A","Kamloops ",N,N,"",0,240,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,9
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 99A","Kamloops ",N,N,"",0,240,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 99A","Kamloops ",N,N,"",0,240,"McLeod","","Cathy","Conservative","Conservateur",N,Y,52
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 99A","Kamloops ",N,N,"",0,240,"Sommerfeld","","Ken","Liberal","Libéral",N,N,17
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 99B","Kamloops ",N,N,"",0,264,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,16
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 99B","Kamloops ",N,N,"",0,264,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 99B","Kamloops ",N,N,"",0,264,"McLeod","","Cathy","Conservative","Conservateur",N,Y,50
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 99B","Kamloops ",N,N,"",0,264,"Sommerfeld","","Ken","Liberal","Libéral",N,N,12
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 100A","Kamloops ",N,N,"",0,258,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,17
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 100A","Kamloops ",N,N,"",0,258,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 100A","Kamloops ",N,N,"",0,258,"McLeod","","Cathy","Conservative","Conservateur",N,Y,47
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 100A","Kamloops ",N,N,"",0,258,"Sommerfeld","","Ken","Liberal","Libéral",N,N,14
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 100B","Kamloops ",N,N,"",0,278,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,13
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 100B","Kamloops ",N,N,"",0,278,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 100B","Kamloops ",N,N,"",0,278,"McLeod","","Cathy","Conservative","Conservateur",N,Y,61
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 100B","Kamloops ",N,N,"",0,278,"Sommerfeld","","Ken","Liberal","Libéral",N,N,23
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 101A","Kamloops ",N,N,"",0,342,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,19
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 101A","Kamloops ",N,N,"",0,342,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 101A","Kamloops ",N,N,"",0,342,"McLeod","","Cathy","Conservative","Conservateur",N,Y,56
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 101A","Kamloops ",N,N,"",0,342,"Sommerfeld","","Ken","Liberal","Libéral",N,N,26
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 101B","Kamloops ",N,N,"",0,352,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,37
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 101B","Kamloops ",N,N,"",0,352,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 101B","Kamloops ",N,N,"",0,352,"McLeod","","Cathy","Conservative","Conservateur",N,Y,57
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 101B","Kamloops ",N,N,"",0,352,"Sommerfeld","","Ken","Liberal","Libéral",N,N,25
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 102","Kamloops ",N,N,"",0,369,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,18
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 102","Kamloops ",N,N,"",0,369,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 102","Kamloops ",N,N,"",0,369,"McLeod","","Cathy","Conservative","Conservateur",N,Y,52
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 102","Kamloops ",N,N,"",0,369,"Sommerfeld","","Ken","Liberal","Libéral",N,N,21
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 103A","Kamloops ",N,N,"",0,221,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,14
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 103A","Kamloops ",N,N,"",0,221,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 103A","Kamloops ",N,N,"",0,221,"McLeod","","Cathy","Conservative","Conservateur",N,Y,36
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 103A","Kamloops ",N,N,"",0,221,"Sommerfeld","","Ken","Liberal","Libéral",N,N,10
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 103B","Kamloops ",N,N,"",0,231,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,5
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 103B","Kamloops ",N,N,"",0,231,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 103B","Kamloops ",N,N,"",0,231,"McLeod","","Cathy","Conservative","Conservateur",N,Y,36
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 103B","Kamloops ",N,N,"",0,231,"Sommerfeld","","Ken","Liberal","Libéral",N,N,15
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 103-1","Kamloops ",N,N,"",0,267,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,13
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 103-1","Kamloops ",N,N,"",0,267,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 103-1","Kamloops ",N,N,"",0,267,"McLeod","","Cathy","Conservative","Conservateur",N,Y,62
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 103-1","Kamloops ",N,N,"",0,267,"Sommerfeld","","Ken","Liberal","Libéral",N,N,14
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 104","Kamloops ",N,N,"",0,296,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,18
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 104","Kamloops ",N,N,"",0,296,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 104","Kamloops ",N,N,"",0,296,"McLeod","","Cathy","Conservative","Conservateur",N,Y,57
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 104","Kamloops ",N,N,"",0,296,"Sommerfeld","","Ken","Liberal","Libéral",N,N,18
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 105A","Kamloops ",N,N,"",1,241,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,22
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 105A","Kamloops ",N,N,"",1,241,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 105A","Kamloops ",N,N,"",1,241,"McLeod","","Cathy","Conservative","Conservateur",N,Y,36
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 105A","Kamloops ",N,N,"",1,241,"Sommerfeld","","Ken","Liberal","Libéral",N,N,12
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 105B","Kamloops ",N,N,"",0,254,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,20
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 105B","Kamloops ",N,N,"",0,254,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 105B","Kamloops ",N,N,"",0,254,"McLeod","","Cathy","Conservative","Conservateur",N,Y,27
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 105B","Kamloops ",N,N,"",0,254,"Sommerfeld","","Ken","Liberal","Libéral",N,N,19
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 106A","Kamloops ",N,N,"",1,234,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,17
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 106A","Kamloops ",N,N,"",1,234,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 106A","Kamloops ",N,N,"",1,234,"McLeod","","Cathy","Conservative","Conservateur",N,Y,57
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 106A","Kamloops ",N,N,"",1,234,"Sommerfeld","","Ken","Liberal","Libéral",N,N,15
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 106B","Kamloops ",N,N,"",0,257,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,17
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 106B","Kamloops ",N,N,"",0,257,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 106B","Kamloops ",N,N,"",0,257,"McLeod","","Cathy","Conservative","Conservateur",N,Y,54
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 106B","Kamloops ",N,N,"",0,257,"Sommerfeld","","Ken","Liberal","Libéral",N,N,25
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 107","Kamloops ",N,N,"",1,341,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,28
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 107","Kamloops ",N,N,"",1,341,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 107","Kamloops ",N,N,"",1,341,"McLeod","","Cathy","Conservative","Conservateur",N,Y,68
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 107","Kamloops ",N,N,"",1,341,"Sommerfeld","","Ken","Liberal","Libéral",N,N,19
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 108","Kamloops ",N,N,"",2,471,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,36
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 108","Kamloops ",N,N,"",2,471,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,137
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 108","Kamloops ",N,N,"",2,471,"McLeod","","Cathy","Conservative","Conservateur",N,Y,61
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 108","Kamloops ",N,N,"",2,471,"Sommerfeld","","Ken","Liberal","Libéral",N,N,33
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 109","Kamloops ",N,N,"",2,331,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,28
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 109","Kamloops ",N,N,"",2,331,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 109","Kamloops ",N,N,"",2,331,"McLeod","","Cathy","Conservative","Conservateur",N,Y,58
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 109","Kamloops ",N,N,"",2,331,"Sommerfeld","","Ken","Liberal","Libéral",N,N,5
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 110","Kamloops ",N,N,"",2,365,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,25
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 110","Kamloops ",N,N,"",2,365,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 110","Kamloops ",N,N,"",2,365,"McLeod","","Cathy","Conservative","Conservateur",N,Y,62
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 110","Kamloops ",N,N,"",2,365,"Sommerfeld","","Ken","Liberal","Libéral",N,N,18
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 111","Kamloops ",N,N,"",0,391,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,17
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 111","Kamloops ",N,N,"",0,391,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 111","Kamloops ",N,N,"",0,391,"McLeod","","Cathy","Conservative","Conservateur",N,Y,86
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 111","Kamloops ",N,N,"",0,391,"Sommerfeld","","Ken","Liberal","Libéral",N,N,28
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 112","Kamloops ",N,N,"",0,320,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,28
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 112","Kamloops ",N,N,"",0,320,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 112","Kamloops ",N,N,"",0,320,"McLeod","","Cathy","Conservative","Conservateur",N,Y,64
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 112","Kamloops ",N,N,"",0,320,"Sommerfeld","","Ken","Liberal","Libéral",N,N,26
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 113","Kamloops ",N,N,"",0,343,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,24
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 113","Kamloops ",N,N,"",0,343,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 113","Kamloops ",N,N,"",0,343,"McLeod","","Cathy","Conservative","Conservateur",N,Y,67
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 113","Kamloops ",N,N,"",0,343,"Sommerfeld","","Ken","Liberal","Libéral",N,N,20
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 114","Kamloops ",N,N,"",0,291,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,9
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 114","Kamloops ",N,N,"",0,291,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 114","Kamloops ",N,N,"",0,291,"McLeod","","Cathy","Conservative","Conservateur",N,Y,61
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 114","Kamloops ",N,N,"",0,291,"Sommerfeld","","Ken","Liberal","Libéral",N,N,20
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 115A","Kamloops ",N,N,"",1,281,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,11
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 115A","Kamloops ",N,N,"",1,281,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 115A","Kamloops ",N,N,"",1,281,"McLeod","","Cathy","Conservative","Conservateur",N,Y,61
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 115A","Kamloops ",N,N,"",1,281,"Sommerfeld","","Ken","Liberal","Libéral",N,N,25
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 115B","Kamloops ",N,N,"",1,261,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,6
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 115B","Kamloops ",N,N,"",1,261,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 115B","Kamloops ",N,N,"",1,261,"McLeod","","Cathy","Conservative","Conservateur",N,Y,78
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 115B","Kamloops ",N,N,"",1,261,"Sommerfeld","","Ken","Liberal","Libéral",N,N,24
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 116A","Kamloops ",N,N,"",0,330,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,10
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 116A","Kamloops ",N,N,"",0,330,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 116A","Kamloops ",N,N,"",0,330,"McLeod","","Cathy","Conservative","Conservateur",N,Y,55
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 116A","Kamloops ",N,N,"",0,330,"Sommerfeld","","Ken","Liberal","Libéral",N,N,15
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 116B","Kamloops ",N,N,"",0,316,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,14
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 116B","Kamloops ",N,N,"",0,316,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 116B","Kamloops ",N,N,"",0,316,"McLeod","","Cathy","Conservative","Conservateur",N,Y,60
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 116B","Kamloops ",N,N,"",0,316,"Sommerfeld","","Ken","Liberal","Libéral",N,N,25
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 117","Kamloops ",N,N,"",1,464,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,17
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 117","Kamloops ",N,N,"",1,464,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 117","Kamloops ",N,N,"",1,464,"McLeod","","Cathy","Conservative","Conservateur",N,Y,110
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 117","Kamloops ",N,N,"",1,464,"Sommerfeld","","Ken","Liberal","Libéral",N,N,31
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 118A","Kamloops ",N,N,"",1,264,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,10
