Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24070,Sherbrooke","Sherbrooke"," 65","Fleurimont",N,N,"",3,402,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,2
24070,Sherbrooke","Sherbrooke"," 65","Fleurimont",N,N,"",3,402,"Goguen","","Nathalie","Liberal","Libéral",N,N,21
24070,Sherbrooke","Sherbrooke"," 65","Fleurimont",N,N,"",3,402,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24070,Sherbrooke","Sherbrooke"," 66","Fleurimont",N,N,"",3,533,"Bachand","","André","Conservative","Conservateur",N,N,47
24070,Sherbrooke","Sherbrooke"," 66","Fleurimont",N,N,"",3,533,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,141
24070,Sherbrooke","Sherbrooke"," 66","Fleurimont",N,N,"",3,533,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,3
24070,Sherbrooke","Sherbrooke"," 66","Fleurimont",N,N,"",3,533,"Goguen","","Nathalie","Liberal","Libéral",N,N,36
24070,Sherbrooke","Sherbrooke"," 66","Fleurimont",N,N,"",3,533,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24070,Sherbrooke","Sherbrooke"," 67","Fleurimont",N,N,"",9,681,"Bachand","","André","Conservative","Conservateur",N,N,59
24070,Sherbrooke","Sherbrooke"," 67","Fleurimont",N,N,"",9,681,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,208
24070,Sherbrooke","Sherbrooke"," 67","Fleurimont",N,N,"",9,681,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,1
24070,Sherbrooke","Sherbrooke"," 67","Fleurimont",N,N,"",9,681,"Goguen","","Nathalie","Liberal","Libéral",N,N,61
24070,Sherbrooke","Sherbrooke"," 67","Fleurimont",N,N,"",9,681,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24070,Sherbrooke","Sherbrooke"," 67-1","Fleurimont",N,N,"",4,308,"Bachand","","André","Conservative","Conservateur",N,N,18
24070,Sherbrooke","Sherbrooke"," 67-1","Fleurimont",N,N,"",4,308,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,74
24070,Sherbrooke","Sherbrooke"," 67-1","Fleurimont",N,N,"",4,308,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,0
24070,Sherbrooke","Sherbrooke"," 67-1","Fleurimont",N,N,"",4,308,"Goguen","","Nathalie","Liberal","Libéral",N,N,22
24070,Sherbrooke","Sherbrooke"," 67-1","Fleurimont",N,N,"",4,308,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24070,Sherbrooke","Sherbrooke"," 68","Fleurimont",Y,N,"",0,0,"Bachand","","André","Conservative","Conservateur",N,N,0
24070,Sherbrooke","Sherbrooke"," 68","Fleurimont",Y,N,"",0,0,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,0
24070,Sherbrooke","Sherbrooke"," 68","Fleurimont",Y,N,"",0,0,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,0
24070,Sherbrooke","Sherbrooke"," 68","Fleurimont",Y,N,"",0,0,"Goguen","","Nathalie","Liberal","Libéral",N,N,0
24070,Sherbrooke","Sherbrooke"," 68","Fleurimont",Y,N,"",0,0,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24070,Sherbrooke","Sherbrooke"," 69","Fleurimont",N,N,"",1,236,"Bachand","","André","Conservative","Conservateur",N,N,34
24070,Sherbrooke","Sherbrooke"," 69","Fleurimont",N,N,"",1,236,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,61
24070,Sherbrooke","Sherbrooke"," 69","Fleurimont",N,N,"",1,236,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,0
24070,Sherbrooke","Sherbrooke"," 69","Fleurimont",N,N,"",1,236,"Goguen","","Nathalie","Liberal","Libéral",N,N,21
24070,Sherbrooke","Sherbrooke"," 69","Fleurimont",N,N,"",1,236,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24070,Sherbrooke","Sherbrooke"," 69-1","Fleurimont",N,N,"",1,563,"Bachand","","André","Conservative","Conservateur",N,N,69
24070,Sherbrooke","Sherbrooke"," 69-1","Fleurimont",N,N,"",1,563,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,163
24070,Sherbrooke","Sherbrooke"," 69-1","Fleurimont",N,N,"",1,563,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,0
24070,Sherbrooke","Sherbrooke"," 69-1","Fleurimont",N,N,"",1,563,"Goguen","","Nathalie","Liberal","Libéral",N,N,52
24070,Sherbrooke","Sherbrooke"," 69-1","Fleurimont",N,N,"",1,563,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24070,Sherbrooke","Sherbrooke"," 70","Fleurimont",N,N,"",4,521,"Bachand","","André","Conservative","Conservateur",N,N,32
24070,Sherbrooke","Sherbrooke"," 70","Fleurimont",N,N,"",4,521,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,171
24070,Sherbrooke","Sherbrooke"," 70","Fleurimont",N,N,"",4,521,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,0
24070,Sherbrooke","Sherbrooke"," 70","Fleurimont",N,N,"",4,521,"Goguen","","Nathalie","Liberal","Libéral",N,N,39
24070,Sherbrooke","Sherbrooke"," 70","Fleurimont",N,N,"",4,521,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24070,Sherbrooke","Sherbrooke"," 71","Fleurimont",N,N,"",4,398,"Bachand","","André","Conservative","Conservateur",N,N,42
24070,Sherbrooke","Sherbrooke"," 71","Fleurimont",N,N,"",4,398,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,120
24070,Sherbrooke","Sherbrooke"," 71","Fleurimont",N,N,"",4,398,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,0
24070,Sherbrooke","Sherbrooke"," 71","Fleurimont",N,N,"",4,398,"Goguen","","Nathalie","Liberal","Libéral",N,N,40
24070,Sherbrooke","Sherbrooke"," 71","Fleurimont",N,N,"",4,398,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24070,Sherbrooke","Sherbrooke"," 72","Fleurimont",N,N,"",1,441,"Bachand","","André","Conservative","Conservateur",N,N,43
24070,Sherbrooke","Sherbrooke"," 72","Fleurimont",N,N,"",1,441,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,143
24070,Sherbrooke","Sherbrooke"," 72","Fleurimont",N,N,"",1,441,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,0
24070,Sherbrooke","Sherbrooke"," 72","Fleurimont",N,N,"",1,441,"Goguen","","Nathalie","Liberal","Libéral",N,N,48
24070,Sherbrooke","Sherbrooke"," 72","Fleurimont",N,N,"",1,441,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24070,Sherbrooke","Sherbrooke"," 73","Fleurimont",N,N,"",0,354,"Bachand","","André","Conservative","Conservateur",N,N,34
24070,Sherbrooke","Sherbrooke"," 73","Fleurimont",N,N,"",0,354,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,100
24070,Sherbrooke","Sherbrooke"," 73","Fleurimont",N,N,"",0,354,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,2
24070,Sherbrooke","Sherbrooke"," 73","Fleurimont",N,N,"",0,354,"Goguen","","Nathalie","Liberal","Libéral",N,N,36
24070,Sherbrooke","Sherbrooke"," 73","Fleurimont",N,N,"",0,354,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24070,Sherbrooke","Sherbrooke"," 74","Fleurimont",N,N,"",4,428,"Bachand","","André","Conservative","Conservateur",N,N,43
24070,Sherbrooke","Sherbrooke"," 74","Fleurimont",N,N,"",4,428,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,110
24070,Sherbrooke","Sherbrooke"," 74","Fleurimont",N,N,"",4,428,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,2
24070,Sherbrooke","Sherbrooke"," 74","Fleurimont",N,N,"",4,428,"Goguen","","Nathalie","Liberal","Libéral",N,N,25
24070,Sherbrooke","Sherbrooke"," 74","Fleurimont",N,N,"",4,428,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24070,Sherbrooke","Sherbrooke"," 75","Fleurimont",N,N,"",2,409,"Bachand","","André","Conservative","Conservateur",N,N,35
24070,Sherbrooke","Sherbrooke"," 75","Fleurimont",N,N,"",2,409,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,132
24070,Sherbrooke","Sherbrooke"," 75","Fleurimont",N,N,"",2,409,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,0
24070,Sherbrooke","Sherbrooke"," 75","Fleurimont",N,N,"",2,409,"Goguen","","Nathalie","Liberal","Libéral",N,N,38
24070,Sherbrooke","Sherbrooke"," 75","Fleurimont",N,N,"",2,409,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24070,Sherbrooke","Sherbrooke"," 76","Fleurimont",N,N,"",3,578,"Bachand","","André","Conservative","Conservateur",N,N,49
24070,Sherbrooke","Sherbrooke"," 76","Fleurimont",N,N,"",3,578,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,152
24070,Sherbrooke","Sherbrooke"," 76","Fleurimont",N,N,"",3,578,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,3
24070,Sherbrooke","Sherbrooke"," 76","Fleurimont",N,N,"",3,578,"Goguen","","Nathalie","Liberal","Libéral",N,N,71
24070,Sherbrooke","Sherbrooke"," 76","Fleurimont",N,N,"",3,578,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24070,Sherbrooke","Sherbrooke"," 77","Fleurimont",N,N,"",4,373,"Bachand","","André","Conservative","Conservateur",N,N,31
24070,Sherbrooke","Sherbrooke"," 77","Fleurimont",N,N,"",4,373,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,122
24070,Sherbrooke","Sherbrooke"," 77","Fleurimont",N,N,"",4,373,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,2
24070,Sherbrooke","Sherbrooke"," 77","Fleurimont",N,N,"",4,373,"Goguen","","Nathalie","Liberal","Libéral",N,N,30
24070,Sherbrooke","Sherbrooke"," 77","Fleurimont",N,N,"",4,373,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24070,Sherbrooke","Sherbrooke"," 78","Fleurimont",N,N,"",3,379,"Bachand","","André","Conservative","Conservateur",N,N,29
24070,Sherbrooke","Sherbrooke"," 78","Fleurimont",N,N,"",3,379,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,143
24070,Sherbrooke","Sherbrooke"," 78","Fleurimont",N,N,"",3,379,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,2
24070,Sherbrooke","Sherbrooke"," 78","Fleurimont",N,N,"",3,379,"Goguen","","Nathalie","Liberal","Libéral",N,N,53
24070,Sherbrooke","Sherbrooke"," 78","Fleurimont",N,N,"",3,379,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24070,Sherbrooke","Sherbrooke"," 78-1","Fleurimont",N,N,"",4,389,"Bachand","","André","Conservative","Conservateur",N,N,41
24070,Sherbrooke","Sherbrooke"," 78-1","Fleurimont",N,N,"",4,389,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,154
24070,Sherbrooke","Sherbrooke"," 78-1","Fleurimont",N,N,"",4,389,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,4
24070,Sherbrooke","Sherbrooke"," 78-1","Fleurimont",N,N,"",4,389,"Goguen","","Nathalie","Liberal","Libéral",N,N,34
24070,Sherbrooke","Sherbrooke"," 78-1","Fleurimont",N,N,"",4,389,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24070,Sherbrooke","Sherbrooke"," 79","Fleurimont",N,N,"",3,559,"Bachand","","André","Conservative","Conservateur",N,N,48
24070,Sherbrooke","Sherbrooke"," 79","Fleurimont",N,N,"",3,559,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,183
24070,Sherbrooke","Sherbrooke"," 79","Fleurimont",N,N,"",3,559,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,4
24070,Sherbrooke","Sherbrooke"," 79","Fleurimont",N,N,"",3,559,"Goguen","","Nathalie","Liberal","Libéral",N,N,51
24070,Sherbrooke","Sherbrooke"," 79","Fleurimont",N,N,"",3,559,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24070,Sherbrooke","Sherbrooke"," 80","Fleurimont",N,N,"",4,308,"Bachand","","André","Conservative","Conservateur",N,N,26
24070,Sherbrooke","Sherbrooke"," 80","Fleurimont",N,N,"",4,308,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,112
24070,Sherbrooke","Sherbrooke"," 80","Fleurimont",N,N,"",4,308,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,2
24070,Sherbrooke","Sherbrooke"," 80","Fleurimont",N,N,"",4,308,"Goguen","","Nathalie","Liberal","Libéral",N,N,38
24070,Sherbrooke","Sherbrooke"," 80","Fleurimont",N,N,"",4,308,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24070,Sherbrooke","Sherbrooke"," 80-1","Fleurimont",N,N,"",2,425,"Bachand","","André","Conservative","Conservateur",N,N,30
24070,Sherbrooke","Sherbrooke"," 80-1","Fleurimont",N,N,"",2,425,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,186
24070,Sherbrooke","Sherbrooke"," 80-1","Fleurimont",N,N,"",2,425,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,3
24070,Sherbrooke","Sherbrooke"," 80-1","Fleurimont",N,N,"",2,425,"Goguen","","Nathalie","Liberal","Libéral",N,N,41
24070,Sherbrooke","Sherbrooke"," 80-1","Fleurimont",N,N,"",2,425,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24070,Sherbrooke","Sherbrooke"," 81","Fleurimont",N,N,"",3,587,"Bachand","","André","Conservative","Conservateur",N,N,49
24070,Sherbrooke","Sherbrooke"," 81","Fleurimont",N,N,"",3,587,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,197
24070,Sherbrooke","Sherbrooke"," 81","Fleurimont",N,N,"",3,587,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,2
24070,Sherbrooke","Sherbrooke"," 81","Fleurimont",N,N,"",3,587,"Goguen","","Nathalie","Liberal","Libéral",N,N,77
24070,Sherbrooke","Sherbrooke"," 81","Fleurimont",N,N,"",3,587,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24070,Sherbrooke","Sherbrooke"," 82","Fleurimont",Y,N,"",0,0,"Bachand","","André","Conservative","Conservateur",N,N,0
24070,Sherbrooke","Sherbrooke"," 82","Fleurimont",Y,N,"",0,0,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,0
24070,Sherbrooke","Sherbrooke"," 82","Fleurimont",Y,N,"",0,0,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,0
24070,Sherbrooke","Sherbrooke"," 82","Fleurimont",Y,N,"",0,0,"Goguen","","Nathalie","Liberal","Libéral",N,N,0
24070,Sherbrooke","Sherbrooke"," 82","Fleurimont",Y,N,"",0,0,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24070,Sherbrooke","Sherbrooke"," 83","Fleurimont",N,N,"",9,571,"Bachand","","André","Conservative","Conservateur",N,N,79
24070,Sherbrooke","Sherbrooke"," 83","Fleurimont",N,N,"",9,571,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,184
24070,Sherbrooke","Sherbrooke"," 83","Fleurimont",N,N,"",9,571,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,2
24070,Sherbrooke","Sherbrooke"," 83","Fleurimont",N,N,"",9,571,"Goguen","","Nathalie","Liberal","Libéral",N,N,68
24070,Sherbrooke","Sherbrooke"," 83","Fleurimont",N,N,"",9,571,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24070,Sherbrooke","Sherbrooke"," 84","Sherbrooke",N,N,"",1,346,"Bachand","","André","Conservative","Conservateur",N,N,45
24070,Sherbrooke","Sherbrooke"," 84","Sherbrooke",N,N,"",1,346,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,80
24070,Sherbrooke","Sherbrooke"," 84","Sherbrooke",N,N,"",1,346,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,1
24070,Sherbrooke","Sherbrooke"," 84","Sherbrooke",N,N,"",1,346,"Goguen","","Nathalie","Liberal","Libéral",N,N,41
24070,Sherbrooke","Sherbrooke"," 84","Sherbrooke",N,N,"",1,346,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24070,Sherbrooke","Sherbrooke"," 85","Sherbrooke",N,N,"",0,404,"Bachand","","André","Conservative","Conservateur",N,N,29
24070,Sherbrooke","Sherbrooke"," 85","Sherbrooke",N,N,"",0,404,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,146
24070,Sherbrooke","Sherbrooke"," 85","Sherbrooke",N,N,"",0,404,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,0
24070,Sherbrooke","Sherbrooke"," 85","Sherbrooke",N,N,"",0,404,"Goguen","","Nathalie","Liberal","Libéral",N,N,38
24070,Sherbrooke","Sherbrooke"," 85","Sherbrooke",N,N,"",0,404,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24070,Sherbrooke","Sherbrooke"," 86","Sherbrooke",N,N,"",2,401,"Bachand","","André","Conservative","Conservateur",N,N,20
24070,Sherbrooke","Sherbrooke"," 86","Sherbrooke",N,N,"",2,401,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,119
24070,Sherbrooke","Sherbrooke"," 86","Sherbrooke",N,N,"",2,401,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,4
24070,Sherbrooke","Sherbrooke"," 86","Sherbrooke",N,N,"",2,401,"Goguen","","Nathalie","Liberal","Libéral",N,N,25
24070,Sherbrooke","Sherbrooke"," 86","Sherbrooke",N,N,"",2,401,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24070,Sherbrooke","Sherbrooke"," 87A","Sherbrooke",N,N,"",0,169,"Bachand","","André","Conservative","Conservateur",N,N,5
24070,Sherbrooke","Sherbrooke"," 87A","Sherbrooke",N,N,"",0,169,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,29
24070,Sherbrooke","Sherbrooke"," 87A","Sherbrooke",N,N,"",0,169,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,0
24070,Sherbrooke","Sherbrooke"," 87A","Sherbrooke",N,N,"",0,169,"Goguen","","Nathalie","Liberal","Libéral",N,N,6
24070,Sherbrooke","Sherbrooke"," 87A","Sherbrooke",N,N,"",0,169,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24070,Sherbrooke","Sherbrooke"," 87B","Mobile poll/Bureau itinérant",N,N,"505",0,93,"Bachand","","André","Conservative","Conservateur",N,N,0
24070,Sherbrooke","Sherbrooke"," 87B","Mobile poll/Bureau itinérant",N,N,"505",0,93,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,0
24070,Sherbrooke","Sherbrooke"," 87B","Mobile poll/Bureau itinérant",N,N,"505",0,93,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,0
24070,Sherbrooke","Sherbrooke"," 87B","Mobile poll/Bureau itinérant",N,N,"505",0,93,"Goguen","","Nathalie","Liberal","Libéral",N,N,0
24070,Sherbrooke","Sherbrooke"," 87B","Mobile poll/Bureau itinérant",N,N,"505",0,93,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24070,Sherbrooke","Sherbrooke"," 88","Sherbrooke",N,N,"",3,276,"Bachand","","André","Conservative","Conservateur",N,N,10
24070,Sherbrooke","Sherbrooke"," 88","Sherbrooke",N,N,"",3,276,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,80
24070,Sherbrooke","Sherbrooke"," 88","Sherbrooke",N,N,"",3,276,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,2
24070,Sherbrooke","Sherbrooke"," 88","Sherbrooke",N,N,"",3,276,"Goguen","","Nathalie","Liberal","Libéral",N,N,13
24070,Sherbrooke","Sherbrooke"," 88","Sherbrooke",N,N,"",3,276,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24070,Sherbrooke","Sherbrooke"," 89","Sherbrooke",N,N,"",4,363,"Bachand","","André","Conservative","Conservateur",N,N,20
24070,Sherbrooke","Sherbrooke"," 89","Sherbrooke",N,N,"",4,363,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,71
24070,Sherbrooke","Sherbrooke"," 89","Sherbrooke",N,N,"",4,363,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,0
24070,Sherbrooke","Sherbrooke"," 89","Sherbrooke",N,N,"",4,363,"Goguen","","Nathalie","Liberal","Libéral",N,N,23
24070,Sherbrooke","Sherbrooke"," 89","Sherbrooke",N,N,"",4,363,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24070,Sherbrooke","Sherbrooke"," 90","Sherbrooke",N,N,"",2,323,"Bachand","","André","Conservative","Conservateur",N,N,33
24070,Sherbrooke","Sherbrooke"," 90","Sherbrooke",N,N,"",2,323,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,98
24070,Sherbrooke","Sherbrooke"," 90","Sherbrooke",N,N,"",2,323,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,2
24070,Sherbrooke","Sherbrooke"," 90","Sherbrooke",N,N,"",2,323,"Goguen","","Nathalie","Liberal","Libéral",N,N,40
24070,Sherbrooke","Sherbrooke"," 90","Sherbrooke",N,N,"",2,323,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24070,Sherbrooke","Sherbrooke"," 91","Sherbrooke",N,N,"",0,342,"Bachand","","André","Conservative","Conservateur",N,N,35
24070,Sherbrooke","Sherbrooke"," 91","Sherbrooke",N,N,"",0,342,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,71
24070,Sherbrooke","Sherbrooke"," 91","Sherbrooke",N,N,"",0,342,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,4
24070,Sherbrooke","Sherbrooke"," 91","Sherbrooke",N,N,"",0,342,"Goguen","","Nathalie","Liberal","Libéral",N,N,26
24070,Sherbrooke","Sherbrooke"," 91","Sherbrooke",N,N,"",0,342,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24070,Sherbrooke","Sherbrooke"," 92","Sherbrooke",N,N,"",4,442,"Bachand","","André","Conservative","Conservateur",N,N,24
24070,Sherbrooke","Sherbrooke"," 92","Sherbrooke",N,N,"",4,442,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,88
24070,Sherbrooke","Sherbrooke"," 92","Sherbrooke",N,N,"",4,442,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,0
24070,Sherbrooke","Sherbrooke"," 92","Sherbrooke",N,N,"",4,442,"Goguen","","Nathalie","Liberal","Libéral",N,N,20
24070,Sherbrooke","Sherbrooke"," 92","Sherbrooke",N,N,"",4,442,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24070,Sherbrooke","Sherbrooke"," 93","Sherbrooke",N,N,"",2,306,"Bachand","","André","Conservative","Conservateur",N,N,16
24070,Sherbrooke","Sherbrooke"," 93","Sherbrooke",N,N,"",2,306,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,62
24070,Sherbrooke","Sherbrooke"," 93","Sherbrooke",N,N,"",2,306,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,2
24070,Sherbrooke","Sherbrooke"," 93","Sherbrooke",N,N,"",2,306,"Goguen","","Nathalie","Liberal","Libéral",N,N,19
24070,Sherbrooke","Sherbrooke"," 93","Sherbrooke",N,N,"",2,306,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24070,Sherbrooke","Sherbrooke"," 94","Sherbrooke",N,N,"",0,304,"Bachand","","André","Conservative","Conservateur",N,N,18
24070,Sherbrooke","Sherbrooke"," 94","Sherbrooke",N,N,"",0,304,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,76
24070,Sherbrooke","Sherbrooke"," 94","Sherbrooke",N,N,"",0,304,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,1
24070,Sherbrooke","Sherbrooke"," 94","Sherbrooke",N,N,"",0,304,"Goguen","","Nathalie","Liberal","Libéral",N,N,10
24070,Sherbrooke","Sherbrooke"," 94","Sherbrooke",N,N,"",0,304,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24070,Sherbrooke","Sherbrooke"," 95","Sherbrooke",N,N,"",1,337,"Bachand","","André","Conservative","Conservateur",N,N,14
24070,Sherbrooke","Sherbrooke"," 95","Sherbrooke",N,N,"",1,337,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,79
24070,Sherbrooke","Sherbrooke"," 95","Sherbrooke",N,N,"",1,337,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,0
24070,Sherbrooke","Sherbrooke"," 95","Sherbrooke",N,N,"",1,337,"Goguen","","Nathalie","Liberal","Libéral",N,N,22
24070,Sherbrooke","Sherbrooke"," 95","Sherbrooke",N,N,"",1,337,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
