Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 49D","Pointe-Claire",N,N,"",0,233,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,99
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 49-1","Pointe-Claire",N,N,"",0,481,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,8
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 49-1","Pointe-Claire",N,N,"",0,481,"Graham","","Peter","Green Party","Parti Vert",N,N,25
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 49-1","Pointe-Claire",N,N,"",0,481,"Paine","","Andrea","Conservative","Conservateur",N,N,51
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 49-1","Pointe-Claire",N,N,"",0,481,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 49-1","Pointe-Claire",N,N,"",0,481,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,124
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 50","Kirkland",N,N,"",0,270,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,4
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 50","Kirkland",N,N,"",0,270,"Graham","","Peter","Green Party","Parti Vert",N,N,6
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 50","Kirkland",N,N,"",0,270,"Paine","","Andrea","Conservative","Conservateur",N,N,38
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 50","Kirkland",N,N,"",0,270,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 50","Kirkland",N,N,"",0,270,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,61
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 51A","Kirkland",N,N,"",1,309,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,11
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 51A","Kirkland",N,N,"",1,309,"Graham","","Peter","Green Party","Parti Vert",N,N,18
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 51A","Kirkland",N,N,"",1,309,"Paine","","Andrea","Conservative","Conservateur",N,N,51
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 51A","Kirkland",N,N,"",1,309,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 51A","Kirkland",N,N,"",1,309,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,94
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 51B","Kirkland",N,N,"",0,364,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,9
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 51B","Kirkland",N,N,"",0,364,"Graham","","Peter","Green Party","Parti Vert",N,N,6
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 51B","Kirkland",N,N,"",0,364,"Paine","","Andrea","Conservative","Conservateur",N,N,52
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 51B","Kirkland",N,N,"",0,364,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 51B","Kirkland",N,N,"",0,364,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,122
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 52","Kirkland",N,N,"",0,494,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,15
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 52","Kirkland",N,N,"",0,494,"Graham","","Peter","Green Party","Parti Vert",N,N,13
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 52","Kirkland",N,N,"",0,494,"Paine","","Andrea","Conservative","Conservateur",N,N,69
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 52","Kirkland",N,N,"",0,494,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 52","Kirkland",N,N,"",0,494,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,154
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 53","Kirkland",N,N,"",1,452,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,8
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 53","Kirkland",N,N,"",1,452,"Graham","","Peter","Green Party","Parti Vert",N,N,16
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 53","Kirkland",N,N,"",1,452,"Paine","","Andrea","Conservative","Conservateur",N,N,81
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 53","Kirkland",N,N,"",1,452,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 53","Kirkland",N,N,"",1,452,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,131
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 54","Kirkland",N,N,"",2,403,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,7
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 54","Kirkland",N,N,"",2,403,"Graham","","Peter","Green Party","Parti Vert",N,N,17
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 54","Kirkland",N,N,"",2,403,"Paine","","Andrea","Conservative","Conservateur",N,N,54
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 54","Kirkland",N,N,"",2,403,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 54","Kirkland",N,N,"",2,403,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,125
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 55A","Kirkland",N,N,"",0,188,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,1
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 55A","Kirkland",N,N,"",0,188,"Graham","","Peter","Green Party","Parti Vert",N,N,12
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 55A","Kirkland",N,N,"",0,188,"Paine","","Andrea","Conservative","Conservateur",N,N,23
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 55A","Kirkland",N,N,"",0,188,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 55A","Kirkland",N,N,"",0,188,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,53
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 55B","Kirkland",N,N,"",0,179,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,3
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 55B","Kirkland",N,N,"",0,179,"Graham","","Peter","Green Party","Parti Vert",N,N,3
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 55B","Kirkland",N,N,"",0,179,"Paine","","Andrea","Conservative","Conservateur",N,N,32
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 55B","Kirkland",N,N,"",0,179,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 55B","Kirkland",N,N,"",0,179,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,103
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 56","Pointe-Claire",N,N,"",0,542,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,1
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 56","Pointe-Claire",N,N,"",0,542,"Graham","","Peter","Green Party","Parti Vert",N,N,11
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 56","Pointe-Claire",N,N,"",0,542,"Paine","","Andrea","Conservative","Conservateur",N,N,64
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 56","Pointe-Claire",N,N,"",0,542,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 56","Pointe-Claire",N,N,"",0,542,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,103
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 57","Pointe-Claire",N,N,"",2,456,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,4
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 57","Pointe-Claire",N,N,"",2,456,"Graham","","Peter","Green Party","Parti Vert",N,N,14
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 57","Pointe-Claire",N,N,"",2,456,"Paine","","Andrea","Conservative","Conservateur",N,N,47
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 57","Pointe-Claire",N,N,"",2,456,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 57","Pointe-Claire",N,N,"",2,456,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,71
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 58","Pointe-Claire",N,N,"",0,523,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,14
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 58","Pointe-Claire",N,N,"",0,523,"Graham","","Peter","Green Party","Parti Vert",N,N,41
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 58","Pointe-Claire",N,N,"",0,523,"Paine","","Andrea","Conservative","Conservateur",N,N,50
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 58","Pointe-Claire",N,N,"",0,523,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 58","Pointe-Claire",N,N,"",0,523,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,128
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 59A","Pointe-Claire",N,N,"",2,156,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,2
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 59A","Pointe-Claire",N,N,"",2,156,"Graham","","Peter","Green Party","Parti Vert",N,N,7
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 59A","Pointe-Claire",N,N,"",2,156,"Paine","","Andrea","Conservative","Conservateur",N,N,17
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 59A","Pointe-Claire",N,N,"",2,156,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 59A","Pointe-Claire",N,N,"",2,156,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,46
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 59B","Pointe-Claire",N,N,"",0,227,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,3
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 59B","Pointe-Claire",N,N,"",0,227,"Graham","","Peter","Green Party","Parti Vert",N,N,3
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 59B","Pointe-Claire",N,N,"",0,227,"Paine","","Andrea","Conservative","Conservateur",N,N,30
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 59B","Pointe-Claire",N,N,"",0,227,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 59B","Pointe-Claire",N,N,"",0,227,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,80
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 60","Pointe-Claire",N,N,"",0,336,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,9
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 60","Pointe-Claire",N,N,"",0,336,"Graham","","Peter","Green Party","Parti Vert",N,N,20
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 60","Pointe-Claire",N,N,"",0,336,"Paine","","Andrea","Conservative","Conservateur",N,N,27
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 60","Pointe-Claire",N,N,"",0,336,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 60","Pointe-Claire",N,N,"",0,336,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,37
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 61","Pointe-Claire",N,N,"",1,383,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,7
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 61","Pointe-Claire",N,N,"",1,383,"Graham","","Peter","Green Party","Parti Vert",N,N,24
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 61","Pointe-Claire",N,N,"",1,383,"Paine","","Andrea","Conservative","Conservateur",N,N,57
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 61","Pointe-Claire",N,N,"",1,383,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 61","Pointe-Claire",N,N,"",1,383,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,83
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 62","Pointe-Claire",N,N,"",1,386,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,8
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 62","Pointe-Claire",N,N,"",1,386,"Graham","","Peter","Green Party","Parti Vert",N,N,35
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 62","Pointe-Claire",N,N,"",1,386,"Paine","","Andrea","Conservative","Conservateur",N,N,50
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 62","Pointe-Claire",N,N,"",1,386,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 62","Pointe-Claire",N,N,"",1,386,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,121
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 63","Kirkland",N,N,"",3,383,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,3
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 63","Kirkland",N,N,"",3,383,"Graham","","Peter","Green Party","Parti Vert",N,N,16
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 63","Kirkland",N,N,"",3,383,"Paine","","Andrea","Conservative","Conservateur",N,N,63
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 63","Kirkland",N,N,"",3,383,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 63","Kirkland",N,N,"",3,383,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,103
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 64","Kirkland",N,N,"",1,452,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,7
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 64","Kirkland",N,N,"",1,452,"Graham","","Peter","Green Party","Parti Vert",N,N,22
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 64","Kirkland",N,N,"",1,452,"Paine","","Andrea","Conservative","Conservateur",N,N,65
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 64","Kirkland",N,N,"",1,452,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 64","Kirkland",N,N,"",1,452,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,111
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 65","Kirkland",N,N,"",1,450,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,8
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 65","Kirkland",N,N,"",1,450,"Graham","","Peter","Green Party","Parti Vert",N,N,14
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 65","Kirkland",N,N,"",1,450,"Paine","","Andrea","Conservative","Conservateur",N,N,55
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 65","Kirkland",N,N,"",1,450,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 65","Kirkland",N,N,"",1,450,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,134
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 66","Kirkland",N,N,"",1,339,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,11
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 66","Kirkland",N,N,"",1,339,"Graham","","Peter","Green Party","Parti Vert",N,N,10
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 66","Kirkland",N,N,"",1,339,"Paine","","Andrea","Conservative","Conservateur",N,N,53
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 66","Kirkland",N,N,"",1,339,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 66","Kirkland",N,N,"",1,339,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,81
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 67","Kirkland",N,N,"",1,444,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,14
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 67","Kirkland",N,N,"",1,444,"Graham","","Peter","Green Party","Parti Vert",N,N,11
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 67","Kirkland",N,N,"",1,444,"Paine","","Andrea","Conservative","Conservateur",N,N,56
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 67","Kirkland",N,N,"",1,444,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 67","Kirkland",N,N,"",1,444,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,141
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 67-1","Kirkland",N,N,"",2,370,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,4
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 67-1","Kirkland",N,N,"",2,370,"Graham","","Peter","Green Party","Parti Vert",N,N,11
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 67-1","Kirkland",N,N,"",2,370,"Paine","","Andrea","Conservative","Conservateur",N,N,52
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 67-1","Kirkland",N,N,"",2,370,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 67-1","Kirkland",N,N,"",2,370,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,84
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 68","Kirkland",N,N,"",2,362,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,9
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 68","Kirkland",N,N,"",2,362,"Graham","","Peter","Green Party","Parti Vert",N,N,11
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 68","Kirkland",N,N,"",2,362,"Paine","","Andrea","Conservative","Conservateur",N,N,53
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 68","Kirkland",N,N,"",2,362,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 68","Kirkland",N,N,"",2,362,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,112
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 68-1","Kirkland",N,N,"",1,332,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,7
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 68-1","Kirkland",N,N,"",1,332,"Graham","","Peter","Green Party","Parti Vert",N,N,12
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 68-1","Kirkland",N,N,"",1,332,"Paine","","Andrea","Conservative","Conservateur",N,N,49
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 68-1","Kirkland",N,N,"",1,332,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 68-1","Kirkland",N,N,"",1,332,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,116
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 69","Kirkland",N,N,"",4,410,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,15
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 69","Kirkland",N,N,"",4,410,"Graham","","Peter","Green Party","Parti Vert",N,N,20
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 69","Kirkland",N,N,"",4,410,"Paine","","Andrea","Conservative","Conservateur",N,N,68
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 69","Kirkland",N,N,"",4,410,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 69","Kirkland",N,N,"",4,410,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,118
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 69-1","Kirkland",N,N,"",0,297,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,14
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 69-1","Kirkland",N,N,"",0,297,"Graham","","Peter","Green Party","Parti Vert",N,N,9
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 69-1","Kirkland",N,N,"",0,297,"Paine","","Andrea","Conservative","Conservateur",N,N,37
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 69-1","Kirkland",N,N,"",0,297,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 69-1","Kirkland",N,N,"",0,297,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,82
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 70","Kirkland",N,N,"",2,426,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,12
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 70","Kirkland",N,N,"",2,426,"Graham","","Peter","Green Party","Parti Vert",N,N,21
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 70","Kirkland",N,N,"",2,426,"Paine","","Andrea","Conservative","Conservateur",N,N,43
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 70","Kirkland",N,N,"",2,426,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 70","Kirkland",N,N,"",2,426,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,121
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 71","Kirkland",N,N,"",4,410,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,20
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 71","Kirkland",N,N,"",4,410,"Graham","","Peter","Green Party","Parti Vert",N,N,22
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 71","Kirkland",N,N,"",4,410,"Paine","","Andrea","Conservative","Conservateur",N,N,63
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 71","Kirkland",N,N,"",4,410,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 71","Kirkland",N,N,"",4,410,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,116
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 72","Kirkland",N,N,"",1,393,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,12
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 72","Kirkland",N,N,"",1,393,"Graham","","Peter","Green Party","Parti Vert",N,N,13
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 72","Kirkland",N,N,"",1,393,"Paine","","Andrea","Conservative","Conservateur",N,N,49
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 72","Kirkland",N,N,"",1,393,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 72","Kirkland",N,N,"",1,393,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,102
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 73","Kirkland",N,N,"",2,464,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,9
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 73","Kirkland",N,N,"",2,464,"Graham","","Peter","Green Party","Parti Vert",N,N,11
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 73","Kirkland",N,N,"",2,464,"Paine","","Andrea","Conservative","Conservateur",N,N,45
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 73","Kirkland",N,N,"",2,464,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 73","Kirkland",N,N,"",2,464,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,107
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 74","Kirkland",N,N,"",4,447,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,5
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 74","Kirkland",N,N,"",4,447,"Graham","","Peter","Green Party","Parti Vert",N,N,28
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 74","Kirkland",N,N,"",4,447,"Paine","","Andrea","Conservative","Conservateur",N,N,61
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 74","Kirkland",N,N,"",4,447,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 74","Kirkland",N,N,"",4,447,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,106
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 75","Kirkland",N,N,"",1,406,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,10
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 75","Kirkland",N,N,"",1,406,"Graham","","Peter","Green Party","Parti Vert",N,N,14
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 75","Kirkland",N,N,"",1,406,"Paine","","Andrea","Conservative","Conservateur",N,N,26
