Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48006,Calgary Centre","Calgary-Centre"," 75","Calgary",N,N,"",2,419,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48006,Calgary Centre","Calgary-Centre"," 75","Calgary",N,N,"",2,419,"Odd","","Natalie","Green Party","Parti Vert",N,N,45
48006,Calgary Centre","Calgary-Centre"," 75","Calgary",N,N,"",2,419,"Richardson","","Lee","Conservative","Conservateur",Y,Y,124
48006,Calgary Centre","Calgary-Centre"," 76","Calgary",N,N,"",1,402,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,0
48006,Calgary Centre","Calgary-Centre"," 76","Calgary",N,N,"",1,402,"Kim","","Heesung","Liberal","Libéral",N,N,38
48006,Calgary Centre","Calgary-Centre"," 76","Calgary",N,N,"",1,402,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48006,Calgary Centre","Calgary-Centre"," 76","Calgary",N,N,"",1,402,"Odd","","Natalie","Green Party","Parti Vert",N,N,46
48006,Calgary Centre","Calgary-Centre"," 76","Calgary",N,N,"",1,402,"Richardson","","Lee","Conservative","Conservateur",Y,Y,119
48006,Calgary Centre","Calgary-Centre"," 77","Calgary",N,N,"",2,416,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,1
48006,Calgary Centre","Calgary-Centre"," 77","Calgary",N,N,"",2,416,"Kim","","Heesung","Liberal","Libéral",N,N,13
48006,Calgary Centre","Calgary-Centre"," 77","Calgary",N,N,"",2,416,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48006,Calgary Centre","Calgary-Centre"," 77","Calgary",N,N,"",2,416,"Odd","","Natalie","Green Party","Parti Vert",N,N,29
48006,Calgary Centre","Calgary-Centre"," 77","Calgary",N,N,"",2,416,"Richardson","","Lee","Conservative","Conservateur",Y,Y,87
48006,Calgary Centre","Calgary-Centre"," 78","Calgary",N,N,"",0,459,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,3
48006,Calgary Centre","Calgary-Centre"," 78","Calgary",N,N,"",0,459,"Kim","","Heesung","Liberal","Libéral",N,N,49
48006,Calgary Centre","Calgary-Centre"," 78","Calgary",N,N,"",0,459,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48006,Calgary Centre","Calgary-Centre"," 78","Calgary",N,N,"",0,459,"Odd","","Natalie","Green Party","Parti Vert",N,N,17
48006,Calgary Centre","Calgary-Centre"," 78","Calgary",N,N,"",0,459,"Richardson","","Lee","Conservative","Conservateur",Y,Y,109
48006,Calgary Centre","Calgary-Centre"," 78-1","Calgary",N,N,"",0,466,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,0
48006,Calgary Centre","Calgary-Centre"," 78-1","Calgary",N,N,"",0,466,"Kim","","Heesung","Liberal","Libéral",N,N,15
48006,Calgary Centre","Calgary-Centre"," 78-1","Calgary",N,N,"",0,466,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48006,Calgary Centre","Calgary-Centre"," 78-1","Calgary",N,N,"",0,466,"Odd","","Natalie","Green Party","Parti Vert",N,N,12
48006,Calgary Centre","Calgary-Centre"," 78-1","Calgary",N,N,"",0,466,"Richardson","","Lee","Conservative","Conservateur",Y,Y,114
48006,Calgary Centre","Calgary-Centre"," 79","Calgary",N,N,"",0,582,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,1
48006,Calgary Centre","Calgary-Centre"," 79","Calgary",N,N,"",0,582,"Kim","","Heesung","Liberal","Libéral",N,N,56
48006,Calgary Centre","Calgary-Centre"," 79","Calgary",N,N,"",0,582,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48006,Calgary Centre","Calgary-Centre"," 79","Calgary",N,N,"",0,582,"Odd","","Natalie","Green Party","Parti Vert",N,N,31
48006,Calgary Centre","Calgary-Centre"," 79","Calgary",N,N,"",0,582,"Richardson","","Lee","Conservative","Conservateur",Y,Y,128
48006,Calgary Centre","Calgary-Centre"," 79-1","Calgary",N,N,"",0,122,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,1
48006,Calgary Centre","Calgary-Centre"," 79-1","Calgary",N,N,"",0,122,"Kim","","Heesung","Liberal","Libéral",N,N,7
48006,Calgary Centre","Calgary-Centre"," 79-1","Calgary",N,N,"",0,122,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48006,Calgary Centre","Calgary-Centre"," 79-1","Calgary",N,N,"",0,122,"Odd","","Natalie","Green Party","Parti Vert",N,N,5
48006,Calgary Centre","Calgary-Centre"," 79-1","Calgary",N,N,"",0,122,"Richardson","","Lee","Conservative","Conservateur",Y,Y,31
48006,Calgary Centre","Calgary-Centre"," 80","Calgary",N,N,"",2,520,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,3
48006,Calgary Centre","Calgary-Centre"," 80","Calgary",N,N,"",2,520,"Kim","","Heesung","Liberal","Libéral",N,N,61
48006,Calgary Centre","Calgary-Centre"," 80","Calgary",N,N,"",2,520,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48006,Calgary Centre","Calgary-Centre"," 80","Calgary",N,N,"",2,520,"Odd","","Natalie","Green Party","Parti Vert",N,N,24
48006,Calgary Centre","Calgary-Centre"," 80","Calgary",N,N,"",2,520,"Richardson","","Lee","Conservative","Conservateur",Y,Y,117
48006,Calgary Centre","Calgary-Centre"," 81","Calgary",N,N,"",1,211,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,0
48006,Calgary Centre","Calgary-Centre"," 81","Calgary",N,N,"",1,211,"Kim","","Heesung","Liberal","Libéral",N,N,24
48006,Calgary Centre","Calgary-Centre"," 81","Calgary",N,N,"",1,211,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48006,Calgary Centre","Calgary-Centre"," 81","Calgary",N,N,"",1,211,"Odd","","Natalie","Green Party","Parti Vert",N,N,6
48006,Calgary Centre","Calgary-Centre"," 81","Calgary",N,N,"",1,211,"Richardson","","Lee","Conservative","Conservateur",Y,Y,59
48006,Calgary Centre","Calgary-Centre"," 82","Calgary",N,N,"",0,390,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,1
48006,Calgary Centre","Calgary-Centre"," 82","Calgary",N,N,"",0,390,"Kim","","Heesung","Liberal","Libéral",N,N,27
48006,Calgary Centre","Calgary-Centre"," 82","Calgary",N,N,"",0,390,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48006,Calgary Centre","Calgary-Centre"," 82","Calgary",N,N,"",0,390,"Odd","","Natalie","Green Party","Parti Vert",N,N,17
48006,Calgary Centre","Calgary-Centre"," 82","Calgary",N,N,"",0,390,"Richardson","","Lee","Conservative","Conservateur",Y,Y,58
48006,Calgary Centre","Calgary-Centre"," 83","Calgary",Y,N,"",0,0,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,0
48006,Calgary Centre","Calgary-Centre"," 83","Calgary",Y,N,"",0,0,"Kim","","Heesung","Liberal","Libéral",N,N,0
48006,Calgary Centre","Calgary-Centre"," 83","Calgary",Y,N,"",0,0,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48006,Calgary Centre","Calgary-Centre"," 83","Calgary",Y,N,"",0,0,"Odd","","Natalie","Green Party","Parti Vert",N,N,0
48006,Calgary Centre","Calgary-Centre"," 83","Calgary",Y,N,"",0,0,"Richardson","","Lee","Conservative","Conservateur",Y,Y,0
48006,Calgary Centre","Calgary-Centre"," 84","Calgary",N,N,"",0,331,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,1
48006,Calgary Centre","Calgary-Centre"," 84","Calgary",N,N,"",0,331,"Kim","","Heesung","Liberal","Libéral",N,N,24
48006,Calgary Centre","Calgary-Centre"," 84","Calgary",N,N,"",0,331,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48006,Calgary Centre","Calgary-Centre"," 84","Calgary",N,N,"",0,331,"Odd","","Natalie","Green Party","Parti Vert",N,N,24
48006,Calgary Centre","Calgary-Centre"," 84","Calgary",N,N,"",0,331,"Richardson","","Lee","Conservative","Conservateur",Y,Y,65
48006,Calgary Centre","Calgary-Centre"," 85","Calgary",N,N,"",0,442,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,0
48006,Calgary Centre","Calgary-Centre"," 85","Calgary",N,N,"",0,442,"Kim","","Heesung","Liberal","Libéral",N,N,26
48006,Calgary Centre","Calgary-Centre"," 85","Calgary",N,N,"",0,442,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48006,Calgary Centre","Calgary-Centre"," 85","Calgary",N,N,"",0,442,"Odd","","Natalie","Green Party","Parti Vert",N,N,17
48006,Calgary Centre","Calgary-Centre"," 85","Calgary",N,N,"",0,442,"Richardson","","Lee","Conservative","Conservateur",Y,Y,56
48006,Calgary Centre","Calgary-Centre"," 86","Calgary",N,N,"",1,306,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,2
48006,Calgary Centre","Calgary-Centre"," 86","Calgary",N,N,"",1,306,"Kim","","Heesung","Liberal","Libéral",N,N,23
48006,Calgary Centre","Calgary-Centre"," 86","Calgary",N,N,"",1,306,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48006,Calgary Centre","Calgary-Centre"," 86","Calgary",N,N,"",1,306,"Odd","","Natalie","Green Party","Parti Vert",N,N,13
48006,Calgary Centre","Calgary-Centre"," 86","Calgary",N,N,"",1,306,"Richardson","","Lee","Conservative","Conservateur",Y,Y,41
48006,Calgary Centre","Calgary-Centre"," 87","Calgary",N,N,"",2,390,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,2
48006,Calgary Centre","Calgary-Centre"," 87","Calgary",N,N,"",2,390,"Kim","","Heesung","Liberal","Libéral",N,N,34
48006,Calgary Centre","Calgary-Centre"," 87","Calgary",N,N,"",2,390,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48006,Calgary Centre","Calgary-Centre"," 87","Calgary",N,N,"",2,390,"Odd","","Natalie","Green Party","Parti Vert",N,N,18
48006,Calgary Centre","Calgary-Centre"," 87","Calgary",N,N,"",2,390,"Richardson","","Lee","Conservative","Conservateur",Y,Y,57
48006,Calgary Centre","Calgary-Centre"," 88","Calgary",Y,N,"",0,0,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,0
48006,Calgary Centre","Calgary-Centre"," 88","Calgary",Y,N,"",0,0,"Kim","","Heesung","Liberal","Libéral",N,N,0
48006,Calgary Centre","Calgary-Centre"," 88","Calgary",Y,N,"",0,0,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48006,Calgary Centre","Calgary-Centre"," 88","Calgary",Y,N,"",0,0,"Odd","","Natalie","Green Party","Parti Vert",N,N,0
48006,Calgary Centre","Calgary-Centre"," 88","Calgary",Y,N,"",0,0,"Richardson","","Lee","Conservative","Conservateur",Y,Y,0
48006,Calgary Centre","Calgary-Centre"," 89","Calgary",N,N,"",1,397,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,3
48006,Calgary Centre","Calgary-Centre"," 89","Calgary",N,N,"",1,397,"Kim","","Heesung","Liberal","Libéral",N,N,28
48006,Calgary Centre","Calgary-Centre"," 89","Calgary",N,N,"",1,397,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48006,Calgary Centre","Calgary-Centre"," 89","Calgary",N,N,"",1,397,"Odd","","Natalie","Green Party","Parti Vert",N,N,10
48006,Calgary Centre","Calgary-Centre"," 89","Calgary",N,N,"",1,397,"Richardson","","Lee","Conservative","Conservateur",Y,Y,45
48006,Calgary Centre","Calgary-Centre"," 90","Calgary",N,N,"",4,617,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,12
48006,Calgary Centre","Calgary-Centre"," 90","Calgary",N,N,"",4,617,"Kim","","Heesung","Liberal","Libéral",N,N,45
48006,Calgary Centre","Calgary-Centre"," 90","Calgary",N,N,"",4,617,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48006,Calgary Centre","Calgary-Centre"," 90","Calgary",N,N,"",4,617,"Odd","","Natalie","Green Party","Parti Vert",N,N,10
48006,Calgary Centre","Calgary-Centre"," 90","Calgary",N,N,"",4,617,"Richardson","","Lee","Conservative","Conservateur",Y,Y,122
48006,Calgary Centre","Calgary-Centre"," 91","Calgary",N,N,"",2,362,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,0
48006,Calgary Centre","Calgary-Centre"," 91","Calgary",N,N,"",2,362,"Kim","","Heesung","Liberal","Libéral",N,N,28
48006,Calgary Centre","Calgary-Centre"," 91","Calgary",N,N,"",2,362,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48006,Calgary Centre","Calgary-Centre"," 91","Calgary",N,N,"",2,362,"Odd","","Natalie","Green Party","Parti Vert",N,N,13
48006,Calgary Centre","Calgary-Centre"," 91","Calgary",N,N,"",2,362,"Richardson","","Lee","Conservative","Conservateur",Y,Y,52
48006,Calgary Centre","Calgary-Centre"," 91-1","Calgary",N,N,"89",0,363,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,0
48006,Calgary Centre","Calgary-Centre"," 91-1","Calgary",N,N,"89",0,363,"Kim","","Heesung","Liberal","Libéral",N,N,0
48006,Calgary Centre","Calgary-Centre"," 91-1","Calgary",N,N,"89",0,363,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48006,Calgary Centre","Calgary-Centre"," 91-1","Calgary",N,N,"89",0,363,"Odd","","Natalie","Green Party","Parti Vert",N,N,0
48006,Calgary Centre","Calgary-Centre"," 91-1","Calgary",N,N,"89",0,363,"Richardson","","Lee","Conservative","Conservateur",Y,Y,0
48006,Calgary Centre","Calgary-Centre"," 92","Calgary",N,N,"",7,432,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,1
48006,Calgary Centre","Calgary-Centre"," 92","Calgary",N,N,"",7,432,"Kim","","Heesung","Liberal","Libéral",N,N,23
48006,Calgary Centre","Calgary-Centre"," 92","Calgary",N,N,"",7,432,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48006,Calgary Centre","Calgary-Centre"," 92","Calgary",N,N,"",7,432,"Odd","","Natalie","Green Party","Parti Vert",N,N,12
48006,Calgary Centre","Calgary-Centre"," 92","Calgary",N,N,"",7,432,"Richardson","","Lee","Conservative","Conservateur",Y,Y,78
48006,Calgary Centre","Calgary-Centre"," 93","Calgary",N,N,"",3,348,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,10
48006,Calgary Centre","Calgary-Centre"," 93","Calgary",N,N,"",3,348,"Kim","","Heesung","Liberal","Libéral",N,N,54
48006,Calgary Centre","Calgary-Centre"," 93","Calgary",N,N,"",3,348,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48006,Calgary Centre","Calgary-Centre"," 93","Calgary",N,N,"",3,348,"Odd","","Natalie","Green Party","Parti Vert",N,N,42
48006,Calgary Centre","Calgary-Centre"," 93","Calgary",N,N,"",3,348,"Richardson","","Lee","Conservative","Conservateur",Y,Y,95
48006,Calgary Centre","Calgary-Centre"," 93-1","Calgary",N,N,"93",0,353,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,0
48006,Calgary Centre","Calgary-Centre"," 93-1","Calgary",N,N,"93",0,353,"Kim","","Heesung","Liberal","Libéral",N,N,0
48006,Calgary Centre","Calgary-Centre"," 93-1","Calgary",N,N,"93",0,353,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48006,Calgary Centre","Calgary-Centre"," 93-1","Calgary",N,N,"93",0,353,"Odd","","Natalie","Green Party","Parti Vert",N,N,0
48006,Calgary Centre","Calgary-Centre"," 93-1","Calgary",N,N,"93",0,353,"Richardson","","Lee","Conservative","Conservateur",Y,Y,0
48006,Calgary Centre","Calgary-Centre"," 94","Calgary",N,N,"",1,441,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,9
48006,Calgary Centre","Calgary-Centre"," 94","Calgary",N,N,"",1,441,"Kim","","Heesung","Liberal","Libéral",N,N,42
48006,Calgary Centre","Calgary-Centre"," 94","Calgary",N,N,"",1,441,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48006,Calgary Centre","Calgary-Centre"," 94","Calgary",N,N,"",1,441,"Odd","","Natalie","Green Party","Parti Vert",N,N,11
48006,Calgary Centre","Calgary-Centre"," 94","Calgary",N,N,"",1,441,"Richardson","","Lee","Conservative","Conservateur",Y,Y,95
48006,Calgary Centre","Calgary-Centre"," 95","Calgary",N,N,"",2,794,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,1
48006,Calgary Centre","Calgary-Centre"," 95","Calgary",N,N,"",2,794,"Kim","","Heesung","Liberal","Libéral",N,N,64
48006,Calgary Centre","Calgary-Centre"," 95","Calgary",N,N,"",2,794,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48006,Calgary Centre","Calgary-Centre"," 95","Calgary",N,N,"",2,794,"Odd","","Natalie","Green Party","Parti Vert",N,N,60
48006,Calgary Centre","Calgary-Centre"," 95","Calgary",N,N,"",2,794,"Richardson","","Lee","Conservative","Conservateur",Y,Y,109
48006,Calgary Centre","Calgary-Centre"," 96","Calgary",N,N,"",2,510,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,1
48006,Calgary Centre","Calgary-Centre"," 96","Calgary",N,N,"",2,510,"Kim","","Heesung","Liberal","Libéral",N,N,61
48006,Calgary Centre","Calgary-Centre"," 96","Calgary",N,N,"",2,510,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48006,Calgary Centre","Calgary-Centre"," 96","Calgary",N,N,"",2,510,"Odd","","Natalie","Green Party","Parti Vert",N,N,65
48006,Calgary Centre","Calgary-Centre"," 96","Calgary",N,N,"",2,510,"Richardson","","Lee","Conservative","Conservateur",Y,Y,90
48006,Calgary Centre","Calgary-Centre"," 97","Calgary",N,N,"",0,459,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,2
48006,Calgary Centre","Calgary-Centre"," 97","Calgary",N,N,"",0,459,"Kim","","Heesung","Liberal","Libéral",N,N,45
48006,Calgary Centre","Calgary-Centre"," 97","Calgary",N,N,"",0,459,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48006,Calgary Centre","Calgary-Centre"," 97","Calgary",N,N,"",0,459,"Odd","","Natalie","Green Party","Parti Vert",N,N,59
48006,Calgary Centre","Calgary-Centre"," 97","Calgary",N,N,"",0,459,"Richardson","","Lee","Conservative","Conservateur",Y,Y,123
48006,Calgary Centre","Calgary-Centre"," 98","Calgary",N,N,"",1,420,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,5
48006,Calgary Centre","Calgary-Centre"," 98","Calgary",N,N,"",1,420,"Kim","","Heesung","Liberal","Libéral",N,N,46
48006,Calgary Centre","Calgary-Centre"," 98","Calgary",N,N,"",1,420,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48006,Calgary Centre","Calgary-Centre"," 98","Calgary",N,N,"",1,420,"Odd","","Natalie","Green Party","Parti Vert",N,N,41
48006,Calgary Centre","Calgary-Centre"," 98","Calgary",N,N,"",1,420,"Richardson","","Lee","Conservative","Conservateur",Y,Y,81
48006,Calgary Centre","Calgary-Centre"," 99","Calgary",N,N,"",0,180,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,0
48006,Calgary Centre","Calgary-Centre"," 99","Calgary",N,N,"",0,180,"Kim","","Heesung","Liberal","Libéral",N,N,12
48006,Calgary Centre","Calgary-Centre"," 99","Calgary",N,N,"",0,180,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48006,Calgary Centre","Calgary-Centre"," 99","Calgary",N,N,"",0,180,"Odd","","Natalie","Green Party","Parti Vert",N,N,9
48006,Calgary Centre","Calgary-Centre"," 99","Calgary",N,N,"",0,180,"Richardson","","Lee","Conservative","Conservateur",Y,Y,21
48006,Calgary Centre","Calgary-Centre"," 100","Calgary",N,N,"",0,386,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,0
48006,Calgary Centre","Calgary-Centre"," 100","Calgary",N,N,"",0,386,"Kim","","Heesung","Liberal","Libéral",N,N,34
48006,Calgary Centre","Calgary-Centre"," 100","Calgary",N,N,"",0,386,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48006,Calgary Centre","Calgary-Centre"," 100","Calgary",N,N,"",0,386,"Odd","","Natalie","Green Party","Parti Vert",N,N,28
48006,Calgary Centre","Calgary-Centre"," 100","Calgary",N,N,"",0,386,"Richardson","","Lee","Conservative","Conservateur",Y,Y,90
48006,Calgary Centre","Calgary-Centre"," 101","Calgary",N,N,"",2,345,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,1
48006,Calgary Centre","Calgary-Centre"," 101","Calgary",N,N,"",2,345,"Kim","","Heesung","Liberal","Libéral",N,N,35
48006,Calgary Centre","Calgary-Centre"," 101","Calgary",N,N,"",2,345,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48006,Calgary Centre","Calgary-Centre"," 101","Calgary",N,N,"",2,345,"Odd","","Natalie","Green Party","Parti Vert",N,N,28
48006,Calgary Centre","Calgary-Centre"," 101","Calgary",N,N,"",2,345,"Richardson","","Lee","Conservative","Conservateur",Y,Y,77
48006,Calgary Centre","Calgary-Centre"," 102","Calgary",N,N,"",1,373,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,1
48006,Calgary Centre","Calgary-Centre"," 102","Calgary",N,N,"",1,373,"Kim","","Heesung","Liberal","Libéral",N,N,39
48006,Calgary Centre","Calgary-Centre"," 102","Calgary",N,N,"",1,373,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48006,Calgary Centre","Calgary-Centre"," 102","Calgary",N,N,"",1,373,"Odd","","Natalie","Green Party","Parti Vert",N,N,20
48006,Calgary Centre","Calgary-Centre"," 102","Calgary",N,N,"",1,373,"Richardson","","Lee","Conservative","Conservateur",Y,Y,89
48006,Calgary Centre","Calgary-Centre"," 103","Calgary",N,N,"",1,310,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,2
48006,Calgary Centre","Calgary-Centre"," 103","Calgary",N,N,"",1,310,"Kim","","Heesung","Liberal","Libéral",N,N,30
48006,Calgary Centre","Calgary-Centre"," 103","Calgary",N,N,"",1,310,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48006,Calgary Centre","Calgary-Centre"," 103","Calgary",N,N,"",1,310,"Odd","","Natalie","Green Party","Parti Vert",N,N,28
48006,Calgary Centre","Calgary-Centre"," 103","Calgary",N,N,"",1,310,"Richardson","","Lee","Conservative","Conservateur",Y,Y,25
48006,Calgary Centre","Calgary-Centre"," 104A","Calgary",N,N,"",0,298,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,1
48006,Calgary Centre","Calgary-Centre"," 104A","Calgary",N,N,"",0,298,"Kim","","Heesung","Liberal","Libéral",N,N,21
48006,Calgary Centre","Calgary-Centre"," 104A","Calgary",N,N,"",0,298,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48006,Calgary Centre","Calgary-Centre"," 104A","Calgary",N,N,"",0,298,"Odd","","Natalie","Green Party","Parti Vert",N,N,36
48006,Calgary Centre","Calgary-Centre"," 104A","Calgary",N,N,"",0,298,"Richardson","","Lee","Conservative","Conservateur",Y,Y,81
48006,Calgary Centre","Calgary-Centre"," 104B","Mobile poll/Bureau itinérant",N,N,"",0,106,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,1
48006,Calgary Centre","Calgary-Centre"," 104B","Mobile poll/Bureau itinérant",N,N,"",0,106,"Kim","","Heesung","Liberal","Libéral",N,N,23
48006,Calgary Centre","Calgary-Centre"," 104B","Mobile poll/Bureau itinérant",N,N,"",0,106,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48006,Calgary Centre","Calgary-Centre"," 104B","Mobile poll/Bureau itinérant",N,N,"",0,106,"Odd","","Natalie","Green Party","Parti Vert",N,N,7
48006,Calgary Centre","Calgary-Centre"," 104B","Mobile poll/Bureau itinérant",N,N,"",0,106,"Richardson","","Lee","Conservative","Conservateur",Y,Y,45
48006,Calgary Centre","Calgary-Centre"," 105","Calgary",N,N,"",1,502,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,1
48006,Calgary Centre","Calgary-Centre"," 105","Calgary",N,N,"",1,502,"Kim","","Heesung","Liberal","Libéral",N,N,55
48006,Calgary Centre","Calgary-Centre"," 105","Calgary",N,N,"",1,502,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48006,Calgary Centre","Calgary-Centre"," 105","Calgary",N,N,"",1,502,"Odd","","Natalie","Green Party","Parti Vert",N,N,58
48006,Calgary Centre","Calgary-Centre"," 105","Calgary",N,N,"",1,502,"Richardson","","Lee","Conservative","Conservateur",Y,Y,73
48006,Calgary Centre","Calgary-Centre"," 106","Calgary",N,N,"",0,525,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,0
48006,Calgary Centre","Calgary-Centre"," 106","Calgary",N,N,"",0,525,"Kim","","Heesung","Liberal","Libéral",N,N,61
48006,Calgary Centre","Calgary-Centre"," 106","Calgary",N,N,"",0,525,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48006,Calgary Centre","Calgary-Centre"," 106","Calgary",N,N,"",0,525,"Odd","","Natalie","Green Party","Parti Vert",N,N,35
48006,Calgary Centre","Calgary-Centre"," 106","Calgary",N,N,"",0,525,"Richardson","","Lee","Conservative","Conservateur",Y,Y,63
48006,Calgary Centre","Calgary-Centre"," 107A","Calgary",N,N,"",0,325,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,1
48006,Calgary Centre","Calgary-Centre"," 107A","Calgary",N,N,"",0,325,"Kim","","Heesung","Liberal","Libéral",N,N,24
48006,Calgary Centre","Calgary-Centre"," 107A","Calgary",N,N,"",0,325,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48006,Calgary Centre","Calgary-Centre"," 107A","Calgary",N,N,"",0,325,"Odd","","Natalie","Green Party","Parti Vert",N,N,20
