Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35043,London North Centre","London-Centre-Nord"," 82","London",N,N,"",1,353,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,38
35043,London North Centre","London-Centre-Nord"," 82","London",N,N,"",1,353,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35043,London North Centre","London-Centre-Nord"," 82","London",N,N,"",1,353,"Pearson","","Glen","Liberal","Libéral",Y,Y,69
35043,London North Centre","London-Centre-Nord"," 82","London",N,N,"",1,353,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,60
35043,London North Centre","London-Centre-Nord"," 83","London",N,N,"",0,300,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,34
35043,London North Centre","London-Centre-Nord"," 83","London",N,N,"",0,300,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35043,London North Centre","London-Centre-Nord"," 83","London",N,N,"",0,300,"Pearson","","Glen","Liberal","Libéral",Y,Y,51
35043,London North Centre","London-Centre-Nord"," 83","London",N,N,"",0,300,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,30
35043,London North Centre","London-Centre-Nord"," 84","London",N,N,"",0,461,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,21
35043,London North Centre","London-Centre-Nord"," 84","London",N,N,"",0,461,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35043,London North Centre","London-Centre-Nord"," 84","London",N,N,"",0,461,"Pearson","","Glen","Liberal","Libéral",Y,Y,108
35043,London North Centre","London-Centre-Nord"," 84","London",N,N,"",0,461,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,69
35043,London North Centre","London-Centre-Nord"," 84-1","London",N,N,"",0,268,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,18
35043,London North Centre","London-Centre-Nord"," 84-1","London",N,N,"",0,268,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35043,London North Centre","London-Centre-Nord"," 84-1","London",N,N,"",0,268,"Pearson","","Glen","Liberal","Libéral",Y,Y,41
35043,London North Centre","London-Centre-Nord"," 84-1","London",N,N,"",0,268,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,20
35043,London North Centre","London-Centre-Nord"," 85","London",N,N,"",2,536,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,23
35043,London North Centre","London-Centre-Nord"," 85","London",N,N,"",2,536,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35043,London North Centre","London-Centre-Nord"," 85","London",N,N,"",2,536,"Pearson","","Glen","Liberal","Libéral",Y,Y,70
35043,London North Centre","London-Centre-Nord"," 85","London",N,N,"",2,536,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,34
35043,London North Centre","London-Centre-Nord"," 86","London",N,N,"",0,405,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,33
35043,London North Centre","London-Centre-Nord"," 86","London",N,N,"",0,405,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35043,London North Centre","London-Centre-Nord"," 86","London",N,N,"",0,405,"Pearson","","Glen","Liberal","Libéral",Y,Y,120
35043,London North Centre","London-Centre-Nord"," 86","London",N,N,"",0,405,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,65
35043,London North Centre","London-Centre-Nord"," 87","London",N,N,"",0,376,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,13
35043,London North Centre","London-Centre-Nord"," 87","London",N,N,"",0,376,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35043,London North Centre","London-Centre-Nord"," 87","London",N,N,"",0,376,"Pearson","","Glen","Liberal","Libéral",Y,Y,97
35043,London North Centre","London-Centre-Nord"," 87","London",N,N,"",0,376,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,80
35043,London North Centre","London-Centre-Nord"," 88A","London",N,N,"",1,560,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,24
35043,London North Centre","London-Centre-Nord"," 88A","London",N,N,"",1,560,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35043,London North Centre","London-Centre-Nord"," 88A","London",N,N,"",1,560,"Pearson","","Glen","Liberal","Libéral",Y,Y,116
35043,London North Centre","London-Centre-Nord"," 88A","London",N,N,"",1,560,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,105
35043,London North Centre","London-Centre-Nord"," 88B","Mobile poll/Bureau itinérant",N,N,"502",0,87,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35043,London North Centre","London-Centre-Nord"," 88B","Mobile poll/Bureau itinérant",N,N,"502",0,87,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35043,London North Centre","London-Centre-Nord"," 88B","Mobile poll/Bureau itinérant",N,N,"502",0,87,"Pearson","","Glen","Liberal","Libéral",Y,Y,0
35043,London North Centre","London-Centre-Nord"," 88B","Mobile poll/Bureau itinérant",N,N,"502",0,87,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,0
35043,London North Centre","London-Centre-Nord"," 89","London",Y,N,"",0,0,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35043,London North Centre","London-Centre-Nord"," 89","London",Y,N,"",0,0,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35043,London North Centre","London-Centre-Nord"," 89","London",Y,N,"",0,0,"Pearson","","Glen","Liberal","Libéral",Y,Y,0
35043,London North Centre","London-Centre-Nord"," 89","London",Y,N,"",0,0,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,0
35043,London North Centre","London-Centre-Nord"," 90","London",N,N,"",0,403,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,13
35043,London North Centre","London-Centre-Nord"," 90","London",N,N,"",0,403,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35043,London North Centre","London-Centre-Nord"," 90","London",N,N,"",0,403,"Pearson","","Glen","Liberal","Libéral",Y,Y,81
35043,London North Centre","London-Centre-Nord"," 90","London",N,N,"",0,403,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,99
35043,London North Centre","London-Centre-Nord"," 91","London",N,N,"",0,279,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,18
35043,London North Centre","London-Centre-Nord"," 91","London",N,N,"",0,279,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35043,London North Centre","London-Centre-Nord"," 91","London",N,N,"",0,279,"Pearson","","Glen","Liberal","Libéral",Y,Y,74
35043,London North Centre","London-Centre-Nord"," 91","London",N,N,"",0,279,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,43
35043,London North Centre","London-Centre-Nord"," 92","London",N,N,"",2,441,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,33
35043,London North Centre","London-Centre-Nord"," 92","London",N,N,"",2,441,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35043,London North Centre","London-Centre-Nord"," 92","London",N,N,"",2,441,"Pearson","","Glen","Liberal","Libéral",Y,Y,115
35043,London North Centre","London-Centre-Nord"," 92","London",N,N,"",2,441,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,69
35043,London North Centre","London-Centre-Nord"," 93","London",N,N,"",1,526,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,64
35043,London North Centre","London-Centre-Nord"," 93","London",N,N,"",1,526,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35043,London North Centre","London-Centre-Nord"," 93","London",N,N,"",1,526,"Pearson","","Glen","Liberal","Libéral",Y,Y,143
35043,London North Centre","London-Centre-Nord"," 93","London",N,N,"",1,526,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,83
35043,London North Centre","London-Centre-Nord"," 94","London",N,N,"",0,561,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,26
35043,London North Centre","London-Centre-Nord"," 94","London",N,N,"",0,561,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35043,London North Centre","London-Centre-Nord"," 94","London",N,N,"",0,561,"Pearson","","Glen","Liberal","Libéral",Y,Y,137
35043,London North Centre","London-Centre-Nord"," 94","London",N,N,"",0,561,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,65
35043,London North Centre","London-Centre-Nord"," 95","London",N,N,"",1,474,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,34
35043,London North Centre","London-Centre-Nord"," 95","London",N,N,"",1,474,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35043,London North Centre","London-Centre-Nord"," 95","London",N,N,"",1,474,"Pearson","","Glen","Liberal","Libéral",Y,Y,102
35043,London North Centre","London-Centre-Nord"," 95","London",N,N,"",1,474,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,63
35043,London North Centre","London-Centre-Nord"," 96","London",N,N,"",1,332,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,26
35043,London North Centre","London-Centre-Nord"," 96","London",N,N,"",1,332,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35043,London North Centre","London-Centre-Nord"," 96","London",N,N,"",1,332,"Pearson","","Glen","Liberal","Libéral",Y,Y,94
35043,London North Centre","London-Centre-Nord"," 96","London",N,N,"",1,332,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,48
35043,London North Centre","London-Centre-Nord"," 97","London",N,N,"",0,308,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,27
35043,London North Centre","London-Centre-Nord"," 97","London",N,N,"",0,308,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35043,London North Centre","London-Centre-Nord"," 97","London",N,N,"",0,308,"Pearson","","Glen","Liberal","Libéral",Y,Y,95
35043,London North Centre","London-Centre-Nord"," 97","London",N,N,"",0,308,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,39
35043,London North Centre","London-Centre-Nord"," 98","London",N,N,"",0,445,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,41
35043,London North Centre","London-Centre-Nord"," 98","London",N,N,"",0,445,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35043,London North Centre","London-Centre-Nord"," 98","London",N,N,"",0,445,"Pearson","","Glen","Liberal","Libéral",Y,Y,155
35043,London North Centre","London-Centre-Nord"," 98","London",N,N,"",0,445,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,89
35043,London North Centre","London-Centre-Nord"," 99","London",N,N,"",0,472,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,41
35043,London North Centre","London-Centre-Nord"," 99","London",N,N,"",0,472,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35043,London North Centre","London-Centre-Nord"," 99","London",N,N,"",0,472,"Pearson","","Glen","Liberal","Libéral",Y,Y,158
35043,London North Centre","London-Centre-Nord"," 99","London",N,N,"",0,472,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,106
35043,London North Centre","London-Centre-Nord"," 100","London",N,N,"",2,582,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,27
35043,London North Centre","London-Centre-Nord"," 100","London",N,N,"",2,582,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35043,London North Centre","London-Centre-Nord"," 100","London",N,N,"",2,582,"Pearson","","Glen","Liberal","Libéral",Y,Y,111
35043,London North Centre","London-Centre-Nord"," 100","London",N,N,"",2,582,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,84
35043,London North Centre","London-Centre-Nord"," 101","London",N,N,"",1,597,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,27
35043,London North Centre","London-Centre-Nord"," 101","London",N,N,"",1,597,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35043,London North Centre","London-Centre-Nord"," 101","London",N,N,"",1,597,"Pearson","","Glen","Liberal","Libéral",Y,Y,92
35043,London North Centre","London-Centre-Nord"," 101","London",N,N,"",1,597,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,84
35043,London North Centre","London-Centre-Nord"," 102","London",N,N,"",0,542,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,22
35043,London North Centre","London-Centre-Nord"," 102","London",N,N,"",0,542,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35043,London North Centre","London-Centre-Nord"," 102","London",N,N,"",0,542,"Pearson","","Glen","Liberal","Libéral",Y,Y,122
35043,London North Centre","London-Centre-Nord"," 102","London",N,N,"",0,542,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,129
35043,London North Centre","London-Centre-Nord"," 103","London",N,N,"",0,413,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,28
35043,London North Centre","London-Centre-Nord"," 103","London",N,N,"",0,413,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35043,London North Centre","London-Centre-Nord"," 103","London",N,N,"",0,413,"Pearson","","Glen","Liberal","Libéral",Y,Y,70
35043,London North Centre","London-Centre-Nord"," 103","London",N,N,"",0,413,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,105
35043,London North Centre","London-Centre-Nord"," 104","London",N,N,"",3,436,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,19
35043,London North Centre","London-Centre-Nord"," 104","London",N,N,"",3,436,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35043,London North Centre","London-Centre-Nord"," 104","London",N,N,"",3,436,"Pearson","","Glen","Liberal","Libéral",Y,Y,59
35043,London North Centre","London-Centre-Nord"," 104","London",N,N,"",3,436,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,76
35043,London North Centre","London-Centre-Nord"," 105","London",N,N,"",2,391,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,22
35043,London North Centre","London-Centre-Nord"," 105","London",N,N,"",2,391,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35043,London North Centre","London-Centre-Nord"," 105","London",N,N,"",2,391,"Pearson","","Glen","Liberal","Libéral",Y,Y,54
35043,London North Centre","London-Centre-Nord"," 105","London",N,N,"",2,391,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,79
35043,London North Centre","London-Centre-Nord"," 106","London",N,N,"",0,599,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,18
35043,London North Centre","London-Centre-Nord"," 106","London",N,N,"",0,599,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35043,London North Centre","London-Centre-Nord"," 106","London",N,N,"",0,599,"Pearson","","Glen","Liberal","Libéral",Y,Y,63
35043,London North Centre","London-Centre-Nord"," 106","London",N,N,"",0,599,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,53
35043,London North Centre","London-Centre-Nord"," 107","London",Y,N,"",0,0,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35043,London North Centre","London-Centre-Nord"," 107","London",Y,N,"",0,0,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35043,London North Centre","London-Centre-Nord"," 107","London",Y,N,"",0,0,"Pearson","","Glen","Liberal","Libéral",Y,Y,0
35043,London North Centre","London-Centre-Nord"," 107","London",Y,N,"",0,0,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,0
35043,London North Centre","London-Centre-Nord"," 108","London",N,N,"",0,490,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,23
35043,London North Centre","London-Centre-Nord"," 108","London",N,N,"",0,490,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35043,London North Centre","London-Centre-Nord"," 108","London",N,N,"",0,490,"Pearson","","Glen","Liberal","Libéral",Y,Y,85
35043,London North Centre","London-Centre-Nord"," 108","London",N,N,"",0,490,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,72
35043,London North Centre","London-Centre-Nord"," 109","London",N,N,"",0,449,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,25
35043,London North Centre","London-Centre-Nord"," 109","London",N,N,"",0,449,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35043,London North Centre","London-Centre-Nord"," 109","London",N,N,"",0,449,"Pearson","","Glen","Liberal","Libéral",Y,Y,87
35043,London North Centre","London-Centre-Nord"," 109","London",N,N,"",0,449,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,59
35043,London North Centre","London-Centre-Nord"," 110","London",N,N,"",0,341,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,11
35043,London North Centre","London-Centre-Nord"," 110","London",N,N,"",0,341,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35043,London North Centre","London-Centre-Nord"," 110","London",N,N,"",0,341,"Pearson","","Glen","Liberal","Libéral",Y,Y,40
35043,London North Centre","London-Centre-Nord"," 110","London",N,N,"",0,341,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,50
35043,London North Centre","London-Centre-Nord"," 111","London",N,N,"",1,653,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,20
35043,London North Centre","London-Centre-Nord"," 111","London",N,N,"",1,653,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35043,London North Centre","London-Centre-Nord"," 111","London",N,N,"",1,653,"Pearson","","Glen","Liberal","Libéral",Y,Y,78
35043,London North Centre","London-Centre-Nord"," 111","London",N,N,"",1,653,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,57
35043,London North Centre","London-Centre-Nord"," 112","London",N,N,"",2,673,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,32
35043,London North Centre","London-Centre-Nord"," 112","London",N,N,"",2,673,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35043,London North Centre","London-Centre-Nord"," 112","London",N,N,"",2,673,"Pearson","","Glen","Liberal","Libéral",Y,Y,65
35043,London North Centre","London-Centre-Nord"," 112","London",N,N,"",2,673,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,47
35043,London North Centre","London-Centre-Nord"," 113","London",Y,N,"",0,0,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35043,London North Centre","London-Centre-Nord"," 113","London",Y,N,"",0,0,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35043,London North Centre","London-Centre-Nord"," 113","London",Y,N,"",0,0,"Pearson","","Glen","Liberal","Libéral",Y,Y,0
35043,London North Centre","London-Centre-Nord"," 113","London",Y,N,"",0,0,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,0
35043,London North Centre","London-Centre-Nord"," 114","London",N,N,"",1,370,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,8
35043,London North Centre","London-Centre-Nord"," 114","London",N,N,"",1,370,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35043,London North Centre","London-Centre-Nord"," 114","London",N,N,"",1,370,"Pearson","","Glen","Liberal","Libéral",Y,Y,44
35043,London North Centre","London-Centre-Nord"," 114","London",N,N,"",1,370,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,32
35043,London North Centre","London-Centre-Nord"," 115","London",N,N,"",0,476,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,38
35043,London North Centre","London-Centre-Nord"," 115","London",N,N,"",0,476,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35043,London North Centre","London-Centre-Nord"," 115","London",N,N,"",0,476,"Pearson","","Glen","Liberal","Libéral",Y,Y,87
35043,London North Centre","London-Centre-Nord"," 115","London",N,N,"",0,476,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,76
35043,London North Centre","London-Centre-Nord"," 116","London",N,N,"",0,352,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,12
35043,London North Centre","London-Centre-Nord"," 116","London",N,N,"",0,352,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35043,London North Centre","London-Centre-Nord"," 116","London",N,N,"",0,352,"Pearson","","Glen","Liberal","Libéral",Y,Y,26
35043,London North Centre","London-Centre-Nord"," 116","London",N,N,"",0,352,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,27
35043,London North Centre","London-Centre-Nord"," 117","London",N,N,"",4,284,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,9
35043,London North Centre","London-Centre-Nord"," 117","London",N,N,"",4,284,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35043,London North Centre","London-Centre-Nord"," 117","London",N,N,"",4,284,"Pearson","","Glen","Liberal","Libéral",Y,Y,37
35043,London North Centre","London-Centre-Nord"," 117","London",N,N,"",4,284,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,45
35043,London North Centre","London-Centre-Nord"," 118","London",N,N,"",2,321,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,16
35043,London North Centre","London-Centre-Nord"," 118","London",N,N,"",2,321,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35043,London North Centre","London-Centre-Nord"," 118","London",N,N,"",2,321,"Pearson","","Glen","Liberal","Libéral",Y,Y,14
35043,London North Centre","London-Centre-Nord"," 118","London",N,N,"",2,321,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,16
35043,London North Centre","London-Centre-Nord"," 119","London",N,N,"",2,577,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,20
35043,London North Centre","London-Centre-Nord"," 119","London",N,N,"",2,577,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35043,London North Centre","London-Centre-Nord"," 119","London",N,N,"",2,577,"Pearson","","Glen","Liberal","Libéral",Y,Y,61
35043,London North Centre","London-Centre-Nord"," 119","London",N,N,"",2,577,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,64
35043,London North Centre","London-Centre-Nord"," 120A","London",N,N,"",0,529,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,15
35043,London North Centre","London-Centre-Nord"," 120A","London",N,N,"",0,529,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35043,London North Centre","London-Centre-Nord"," 120A","London",N,N,"",0,529,"Pearson","","Glen","Liberal","Libéral",Y,Y,61
35043,London North Centre","London-Centre-Nord"," 120A","London",N,N,"",0,529,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,32
35043,London North Centre","London-Centre-Nord"," 120B","London",N,N,"",2,451,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,20
35043,London North Centre","London-Centre-Nord"," 120B","London",N,N,"",2,451,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35043,London North Centre","London-Centre-Nord"," 120B","London",N,N,"",2,451,"Pearson","","Glen","Liberal","Libéral",Y,Y,48
35043,London North Centre","London-Centre-Nord"," 120B","London",N,N,"",2,451,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,27
35043,London North Centre","London-Centre-Nord"," 121","London",Y,N,"",0,0,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35043,London North Centre","London-Centre-Nord"," 121","London",Y,N,"",0,0,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35043,London North Centre","London-Centre-Nord"," 121","London",Y,N,"",0,0,"Pearson","","Glen","Liberal","Libéral",Y,Y,0
35043,London North Centre","London-Centre-Nord"," 121","London",Y,N,"",0,0,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,0
35043,London North Centre","London-Centre-Nord"," 122","London",N,N,"",0,352,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,21
35043,London North Centre","London-Centre-Nord"," 122","London",N,N,"",0,352,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35043,London North Centre","London-Centre-Nord"," 122","London",N,N,"",0,352,"Pearson","","Glen","Liberal","Libéral",Y,Y,51
35043,London North Centre","London-Centre-Nord"," 122","London",N,N,"",0,352,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,59
35043,London North Centre","London-Centre-Nord"," 123","London",N,N,"",0,254,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,5
35043,London North Centre","London-Centre-Nord"," 123","London",N,N,"",0,254,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35043,London North Centre","London-Centre-Nord"," 123","London",N,N,"",0,254,"Pearson","","Glen","Liberal","Libéral",Y,Y,26
35043,London North Centre","London-Centre-Nord"," 123","London",N,N,"",0,254,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,42
35043,London North Centre","London-Centre-Nord"," 124","London",N,N,"",0,447,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,31
35043,London North Centre","London-Centre-Nord"," 124","London",N,N,"",0,447,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35043,London North Centre","London-Centre-Nord"," 124","London",N,N,"",0,447,"Pearson","","Glen","Liberal","Libéral",Y,Y,53
35043,London North Centre","London-Centre-Nord"," 124","London",N,N,"",0,447,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,70
35043,London North Centre","London-Centre-Nord"," 125","London",N,N,"",1,338,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,16
35043,London North Centre","London-Centre-Nord"," 125","London",N,N,"",1,338,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35043,London North Centre","London-Centre-Nord"," 125","London",N,N,"",1,338,"Pearson","","Glen","Liberal","Libéral",Y,Y,48
35043,London North Centre","London-Centre-Nord"," 125","London",N,N,"",1,338,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,42
35043,London North Centre","London-Centre-Nord"," 126","London",N,N,"",2,361,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,27
35043,London North Centre","London-Centre-Nord"," 126","London",N,N,"",2,361,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35043,London North Centre","London-Centre-Nord"," 126","London",N,N,"",2,361,"Pearson","","Glen","Liberal","Libéral",Y,Y,57
35043,London North Centre","London-Centre-Nord"," 126","London",N,N,"",2,361,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,62
35043,London North Centre","London-Centre-Nord"," 127","London",N,N,"",0,385,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,28
