Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 57","Winnipeg",N,N,"",1,472,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 57","Winnipeg",N,N,"",1,472,"Timlick","","Brian","Green Party","Parti Vert",N,N,14
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 58","Winnipeg",N,N,"",0,371,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,114
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 58","Winnipeg",N,N,"",0,371,"Friesen","","Bob","Liberal","Libéral",N,N,36
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 58","Winnipeg",N,N,"",0,371,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 58","Winnipeg",N,N,"",0,371,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 58","Winnipeg",N,N,"",0,371,"Timlick","","Brian","Green Party","Parti Vert",N,N,8
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 59","Winnipeg",N,N,"",0,340,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,95
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 59","Winnipeg",N,N,"",0,340,"Friesen","","Bob","Liberal","Libéral",N,N,38
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 59","Winnipeg",N,N,"",0,340,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 59","Winnipeg",N,N,"",0,340,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 59","Winnipeg",N,N,"",0,340,"Timlick","","Brian","Green Party","Parti Vert",N,N,10
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 60","Winnipeg",N,N,"",0,289,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,101
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 60","Winnipeg",N,N,"",0,289,"Friesen","","Bob","Liberal","Libéral",N,N,19
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 60","Winnipeg",N,N,"",0,289,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 60","Winnipeg",N,N,"",0,289,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 60","Winnipeg",N,N,"",0,289,"Timlick","","Brian","Green Party","Parti Vert",N,N,12
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 61","Winnipeg",N,N,"",1,295,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,93
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 61","Winnipeg",N,N,"",1,295,"Friesen","","Bob","Liberal","Libéral",N,N,38
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 61","Winnipeg",N,N,"",1,295,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 61","Winnipeg",N,N,"",1,295,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 61","Winnipeg",N,N,"",1,295,"Timlick","","Brian","Green Party","Parti Vert",N,N,7
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 62","Winnipeg",N,N,"",2,334,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,77
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 62","Winnipeg",N,N,"",2,334,"Friesen","","Bob","Liberal","Libéral",N,N,26
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 62","Winnipeg",N,N,"",2,334,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 62","Winnipeg",N,N,"",2,334,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 62","Winnipeg",N,N,"",2,334,"Timlick","","Brian","Green Party","Parti Vert",N,N,18
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 63","Winnipeg",N,N,"",0,341,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,86
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 63","Winnipeg",N,N,"",0,341,"Friesen","","Bob","Liberal","Libéral",N,N,31
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 63","Winnipeg",N,N,"",0,341,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 63","Winnipeg",N,N,"",0,341,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 63","Winnipeg",N,N,"",0,341,"Timlick","","Brian","Green Party","Parti Vert",N,N,7
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 64","Winnipeg",N,N,"",1,395,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,107
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 64","Winnipeg",N,N,"",1,395,"Friesen","","Bob","Liberal","Libéral",N,N,25
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 64","Winnipeg",N,N,"",1,395,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 64","Winnipeg",N,N,"",1,395,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 64","Winnipeg",N,N,"",1,395,"Timlick","","Brian","Green Party","Parti Vert",N,N,21
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 65","Winnipeg",N,N,"",1,317,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,116
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 65","Winnipeg",N,N,"",1,317,"Friesen","","Bob","Liberal","Libéral",N,N,38
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 65","Winnipeg",N,N,"",1,317,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 65","Winnipeg",N,N,"",1,317,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 65","Winnipeg",N,N,"",1,317,"Timlick","","Brian","Green Party","Parti Vert",N,N,13
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 66","Winnipeg",N,N,"",1,479,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,96
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 66","Winnipeg",N,N,"",1,479,"Friesen","","Bob","Liberal","Libéral",N,N,48
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 66","Winnipeg",N,N,"",1,479,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 66","Winnipeg",N,N,"",1,479,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 66","Winnipeg",N,N,"",1,479,"Timlick","","Brian","Green Party","Parti Vert",N,N,11
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 67","Winnipeg",N,N,"",0,303,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,92
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 67","Winnipeg",N,N,"",0,303,"Friesen","","Bob","Liberal","Libéral",N,N,30
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 67","Winnipeg",N,N,"",0,303,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 67","Winnipeg",N,N,"",0,303,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 67","Winnipeg",N,N,"",0,303,"Timlick","","Brian","Green Party","Parti Vert",N,N,8
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 68","Winnipeg",N,N,"",0,334,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,102
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 68","Winnipeg",N,N,"",0,334,"Friesen","","Bob","Liberal","Libéral",N,N,51
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 68","Winnipeg",N,N,"",0,334,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 68","Winnipeg",N,N,"",0,334,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 68","Winnipeg",N,N,"",0,334,"Timlick","","Brian","Green Party","Parti Vert",N,N,7
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 69","Winnipeg",N,N,"",1,522,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,68
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 69","Winnipeg",N,N,"",1,522,"Friesen","","Bob","Liberal","Libéral",N,N,35
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 69","Winnipeg",N,N,"",1,522,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 69","Winnipeg",N,N,"",1,522,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 69","Winnipeg",N,N,"",1,522,"Timlick","","Brian","Green Party","Parti Vert",N,N,13
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 70","Winnipeg",Y,N,"",0,0,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,0
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 70","Winnipeg",Y,N,"",0,0,"Friesen","","Bob","Liberal","Libéral",N,N,0
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 70","Winnipeg",Y,N,"",0,0,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 70","Winnipeg",Y,N,"",0,0,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 70","Winnipeg",Y,N,"",0,0,"Timlick","","Brian","Green Party","Parti Vert",N,N,0
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 71","Winnipeg",N,N,"",2,272,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,90
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 71","Winnipeg",N,N,"",2,272,"Friesen","","Bob","Liberal","Libéral",N,N,44
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 71","Winnipeg",N,N,"",2,272,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 71","Winnipeg",N,N,"",2,272,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 71","Winnipeg",N,N,"",2,272,"Timlick","","Brian","Green Party","Parti Vert",N,N,14
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 72","Winnipeg",N,N,"",0,411,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,107
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 72","Winnipeg",N,N,"",0,411,"Friesen","","Bob","Liberal","Libéral",N,N,40
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 72","Winnipeg",N,N,"",0,411,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 72","Winnipeg",N,N,"",0,411,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 72","Winnipeg",N,N,"",0,411,"Timlick","","Brian","Green Party","Parti Vert",N,N,17
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 73","Winnipeg",N,N,"",1,413,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,90
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 73","Winnipeg",N,N,"",1,413,"Friesen","","Bob","Liberal","Libéral",N,N,24
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 73","Winnipeg",N,N,"",1,413,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 73","Winnipeg",N,N,"",1,413,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 73","Winnipeg",N,N,"",1,413,"Timlick","","Brian","Green Party","Parti Vert",N,N,11
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 74","Winnipeg",N,N,"",0,328,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,83
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 74","Winnipeg",N,N,"",0,328,"Friesen","","Bob","Liberal","Libéral",N,N,38
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 74","Winnipeg",N,N,"",0,328,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 74","Winnipeg",N,N,"",0,328,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 74","Winnipeg",N,N,"",0,328,"Timlick","","Brian","Green Party","Parti Vert",N,N,8
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 75","Winnipeg",N,N,"",6,419,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,93
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 75","Winnipeg",N,N,"",6,419,"Friesen","","Bob","Liberal","Libéral",N,N,38
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 75","Winnipeg",N,N,"",6,419,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 75","Winnipeg",N,N,"",6,419,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 75","Winnipeg",N,N,"",6,419,"Timlick","","Brian","Green Party","Parti Vert",N,N,8
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 76","Winnipeg",N,N,"",0,451,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,94
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 76","Winnipeg",N,N,"",0,451,"Friesen","","Bob","Liberal","Libéral",N,N,31
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 76","Winnipeg",N,N,"",0,451,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 76","Winnipeg",N,N,"",0,451,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 76","Winnipeg",N,N,"",0,451,"Timlick","","Brian","Green Party","Parti Vert",N,N,15
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 77","Winnipeg",N,N,"",1,348,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,72
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 77","Winnipeg",N,N,"",1,348,"Friesen","","Bob","Liberal","Libéral",N,N,29
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 77","Winnipeg",N,N,"",1,348,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 77","Winnipeg",N,N,"",1,348,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 77","Winnipeg",N,N,"",1,348,"Timlick","","Brian","Green Party","Parti Vert",N,N,8
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 78","Winnipeg",N,N,"",1,350,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,116
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 78","Winnipeg",N,N,"",1,350,"Friesen","","Bob","Liberal","Libéral",N,N,47
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 78","Winnipeg",N,N,"",1,350,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 78","Winnipeg",N,N,"",1,350,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 78","Winnipeg",N,N,"",1,350,"Timlick","","Brian","Green Party","Parti Vert",N,N,11
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 79","Winnipeg",N,N,"",2,319,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,95
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 79","Winnipeg",N,N,"",2,319,"Friesen","","Bob","Liberal","Libéral",N,N,55
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 79","Winnipeg",N,N,"",2,319,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 79","Winnipeg",N,N,"",2,319,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 79","Winnipeg",N,N,"",2,319,"Timlick","","Brian","Green Party","Parti Vert",N,N,13
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 80","Winnipeg",N,N,"",0,345,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,102
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 80","Winnipeg",N,N,"",0,345,"Friesen","","Bob","Liberal","Libéral",N,N,34
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 80","Winnipeg",N,N,"",0,345,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 80","Winnipeg",N,N,"",0,345,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 80","Winnipeg",N,N,"",0,345,"Timlick","","Brian","Green Party","Parti Vert",N,N,17
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 81","Winnipeg",N,N,"",2,450,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,155
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 81","Winnipeg",N,N,"",2,450,"Friesen","","Bob","Liberal","Libéral",N,N,62
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 81","Winnipeg",N,N,"",2,450,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 81","Winnipeg",N,N,"",2,450,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 81","Winnipeg",N,N,"",2,450,"Timlick","","Brian","Green Party","Parti Vert",N,N,12
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 82","Winnipeg",N,N,"",1,309,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,89
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 82","Winnipeg",N,N,"",1,309,"Friesen","","Bob","Liberal","Libéral",N,N,18
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 82","Winnipeg",N,N,"",1,309,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 82","Winnipeg",N,N,"",1,309,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 82","Winnipeg",N,N,"",1,309,"Timlick","","Brian","Green Party","Parti Vert",N,N,13
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 83","Winnipeg",N,N,"",0,308,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,86
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 83","Winnipeg",N,N,"",0,308,"Friesen","","Bob","Liberal","Libéral",N,N,40
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 83","Winnipeg",N,N,"",0,308,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 83","Winnipeg",N,N,"",0,308,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 83","Winnipeg",N,N,"",0,308,"Timlick","","Brian","Green Party","Parti Vert",N,N,16
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 84","Winnipeg",N,N,"",2,253,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,81
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 84","Winnipeg",N,N,"",2,253,"Friesen","","Bob","Liberal","Libéral",N,N,22
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 84","Winnipeg",N,N,"",2,253,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 84","Winnipeg",N,N,"",2,253,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 84","Winnipeg",N,N,"",2,253,"Timlick","","Brian","Green Party","Parti Vert",N,N,16
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 85","Winnipeg",N,N,"",0,386,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,113
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 85","Winnipeg",N,N,"",0,386,"Friesen","","Bob","Liberal","Libéral",N,N,55
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 85","Winnipeg",N,N,"",0,386,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 85","Winnipeg",N,N,"",0,386,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 85","Winnipeg",N,N,"",0,386,"Timlick","","Brian","Green Party","Parti Vert",N,N,34
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 86","Winnipeg",N,N,"",2,416,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,111
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 86","Winnipeg",N,N,"",2,416,"Friesen","","Bob","Liberal","Libéral",N,N,59
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 86","Winnipeg",N,N,"",2,416,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 86","Winnipeg",N,N,"",2,416,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
