Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35093,Toronto Centre","Toronto-Centre"," 139","Toronto",N,N,"467",0,3,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 139","Toronto",N,N,"467",0,3,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 139","Toronto",N,N,"467",0,3,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 139","Toronto",N,N,"467",0,3,"Gentili","","David Peter","Conservative","Conservateur",N,N,0
35093,Toronto Centre","Toronto-Centre"," 139","Toronto",N,N,"467",0,3,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35093,Toronto Centre","Toronto-Centre"," 139","Toronto",N,N,"467",0,3,"Michelson","","Ellen","Green Party","Parti Vert",N,N,0
35093,Toronto Centre","Toronto-Centre"," 139","Toronto",N,N,"467",0,3,"Rae","","Bob","Liberal","Libéral",Y,Y,0
35093,Toronto Centre","Toronto-Centre"," 139","Toronto",N,N,"467",0,3,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 140","Toronto",N,N,"",1,423,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 140","Toronto",N,N,"",1,423,"Derome","","Gerald","Independent","Indépendant",N,N,1
35093,Toronto Centre","Toronto-Centre"," 140","Toronto",N,N,"",1,423,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 140","Toronto",N,N,"",1,423,"Gentili","","David Peter","Conservative","Conservateur",N,N,34
35093,Toronto Centre","Toronto-Centre"," 140","Toronto",N,N,"",1,423,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35093,Toronto Centre","Toronto-Centre"," 140","Toronto",N,N,"",1,423,"Michelson","","Ellen","Green Party","Parti Vert",N,N,39
35093,Toronto Centre","Toronto-Centre"," 140","Toronto",N,N,"",1,423,"Rae","","Bob","Liberal","Libéral",Y,Y,102
35093,Toronto Centre","Toronto-Centre"," 140","Toronto",N,N,"",1,423,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 141","Toronto",N,N,"",0,445,"Boyden","","Johan","Communist","Communiste",N,N,2
35093,Toronto Centre","Toronto-Centre"," 141","Toronto",N,N,"",0,445,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 141","Toronto",N,N,"",0,445,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 141","Toronto",N,N,"",0,445,"Gentili","","David Peter","Conservative","Conservateur",N,N,25
35093,Toronto Centre","Toronto-Centre"," 141","Toronto",N,N,"",0,445,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35093,Toronto Centre","Toronto-Centre"," 141","Toronto",N,N,"",0,445,"Michelson","","Ellen","Green Party","Parti Vert",N,N,36
35093,Toronto Centre","Toronto-Centre"," 141","Toronto",N,N,"",0,445,"Rae","","Bob","Liberal","Libéral",Y,Y,138
35093,Toronto Centre","Toronto-Centre"," 141","Toronto",N,N,"",0,445,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 400","Toronto",N,N,"",1,300,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 400","Toronto",N,N,"",1,300,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 400","Toronto",N,N,"",1,300,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 400","Toronto",N,N,"",1,300,"Gentili","","David Peter","Conservative","Conservateur",N,N,42
35093,Toronto Centre","Toronto-Centre"," 400","Toronto",N,N,"",1,300,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35093,Toronto Centre","Toronto-Centre"," 400","Toronto",N,N,"",1,300,"Michelson","","Ellen","Green Party","Parti Vert",N,N,46
35093,Toronto Centre","Toronto-Centre"," 400","Toronto",N,N,"",1,300,"Rae","","Bob","Liberal","Libéral",Y,Y,112
35093,Toronto Centre","Toronto-Centre"," 400","Toronto",N,N,"",1,300,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 401","Toronto",N,N,"",1,136,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 401","Toronto",N,N,"",1,136,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 401","Toronto",N,N,"",1,136,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 401","Toronto",N,N,"",1,136,"Gentili","","David Peter","Conservative","Conservateur",N,N,20
35093,Toronto Centre","Toronto-Centre"," 401","Toronto",N,N,"",1,136,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35093,Toronto Centre","Toronto-Centre"," 401","Toronto",N,N,"",1,136,"Michelson","","Ellen","Green Party","Parti Vert",N,N,9
35093,Toronto Centre","Toronto-Centre"," 401","Toronto",N,N,"",1,136,"Rae","","Bob","Liberal","Libéral",Y,Y,67
35093,Toronto Centre","Toronto-Centre"," 401","Toronto",N,N,"",1,136,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,2
35093,Toronto Centre","Toronto-Centre"," 402","Toronto",N,N,"",1,288,"Boyden","","Johan","Communist","Communiste",N,N,1
35093,Toronto Centre","Toronto-Centre"," 402","Toronto",N,N,"",1,288,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 402","Toronto",N,N,"",1,288,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 402","Toronto",N,N,"",1,288,"Gentili","","David Peter","Conservative","Conservateur",N,N,45
35093,Toronto Centre","Toronto-Centre"," 402","Toronto",N,N,"",1,288,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35093,Toronto Centre","Toronto-Centre"," 402","Toronto",N,N,"",1,288,"Michelson","","Ellen","Green Party","Parti Vert",N,N,16
35093,Toronto Centre","Toronto-Centre"," 402","Toronto",N,N,"",1,288,"Rae","","Bob","Liberal","Libéral",Y,Y,72
35093,Toronto Centre","Toronto-Centre"," 402","Toronto",N,N,"",1,288,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35093,Toronto Centre","Toronto-Centre"," 403","Toronto",N,N,"",3,208,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 403","Toronto",N,N,"",3,208,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 403","Toronto",N,N,"",3,208,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 403","Toronto",N,N,"",3,208,"Gentili","","David Peter","Conservative","Conservateur",N,N,41
35093,Toronto Centre","Toronto-Centre"," 403","Toronto",N,N,"",3,208,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35093,Toronto Centre","Toronto-Centre"," 403","Toronto",N,N,"",3,208,"Michelson","","Ellen","Green Party","Parti Vert",N,N,9
35093,Toronto Centre","Toronto-Centre"," 403","Toronto",N,N,"",3,208,"Rae","","Bob","Liberal","Libéral",Y,Y,89
35093,Toronto Centre","Toronto-Centre"," 403","Toronto",N,N,"",3,208,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 404","Toronto",N,N,"",0,474,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 404","Toronto",N,N,"",0,474,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 404","Toronto",N,N,"",0,474,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 404","Toronto",N,N,"",0,474,"Gentili","","David Peter","Conservative","Conservateur",N,N,33
35093,Toronto Centre","Toronto-Centre"," 404","Toronto",N,N,"",0,474,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35093,Toronto Centre","Toronto-Centre"," 404","Toronto",N,N,"",0,474,"Michelson","","Ellen","Green Party","Parti Vert",N,N,32
35093,Toronto Centre","Toronto-Centre"," 404","Toronto",N,N,"",0,474,"Rae","","Bob","Liberal","Libéral",Y,Y,137
35093,Toronto Centre","Toronto-Centre"," 404","Toronto",N,N,"",0,474,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 405","Toronto",N,N,"",0,273,"Boyden","","Johan","Communist","Communiste",N,N,1
35093,Toronto Centre","Toronto-Centre"," 405","Toronto",N,N,"",0,273,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 405","Toronto",N,N,"",0,273,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35093,Toronto Centre","Toronto-Centre"," 405","Toronto",N,N,"",0,273,"Gentili","","David Peter","Conservative","Conservateur",N,N,16
35093,Toronto Centre","Toronto-Centre"," 405","Toronto",N,N,"",0,273,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35093,Toronto Centre","Toronto-Centre"," 405","Toronto",N,N,"",0,273,"Michelson","","Ellen","Green Party","Parti Vert",N,N,19
35093,Toronto Centre","Toronto-Centre"," 405","Toronto",N,N,"",0,273,"Rae","","Bob","Liberal","Libéral",Y,Y,47
35093,Toronto Centre","Toronto-Centre"," 405","Toronto",N,N,"",0,273,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 405-1","Toronto",N,N,"",0,228,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 405-1","Toronto",N,N,"",0,228,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 405-1","Toronto",N,N,"",0,228,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 405-1","Toronto",N,N,"",0,228,"Gentili","","David Peter","Conservative","Conservateur",N,N,12
35093,Toronto Centre","Toronto-Centre"," 405-1","Toronto",N,N,"",0,228,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35093,Toronto Centre","Toronto-Centre"," 405-1","Toronto",N,N,"",0,228,"Michelson","","Ellen","Green Party","Parti Vert",N,N,10
35093,Toronto Centre","Toronto-Centre"," 405-1","Toronto",N,N,"",0,228,"Rae","","Bob","Liberal","Libéral",Y,Y,29
35093,Toronto Centre","Toronto-Centre"," 405-1","Toronto",N,N,"",0,228,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35093,Toronto Centre","Toronto-Centre"," 406","Toronto",N,N,"",0,273,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 406","Toronto",N,N,"",0,273,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 406","Toronto",N,N,"",0,273,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 406","Toronto",N,N,"",0,273,"Gentili","","David Peter","Conservative","Conservateur",N,N,50
35093,Toronto Centre","Toronto-Centre"," 406","Toronto",N,N,"",0,273,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35093,Toronto Centre","Toronto-Centre"," 406","Toronto",N,N,"",0,273,"Michelson","","Ellen","Green Party","Parti Vert",N,N,8
35093,Toronto Centre","Toronto-Centre"," 406","Toronto",N,N,"",0,273,"Rae","","Bob","Liberal","Libéral",Y,Y,104
35093,Toronto Centre","Toronto-Centre"," 406","Toronto",N,N,"",0,273,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 407","Toronto",N,N,"",0,330,"Boyden","","Johan","Communist","Communiste",N,N,1
35093,Toronto Centre","Toronto-Centre"," 407","Toronto",N,N,"",0,330,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 407","Toronto",N,N,"",0,330,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 407","Toronto",N,N,"",0,330,"Gentili","","David Peter","Conservative","Conservateur",N,N,19
35093,Toronto Centre","Toronto-Centre"," 407","Toronto",N,N,"",0,330,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35093,Toronto Centre","Toronto-Centre"," 407","Toronto",N,N,"",0,330,"Michelson","","Ellen","Green Party","Parti Vert",N,N,19
35093,Toronto Centre","Toronto-Centre"," 407","Toronto",N,N,"",0,330,"Rae","","Bob","Liberal","Libéral",Y,Y,57
35093,Toronto Centre","Toronto-Centre"," 407","Toronto",N,N,"",0,330,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 407-1","Toronto",N,N,"",2,258,"Boyden","","Johan","Communist","Communiste",N,N,1
35093,Toronto Centre","Toronto-Centre"," 407-1","Toronto",N,N,"",2,258,"Derome","","Gerald","Independent","Indépendant",N,N,1
35093,Toronto Centre","Toronto-Centre"," 407-1","Toronto",N,N,"",2,258,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 407-1","Toronto",N,N,"",2,258,"Gentili","","David Peter","Conservative","Conservateur",N,N,11
35093,Toronto Centre","Toronto-Centre"," 407-1","Toronto",N,N,"",2,258,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35093,Toronto Centre","Toronto-Centre"," 407-1","Toronto",N,N,"",2,258,"Michelson","","Ellen","Green Party","Parti Vert",N,N,15
35093,Toronto Centre","Toronto-Centre"," 407-1","Toronto",N,N,"",2,258,"Rae","","Bob","Liberal","Libéral",Y,Y,52
35093,Toronto Centre","Toronto-Centre"," 407-1","Toronto",N,N,"",2,258,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 408","Toronto",N,N,"",0,309,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 408","Toronto",N,N,"",0,309,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 408","Toronto",N,N,"",0,309,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 408","Toronto",N,N,"",0,309,"Gentili","","David Peter","Conservative","Conservateur",N,N,63
35093,Toronto Centre","Toronto-Centre"," 408","Toronto",N,N,"",0,309,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35093,Toronto Centre","Toronto-Centre"," 408","Toronto",N,N,"",0,309,"Michelson","","Ellen","Green Party","Parti Vert",N,N,12
35093,Toronto Centre","Toronto-Centre"," 408","Toronto",N,N,"",0,309,"Rae","","Bob","Liberal","Libéral",Y,Y,78
35093,Toronto Centre","Toronto-Centre"," 408","Toronto",N,N,"",0,309,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 409","Toronto",N,N,"",0,384,"Boyden","","Johan","Communist","Communiste",N,N,1
35093,Toronto Centre","Toronto-Centre"," 409","Toronto",N,N,"",0,384,"Derome","","Gerald","Independent","Indépendant",N,N,3
35093,Toronto Centre","Toronto-Centre"," 409","Toronto",N,N,"",0,384,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35093,Toronto Centre","Toronto-Centre"," 409","Toronto",N,N,"",0,384,"Gentili","","David Peter","Conservative","Conservateur",N,N,16
35093,Toronto Centre","Toronto-Centre"," 409","Toronto",N,N,"",0,384,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35093,Toronto Centre","Toronto-Centre"," 409","Toronto",N,N,"",0,384,"Michelson","","Ellen","Green Party","Parti Vert",N,N,0
35093,Toronto Centre","Toronto-Centre"," 409","Toronto",N,N,"",0,384,"Rae","","Bob","Liberal","Libéral",Y,Y,94
35093,Toronto Centre","Toronto-Centre"," 409","Toronto",N,N,"",0,384,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 410","Toronto",N,N,"",0,232,"Boyden","","Johan","Communist","Communiste",N,N,1
35093,Toronto Centre","Toronto-Centre"," 410","Toronto",N,N,"",0,232,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 410","Toronto",N,N,"",0,232,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 410","Toronto",N,N,"",0,232,"Gentili","","David Peter","Conservative","Conservateur",N,N,21
35093,Toronto Centre","Toronto-Centre"," 410","Toronto",N,N,"",0,232,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35093,Toronto Centre","Toronto-Centre"," 410","Toronto",N,N,"",0,232,"Michelson","","Ellen","Green Party","Parti Vert",N,N,10
35093,Toronto Centre","Toronto-Centre"," 410","Toronto",N,N,"",0,232,"Rae","","Bob","Liberal","Libéral",Y,Y,55
35093,Toronto Centre","Toronto-Centre"," 410","Toronto",N,N,"",0,232,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35093,Toronto Centre","Toronto-Centre"," 411","Toronto",N,N,"",5,359,"Boyden","","Johan","Communist","Communiste",N,N,4
35093,Toronto Centre","Toronto-Centre"," 411","Toronto",N,N,"",5,359,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 411","Toronto",N,N,"",5,359,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35093,Toronto Centre","Toronto-Centre"," 411","Toronto",N,N,"",5,359,"Gentili","","David Peter","Conservative","Conservateur",N,N,36
35093,Toronto Centre","Toronto-Centre"," 411","Toronto",N,N,"",5,359,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35093,Toronto Centre","Toronto-Centre"," 411","Toronto",N,N,"",5,359,"Michelson","","Ellen","Green Party","Parti Vert",N,N,11
35093,Toronto Centre","Toronto-Centre"," 411","Toronto",N,N,"",5,359,"Rae","","Bob","Liberal","Libéral",Y,Y,98
35093,Toronto Centre","Toronto-Centre"," 411","Toronto",N,N,"",5,359,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,2
35093,Toronto Centre","Toronto-Centre"," 411-1","Toronto",N,N,"407-1",0,5,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 411-1","Toronto",N,N,"407-1",0,5,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 411-1","Toronto",N,N,"407-1",0,5,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 411-1","Toronto",N,N,"407-1",0,5,"Gentili","","David Peter","Conservative","Conservateur",N,N,0
35093,Toronto Centre","Toronto-Centre"," 411-1","Toronto",N,N,"407-1",0,5,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35093,Toronto Centre","Toronto-Centre"," 411-1","Toronto",N,N,"407-1",0,5,"Michelson","","Ellen","Green Party","Parti Vert",N,N,0
35093,Toronto Centre","Toronto-Centre"," 411-1","Toronto",N,N,"407-1",0,5,"Rae","","Bob","Liberal","Libéral",Y,Y,0
35093,Toronto Centre","Toronto-Centre"," 411-1","Toronto",N,N,"407-1",0,5,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 412","Toronto",N,N,"",2,328,"Boyden","","Johan","Communist","Communiste",N,N,2
35093,Toronto Centre","Toronto-Centre"," 412","Toronto",N,N,"",2,328,"Derome","","Gerald","Independent","Indépendant",N,N,3
35093,Toronto Centre","Toronto-Centre"," 412","Toronto",N,N,"",2,328,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35093,Toronto Centre","Toronto-Centre"," 412","Toronto",N,N,"",2,328,"Gentili","","David Peter","Conservative","Conservateur",N,N,25
35093,Toronto Centre","Toronto-Centre"," 412","Toronto",N,N,"",2,328,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35093,Toronto Centre","Toronto-Centre"," 412","Toronto",N,N,"",2,328,"Michelson","","Ellen","Green Party","Parti Vert",N,N,8
35093,Toronto Centre","Toronto-Centre"," 412","Toronto",N,N,"",2,328,"Rae","","Bob","Liberal","Libéral",Y,Y,97
35093,Toronto Centre","Toronto-Centre"," 412","Toronto",N,N,"",2,328,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 413","Toronto",N,N,"",0,426,"Boyden","","Johan","Communist","Communiste",N,N,3
35093,Toronto Centre","Toronto-Centre"," 413","Toronto",N,N,"",0,426,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 413","Toronto",N,N,"",0,426,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35093,Toronto Centre","Toronto-Centre"," 413","Toronto",N,N,"",0,426,"Gentili","","David Peter","Conservative","Conservateur",N,N,35
35093,Toronto Centre","Toronto-Centre"," 413","Toronto",N,N,"",0,426,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35093,Toronto Centre","Toronto-Centre"," 413","Toronto",N,N,"",0,426,"Michelson","","Ellen","Green Party","Parti Vert",N,N,9
35093,Toronto Centre","Toronto-Centre"," 413","Toronto",N,N,"",0,426,"Rae","","Bob","Liberal","Libéral",Y,Y,84
35093,Toronto Centre","Toronto-Centre"," 413","Toronto",N,N,"",0,426,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 414","Toronto",N,N,"",0,230,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 414","Toronto",N,N,"",0,230,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 414","Toronto",N,N,"",0,230,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 414","Toronto",N,N,"",0,230,"Gentili","","David Peter","Conservative","Conservateur",N,N,24
35093,Toronto Centre","Toronto-Centre"," 414","Toronto",N,N,"",0,230,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35093,Toronto Centre","Toronto-Centre"," 414","Toronto",N,N,"",0,230,"Michelson","","Ellen","Green Party","Parti Vert",N,N,6
35093,Toronto Centre","Toronto-Centre"," 414","Toronto",N,N,"",0,230,"Rae","","Bob","Liberal","Libéral",Y,Y,61
35093,Toronto Centre","Toronto-Centre"," 414","Toronto",N,N,"",0,230,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 415","Toronto",N,N,"",0,214,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 415","Toronto",N,N,"",0,214,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 415","Toronto",N,N,"",0,214,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35093,Toronto Centre","Toronto-Centre"," 415","Toronto",N,N,"",0,214,"Gentili","","David Peter","Conservative","Conservateur",N,N,9
35093,Toronto Centre","Toronto-Centre"," 415","Toronto",N,N,"",0,214,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35093,Toronto Centre","Toronto-Centre"," 415","Toronto",N,N,"",0,214,"Michelson","","Ellen","Green Party","Parti Vert",N,N,11
35093,Toronto Centre","Toronto-Centre"," 415","Toronto",N,N,"",0,214,"Rae","","Bob","Liberal","Libéral",Y,Y,36
35093,Toronto Centre","Toronto-Centre"," 415","Toronto",N,N,"",0,214,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 416","Toronto",N,N,"",1,373,"Boyden","","Johan","Communist","Communiste",N,N,1
35093,Toronto Centre","Toronto-Centre"," 416","Toronto",N,N,"",1,373,"Derome","","Gerald","Independent","Indépendant",N,N,1
35093,Toronto Centre","Toronto-Centre"," 416","Toronto",N,N,"",1,373,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35093,Toronto Centre","Toronto-Centre"," 416","Toronto",N,N,"",1,373,"Gentili","","David Peter","Conservative","Conservateur",N,N,29
35093,Toronto Centre","Toronto-Centre"," 416","Toronto",N,N,"",1,373,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35093,Toronto Centre","Toronto-Centre"," 416","Toronto",N,N,"",1,373,"Michelson","","Ellen","Green Party","Parti Vert",N,N,7
35093,Toronto Centre","Toronto-Centre"," 416","Toronto",N,N,"",1,373,"Rae","","Bob","Liberal","Libéral",Y,Y,103
35093,Toronto Centre","Toronto-Centre"," 416","Toronto",N,N,"",1,373,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,2
35093,Toronto Centre","Toronto-Centre"," 416-1","Toronto",N,N,"",0,286,"Boyden","","Johan","Communist","Communiste",N,N,3
35093,Toronto Centre","Toronto-Centre"," 416-1","Toronto",N,N,"",0,286,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 416-1","Toronto",N,N,"",0,286,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
