Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 57A","Stony Plain",N,N,"",0,328,"Walker","","Wendy","Green Party","Parti Vert",N,N,14
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 57B","Stony Plain",N,N,"",0,365,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,127
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 57B","Stony Plain",N,N,"",0,365,"Austin","","Chris","Liberal","Libéral",N,N,8
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 57B","Stony Plain",N,N,"",0,365,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 57B","Stony Plain",N,N,"",0,365,"Walker","","Wendy","Green Party","Parti Vert",N,N,24
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 58","Stony Plain",N,N,"",2,407,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,173
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 58","Stony Plain",N,N,"",2,407,"Austin","","Chris","Liberal","Libéral",N,N,8
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 58","Stony Plain",N,N,"",2,407,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 58","Stony Plain",N,N,"",2,407,"Walker","","Wendy","Green Party","Parti Vert",N,N,13
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 59","Golden Spike",N,N,"",1,124,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,54
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 59","Golden Spike",N,N,"",1,124,"Austin","","Chris","Liberal","Libéral",N,N,4
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 59","Golden Spike",N,N,"",1,124,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 59","Golden Spike",N,N,"",1,124,"Walker","","Wendy","Green Party","Parti Vert",N,N,5
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 59-1","Parkland County",N,N,"",0,312,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,133
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 59-1","Parkland County",N,N,"",0,312,"Austin","","Chris","Liberal","Libéral",N,N,3
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 59-1","Parkland County",N,N,"",0,312,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 59-1","Parkland County",N,N,"",0,312,"Walker","","Wendy","Green Party","Parti Vert",N,N,6
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 60","Holborn",N,N,"",0,479,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,213
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 60","Holborn",N,N,"",0,479,"Austin","","Chris","Liberal","Libéral",N,N,23
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 60","Holborn",N,N,"",0,479,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 60","Holborn",N,N,"",0,479,"Walker","","Wendy","Green Party","Parti Vert",N,N,14
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 61","Golden Spike",N,N,"",0,553,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,262
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 61","Golden Spike",N,N,"",0,553,"Austin","","Chris","Liberal","Libéral",N,N,16
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 61","Golden Spike",N,N,"",0,553,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 61","Golden Spike",N,N,"",0,553,"Walker","","Wendy","Green Party","Parti Vert",N,N,22
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 61-1","Parkland County",N,N,"",0,251,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,120
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 61-1","Parkland County",N,N,"",0,251,"Austin","","Chris","Liberal","Libéral",N,N,2
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 61-1","Parkland County",N,N,"",0,251,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 61-1","Parkland County",N,N,"",0,251,"Walker","","Wendy","Green Party","Parti Vert",N,N,12
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 62","Parkland County",N,N,"",1,289,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,144
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 62","Parkland County",N,N,"",1,289,"Austin","","Chris","Liberal","Libéral",N,N,4
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 62","Parkland County",N,N,"",1,289,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 62","Parkland County",N,N,"",1,289,"Walker","","Wendy","Green Party","Parti Vert",N,N,11
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 62-1","Spruce Grove",N,N,"",2,368,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,137
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 62-1","Spruce Grove",N,N,"",2,368,"Austin","","Chris","Liberal","Libéral",N,N,20
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 62-1","Spruce Grove",N,N,"",2,368,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 62-1","Spruce Grove",N,N,"",2,368,"Walker","","Wendy","Green Party","Parti Vert",N,N,17
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 63","Spruce Grove",N,N,"",0,507,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,232
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 63","Spruce Grove",N,N,"",0,507,"Austin","","Chris","Liberal","Libéral",N,N,16
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 63","Spruce Grove",N,N,"",0,507,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 63","Spruce Grove",N,N,"",0,507,"Walker","","Wendy","Green Party","Parti Vert",N,N,9
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 64","Spruce Grove",N,N,"",0,512,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,235
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 64","Spruce Grove",N,N,"",0,512,"Austin","","Chris","Liberal","Libéral",N,N,14
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 64","Spruce Grove",N,N,"",0,512,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 64","Spruce Grove",N,N,"",0,512,"Walker","","Wendy","Green Party","Parti Vert",N,N,15
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 65","Spruce Grove",Y,N,"",0,0,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,0
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 65","Spruce Grove",Y,N,"",0,0,"Austin","","Chris","Liberal","Libéral",N,N,0
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 65","Spruce Grove",Y,N,"",0,0,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 65","Spruce Grove",Y,N,"",0,0,"Walker","","Wendy","Green Party","Parti Vert",N,N,0
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 66A","Spruce Grove",N,N,"",0,427,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,89
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 66A","Spruce Grove",N,N,"",0,427,"Austin","","Chris","Liberal","Libéral",N,N,10
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 66A","Spruce Grove",N,N,"",0,427,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 66A","Spruce Grove",N,N,"",0,427,"Walker","","Wendy","Green Party","Parti Vert",N,N,16
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 66B","Spruce Grove",N,N,"",0,369,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,69
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 66B","Spruce Grove",N,N,"",0,369,"Austin","","Chris","Liberal","Libéral",N,N,6
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 66B","Spruce Grove",N,N,"",0,369,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 66B","Spruce Grove",N,N,"",0,369,"Walker","","Wendy","Green Party","Parti Vert",N,N,7
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 66C","Spruce Grove",N,N,"",0,352,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,87
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 66C","Spruce Grove",N,N,"",0,352,"Austin","","Chris","Liberal","Libéral",N,N,1
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 66C","Spruce Grove",N,N,"",0,352,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 66C","Spruce Grove",N,N,"",0,352,"Walker","","Wendy","Green Party","Parti Vert",N,N,3
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 67","Acheson",N,N,"",0,335,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,113
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 67","Acheson",N,N,"",0,335,"Austin","","Chris","Liberal","Libéral",N,N,8
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 67","Acheson",N,N,"",0,335,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 67","Acheson",N,N,"",0,335,"Walker","","Wendy","Green Party","Parti Vert",N,N,10
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 68A","Acheson",N,N,"",0,394,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,173
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 68A","Acheson",N,N,"",0,394,"Austin","","Chris","Liberal","Libéral",N,N,10
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 68A","Acheson",N,N,"",0,394,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 68A","Acheson",N,N,"",0,394,"Walker","","Wendy","Green Party","Parti Vert",N,N,5
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 68B","Acheson",N,N,"",0,364,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,161
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 68B","Acheson",N,N,"",0,364,"Austin","","Chris","Liberal","Libéral",N,N,19
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 68B","Acheson",N,N,"",0,364,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 68B","Acheson",N,N,"",0,364,"Walker","","Wendy","Green Party","Parti Vert",N,N,11
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 69","Spruce Grove",N,N,"",0,469,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,220
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 69","Spruce Grove",N,N,"",0,469,"Austin","","Chris","Liberal","Libéral",N,N,11
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 69","Spruce Grove",N,N,"",0,469,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 69","Spruce Grove",N,N,"",0,469,"Walker","","Wendy","Green Party","Parti Vert",N,N,15
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 70","Golden Spike",N,N,"",0,250,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,116
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 70","Golden Spike",N,N,"",0,250,"Austin","","Chris","Liberal","Libéral",N,N,7
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 70","Golden Spike",N,N,"",0,250,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 70","Golden Spike",N,N,"",0,250,"Walker","","Wendy","Green Party","Parti Vert",N,N,13
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 71A","Stony Plain 135",N,N,"",0,322,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,14
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 71A","Stony Plain 135",N,N,"",0,322,"Austin","","Chris","Liberal","Libéral",N,N,33
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 71A","Stony Plain 135",N,N,"",0,322,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 71A","Stony Plain 135",N,N,"",0,322,"Walker","","Wendy","Green Party","Parti Vert",N,N,9
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 71B","Stony Plain 135",N,N,"",0,437,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,15
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 71B","Stony Plain 135",N,N,"",0,437,"Austin","","Chris","Liberal","Libéral",N,N,60
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 71B","Stony Plain 135",N,N,"",0,437,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 71B","Stony Plain 135",N,N,"",0,437,"Walker","","Wendy","Green Party","Parti Vert",N,N,0
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 72","Woodbend",N,N,"",0,494,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,233
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 72","Woodbend",N,N,"",0,494,"Austin","","Chris","Liberal","Libéral",N,N,23
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 72","Woodbend",N,N,"",0,494,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 72","Woodbend",N,N,"",0,494,"Walker","","Wendy","Green Party","Parti Vert",N,N,24
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 73","Stony Plain 135",N,N,"",0,224,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,101
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 73","Stony Plain 135",N,N,"",0,224,"Austin","","Chris","Liberal","Libéral",N,N,6
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 73","Stony Plain 135",N,N,"",0,224,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 73","Stony Plain 135",N,N,"",0,224,"Walker","","Wendy","Green Party","Parti Vert",N,N,13
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 73-1","Parkland County",N,N,"",0,292,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,151
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 73-1","Parkland County",N,N,"",0,292,"Austin","","Chris","Liberal","Libéral",N,N,9
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 73-1","Parkland County",N,N,"",0,292,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 73-1","Parkland County",N,N,"",0,292,"Walker","","Wendy","Green Party","Parti Vert",N,N,18
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 74","Golden Spike",N,N,"",0,467,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,208
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 74","Golden Spike",N,N,"",0,467,"Austin","","Chris","Liberal","Libéral",N,N,21
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 74","Golden Spike",N,N,"",0,467,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 74","Golden Spike",N,N,"",0,467,"Walker","","Wendy","Green Party","Parti Vert",N,N,11
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 75","Woodbend",N,N,"",0,320,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,148
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 75","Woodbend",N,N,"",0,320,"Austin","","Chris","Liberal","Libéral",N,N,22
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 75","Woodbend",N,N,"",0,320,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 75","Woodbend",N,N,"",0,320,"Walker","","Wendy","Green Party","Parti Vert",N,N,18
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 76","Graminia",N,N,"",0,246,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,113
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 76","Graminia",N,N,"",0,246,"Austin","","Chris","Liberal","Libéral",N,N,6
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 76","Graminia",N,N,"",0,246,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 76","Graminia",N,N,"",0,246,"Walker","","Wendy","Green Party","Parti Vert",N,N,9
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 77","Woodbend",Y,N,"",0,0,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,0
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 77","Woodbend",Y,N,"",0,0,"Austin","","Chris","Liberal","Libéral",N,N,0
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 77","Woodbend",Y,N,"",0,0,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 77","Woodbend",Y,N,"",0,0,"Walker","","Wendy","Green Party","Parti Vert",N,N,0
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 78","Woodbend",N,N,"",2,505,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,241
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 78","Woodbend",N,N,"",2,505,"Austin","","Chris","Liberal","Libéral",N,N,19
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 78","Woodbend",N,N,"",2,505,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 78","Woodbend",N,N,"",2,505,"Walker","","Wendy","Green Party","Parti Vert",N,N,38
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 79","Woodbend",N,N,"",1,449,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,218
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 79","Woodbend",N,N,"",1,449,"Austin","","Chris","Liberal","Libéral",N,N,14
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 79","Woodbend",N,N,"",1,449,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 79","Woodbend",N,N,"",1,449,"Walker","","Wendy","Green Party","Parti Vert",N,N,28
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 79-1","Parkland County",N,N,"",0,340,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,147
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 79-1","Parkland County",N,N,"",0,340,"Austin","","Chris","Liberal","Libéral",N,N,23
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 79-1","Parkland County",N,N,"",0,340,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 79-1","Parkland County",N,N,"",0,340,"Walker","","Wendy","Green Party","Parti Vert",N,N,25
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 80","Edmonton",N,N,"",2,482,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,68
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 80","Edmonton",N,N,"",2,482,"Austin","","Chris","Liberal","Libéral",N,N,12
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 80","Edmonton",N,N,"",2,482,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 80","Edmonton",N,N,"",2,482,"Walker","","Wendy","Green Party","Parti Vert",N,N,18
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 81","Edmonton",N,N,"",0,377,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,82
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 81","Edmonton",N,N,"",0,377,"Austin","","Chris","Liberal","Libéral",N,N,6
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 81","Edmonton",N,N,"",0,377,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 81","Edmonton",N,N,"",0,377,"Walker","","Wendy","Green Party","Parti Vert",N,N,9
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 82","Edmonton",N,N,"",0,393,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,82
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 82","Edmonton",N,N,"",0,393,"Austin","","Chris","Liberal","Libéral",N,N,7
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 82","Edmonton",N,N,"",0,393,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 82","Edmonton",N,N,"",0,393,"Walker","","Wendy","Green Party","Parti Vert",N,N,12
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 83","Edmonton",N,N,"",0,360,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,75
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 83","Edmonton",N,N,"",0,360,"Austin","","Chris","Liberal","Libéral",N,N,8
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 83","Edmonton",N,N,"",0,360,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 83","Edmonton",N,N,"",0,360,"Walker","","Wendy","Green Party","Parti Vert",N,N,10
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 84","Edmonton",N,N,"",0,330,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,73
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 84","Edmonton",N,N,"",0,330,"Austin","","Chris","Liberal","Libéral",N,N,13
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 84","Edmonton",N,N,"",0,330,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 84","Edmonton",N,N,"",0,330,"Walker","","Wendy","Green Party","Parti Vert",N,N,7
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 85","Edmonton",Y,N,"",0,0,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,0
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 85","Edmonton",Y,N,"",0,0,"Austin","","Chris","Liberal","Libéral",N,N,0
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 85","Edmonton",Y,N,"",0,0,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 85","Edmonton",Y,N,"",0,0,"Walker","","Wendy","Green Party","Parti Vert",N,N,0
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 86","Edmonton",N,N,"",0,363,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,110
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 86","Edmonton",N,N,"",0,363,"Austin","","Chris","Liberal","Libéral",N,N,15
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 86","Edmonton",N,N,"",0,363,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 86","Edmonton",N,N,"",0,363,"Walker","","Wendy","Green Party","Parti Vert",N,N,19
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 87","Edmonton",Y,N,"",0,0,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,0
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 87","Edmonton",Y,N,"",0,0,"Austin","","Chris","Liberal","Libéral",N,N,0
