Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 81","North York",N,N,"",1,366,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 81","North York",N,N,"",1,366,"James","","Andrew","Green Party","Parti Vert",N,N,17
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 81","North York",N,N,"",1,366,"Oliver","","Joe","Conservative","Conservateur",N,N,53
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 81","North York",N,N,"",1,366,"Volpe","","Joseph","Liberal","Libéral",Y,Y,116
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 82","North York",N,N,"",2,384,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 82","North York",N,N,"",2,384,"James","","Andrew","Green Party","Parti Vert",N,N,14
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 82","North York",N,N,"",2,384,"Oliver","","Joe","Conservative","Conservateur",N,N,38
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 82","North York",N,N,"",2,384,"Volpe","","Joseph","Liberal","Libéral",Y,Y,132
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 83","North York",N,N,"",3,521,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 83","North York",N,N,"",3,521,"James","","Andrew","Green Party","Parti Vert",N,N,13
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 83","North York",N,N,"",3,521,"Oliver","","Joe","Conservative","Conservateur",N,N,43
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 83","North York",N,N,"",3,521,"Volpe","","Joseph","Liberal","Libéral",Y,Y,126
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 84","North York",N,N,"",1,574,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 84","North York",N,N,"",1,574,"James","","Andrew","Green Party","Parti Vert",N,N,19
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 84","North York",N,N,"",1,574,"Oliver","","Joe","Conservative","Conservateur",N,N,75
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 84","North York",N,N,"",1,574,"Volpe","","Joseph","Liberal","Libéral",Y,Y,114
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 85","North York",N,N,"",2,395,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 85","North York",N,N,"",2,395,"James","","Andrew","Green Party","Parti Vert",N,N,10
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 85","North York",N,N,"",2,395,"Oliver","","Joe","Conservative","Conservateur",N,N,38
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 85","North York",N,N,"",2,395,"Volpe","","Joseph","Liberal","Libéral",Y,Y,124
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 86","North York",N,N,"",1,492,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 86","North York",N,N,"",1,492,"James","","Andrew","Green Party","Parti Vert",N,N,17
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 86","North York",N,N,"",1,492,"Oliver","","Joe","Conservative","Conservateur",N,N,60
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 86","North York",N,N,"",1,492,"Volpe","","Joseph","Liberal","Libéral",Y,Y,133
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 87","North York",N,N,"",0,357,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 87","North York",N,N,"",0,357,"James","","Andrew","Green Party","Parti Vert",N,N,7
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 87","North York",N,N,"",0,357,"Oliver","","Joe","Conservative","Conservateur",N,N,50
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 87","North York",N,N,"",0,357,"Volpe","","Joseph","Liberal","Libéral",Y,Y,117
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 88","North York",N,N,"",3,302,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 88","North York",N,N,"",3,302,"James","","Andrew","Green Party","Parti Vert",N,N,15
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 88","North York",N,N,"",3,302,"Oliver","","Joe","Conservative","Conservateur",N,N,37
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 88","North York",N,N,"",3,302,"Volpe","","Joseph","Liberal","Libéral",Y,Y,110
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 89","North York",N,N,"",2,299,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 89","North York",N,N,"",2,299,"James","","Andrew","Green Party","Parti Vert",N,N,9
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 89","North York",N,N,"",2,299,"Oliver","","Joe","Conservative","Conservateur",N,N,29
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 89","North York",N,N,"",2,299,"Volpe","","Joseph","Liberal","Libéral",Y,Y,75
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 90","North York",N,N,"",2,459,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 90","North York",N,N,"",2,459,"James","","Andrew","Green Party","Parti Vert",N,N,9
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 90","North York",N,N,"",2,459,"Oliver","","Joe","Conservative","Conservateur",N,N,69
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 90","North York",N,N,"",2,459,"Volpe","","Joseph","Liberal","Libéral",Y,Y,67
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 91","North York",N,N,"",1,373,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 91","North York",N,N,"",1,373,"James","","Andrew","Green Party","Parti Vert",N,N,4
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 91","North York",N,N,"",1,373,"Oliver","","Joe","Conservative","Conservateur",N,N,32
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 91","North York",N,N,"",1,373,"Volpe","","Joseph","Liberal","Libéral",Y,Y,34
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 92","North York",N,N,"",2,415,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 92","North York",N,N,"",2,415,"James","","Andrew","Green Party","Parti Vert",N,N,17
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 92","North York",N,N,"",2,415,"Oliver","","Joe","Conservative","Conservateur",N,N,78
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 92","North York",N,N,"",2,415,"Volpe","","Joseph","Liberal","Libéral",Y,Y,69
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 93","North York",N,N,"",1,380,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 93","North York",N,N,"",1,380,"James","","Andrew","Green Party","Parti Vert",N,N,19
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 93","North York",N,N,"",1,380,"Oliver","","Joe","Conservative","Conservateur",N,N,92
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 93","North York",N,N,"",1,380,"Volpe","","Joseph","Liberal","Libéral",Y,Y,58
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 94","Toronto",N,N,"",0,715,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 94","Toronto",N,N,"",0,715,"James","","Andrew","Green Party","Parti Vert",N,N,61
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 94","Toronto",N,N,"",0,715,"Oliver","","Joe","Conservative","Conservateur",N,N,178
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 94","Toronto",N,N,"",0,715,"Volpe","","Joseph","Liberal","Libéral",Y,Y,175
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 95","Toronto",N,N,"",0,433,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 95","Toronto",N,N,"",0,433,"James","","Andrew","Green Party","Parti Vert",N,N,45
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 95","Toronto",N,N,"",0,433,"Oliver","","Joe","Conservative","Conservateur",N,N,116
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 95","Toronto",N,N,"",0,433,"Volpe","","Joseph","Liberal","Libéral",Y,Y,119
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 96","Toronto",N,N,"",1,327,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 96","Toronto",N,N,"",1,327,"James","","Andrew","Green Party","Parti Vert",N,N,27
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 96","Toronto",N,N,"",1,327,"Oliver","","Joe","Conservative","Conservateur",N,N,46
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 96","Toronto",N,N,"",1,327,"Volpe","","Joseph","Liberal","Libéral",Y,Y,83
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 97","Toronto",N,N,"",0,331,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 97","Toronto",N,N,"",0,331,"James","","Andrew","Green Party","Parti Vert",N,N,14
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 97","Toronto",N,N,"",0,331,"Oliver","","Joe","Conservative","Conservateur",N,N,87
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 97","Toronto",N,N,"",0,331,"Volpe","","Joseph","Liberal","Libéral",Y,Y,112
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 98","Toronto",N,N,"",0,390,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 98","Toronto",N,N,"",0,390,"James","","Andrew","Green Party","Parti Vert",N,N,39
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 98","Toronto",N,N,"",0,390,"Oliver","","Joe","Conservative","Conservateur",N,N,121
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 98","Toronto",N,N,"",0,390,"Volpe","","Joseph","Liberal","Libéral",Y,Y,110
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 99","Toronto",N,N,"",0,417,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 99","Toronto",N,N,"",0,417,"James","","Andrew","Green Party","Parti Vert",N,N,18
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 99","Toronto",N,N,"",0,417,"Oliver","","Joe","Conservative","Conservateur",N,N,109
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 99","Toronto",N,N,"",0,417,"Volpe","","Joseph","Liberal","Libéral",Y,Y,62
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 100","North York",N,N,"",0,465,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 100","North York",N,N,"",0,465,"James","","Andrew","Green Party","Parti Vert",N,N,5
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 100","North York",N,N,"",0,465,"Oliver","","Joe","Conservative","Conservateur",N,N,21
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 100","North York",N,N,"",0,465,"Volpe","","Joseph","Liberal","Libéral",Y,Y,15
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 101","North York",N,N,"",0,421,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 101","North York",N,N,"",0,421,"James","","Andrew","Green Party","Parti Vert",N,N,4
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 101","North York",N,N,"",0,421,"Oliver","","Joe","Conservative","Conservateur",N,N,51
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 101","North York",N,N,"",0,421,"Volpe","","Joseph","Liberal","Libéral",Y,Y,36
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 102","North York",N,N,"",0,451,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 102","North York",N,N,"",0,451,"James","","Andrew","Green Party","Parti Vert",N,N,12
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 102","North York",N,N,"",0,451,"Oliver","","Joe","Conservative","Conservateur",N,N,27
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 102","North York",N,N,"",0,451,"Volpe","","Joseph","Liberal","Libéral",Y,Y,51
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 103","North York",N,N,"",0,401,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 103","North York",N,N,"",0,401,"James","","Andrew","Green Party","Parti Vert",N,N,6
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 103","North York",N,N,"",0,401,"Oliver","","Joe","Conservative","Conservateur",N,N,57
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 103","North York",N,N,"",0,401,"Volpe","","Joseph","Liberal","Libéral",Y,Y,53
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 104","North York",N,N,"",1,365,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 104","North York",N,N,"",1,365,"James","","Andrew","Green Party","Parti Vert",N,N,5
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 104","North York",N,N,"",1,365,"Oliver","","Joe","Conservative","Conservateur",N,N,36
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 104","North York",N,N,"",1,365,"Volpe","","Joseph","Liberal","Libéral",Y,Y,41
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 105","North York",N,N,"",3,326,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 105","North York",N,N,"",3,326,"James","","Andrew","Green Party","Parti Vert",N,N,8
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 105","North York",N,N,"",3,326,"Oliver","","Joe","Conservative","Conservateur",N,N,42
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 105","North York",N,N,"",3,326,"Volpe","","Joseph","Liberal","Libéral",Y,Y,29
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 106","North York",N,N,"",0,437,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 106","North York",N,N,"",0,437,"James","","Andrew","Green Party","Parti Vert",N,N,11
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 106","North York",N,N,"",0,437,"Oliver","","Joe","Conservative","Conservateur",N,N,113
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 106","North York",N,N,"",0,437,"Volpe","","Joseph","Liberal","Libéral",Y,Y,51
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 107","Toronto",N,N,"",0,423,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 107","Toronto",N,N,"",0,423,"James","","Andrew","Green Party","Parti Vert",N,N,21
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 107","Toronto",N,N,"",0,423,"Oliver","","Joe","Conservative","Conservateur",N,N,121
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 107","Toronto",N,N,"",0,423,"Volpe","","Joseph","Liberal","Libéral",Y,Y,76
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 108","Toronto",N,N,"",0,378,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 108","Toronto",N,N,"",0,378,"James","","Andrew","Green Party","Parti Vert",N,N,24
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 108","Toronto",N,N,"",0,378,"Oliver","","Joe","Conservative","Conservateur",N,N,69
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 108","Toronto",N,N,"",0,378,"Volpe","","Joseph","Liberal","Libéral",Y,Y,76
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 109","Toronto",N,N,"",0,407,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 109","Toronto",N,N,"",0,407,"James","","Andrew","Green Party","Parti Vert",N,N,28
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 109","Toronto",N,N,"",0,407,"Oliver","","Joe","Conservative","Conservateur",N,N,115
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 109","Toronto",N,N,"",0,407,"Volpe","","Joseph","Liberal","Libéral",Y,Y,135
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 110","Toronto",N,N,"",0,341,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 110","Toronto",N,N,"",0,341,"James","","Andrew","Green Party","Parti Vert",N,N,13
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 110","Toronto",N,N,"",0,341,"Oliver","","Joe","Conservative","Conservateur",N,N,111
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 110","Toronto",N,N,"",0,341,"Volpe","","Joseph","Liberal","Libéral",Y,Y,79
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 111","Toronto",N,N,"",2,435,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 111","Toronto",N,N,"",2,435,"James","","Andrew","Green Party","Parti Vert",N,N,32
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 111","Toronto",N,N,"",2,435,"Oliver","","Joe","Conservative","Conservateur",N,N,94
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 111","Toronto",N,N,"",2,435,"Volpe","","Joseph","Liberal","Libéral",Y,Y,105
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 112","Toronto",N,N,"",3,423,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 112","Toronto",N,N,"",3,423,"James","","Andrew","Green Party","Parti Vert",N,N,23
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 112","Toronto",N,N,"",3,423,"Oliver","","Joe","Conservative","Conservateur",N,N,88
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 112","Toronto",N,N,"",3,423,"Volpe","","Joseph","Liberal","Libéral",Y,Y,111
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 113","Toronto",N,N,"",0,446,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 113","Toronto",N,N,"",0,446,"James","","Andrew","Green Party","Parti Vert",N,N,33
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 113","Toronto",N,N,"",0,446,"Oliver","","Joe","Conservative","Conservateur",N,N,94
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 113","Toronto",N,N,"",0,446,"Volpe","","Joseph","Liberal","Libéral",Y,Y,133
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 114","Toronto",N,N,"",0,385,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 114","Toronto",N,N,"",0,385,"James","","Andrew","Green Party","Parti Vert",N,N,32
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 114","Toronto",N,N,"",0,385,"Oliver","","Joe","Conservative","Conservateur",N,N,82
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 114","Toronto",N,N,"",0,385,"Volpe","","Joseph","Liberal","Libéral",Y,Y,85
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 115","Toronto",N,N,"",0,377,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 115","Toronto",N,N,"",0,377,"James","","Andrew","Green Party","Parti Vert",N,N,12
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 115","Toronto",N,N,"",0,377,"Oliver","","Joe","Conservative","Conservateur",N,N,88
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 115","Toronto",N,N,"",0,377,"Volpe","","Joseph","Liberal","Libéral",Y,Y,53
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 116","York",N,N,"",0,478,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 116","York",N,N,"",0,478,"James","","Andrew","Green Party","Parti Vert",N,N,20
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 116","York",N,N,"",0,478,"Oliver","","Joe","Conservative","Conservateur",N,N,43
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 116","York",N,N,"",0,478,"Volpe","","Joseph","Liberal","Libéral",Y,Y,124
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 117","York",N,N,"",3,489,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 117","York",N,N,"",3,489,"James","","Andrew","Green Party","Parti Vert",N,N,12
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 117","York",N,N,"",3,489,"Oliver","","Joe","Conservative","Conservateur",N,N,47
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 117","York",N,N,"",3,489,"Volpe","","Joseph","Liberal","Libéral",Y,Y,133
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 118","York",N,N,"",2,517,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 118","York",N,N,"",2,517,"James","","Andrew","Green Party","Parti Vert",N,N,4
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 118","York",N,N,"",2,517,"Oliver","","Joe","Conservative","Conservateur",N,N,51
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 118","York",N,N,"",2,517,"Volpe","","Joseph","Liberal","Libéral",Y,Y,132
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 119","York",N,N,"",5,594,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 119","York",N,N,"",5,594,"James","","Andrew","Green Party","Parti Vert",N,N,18
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 119","York",N,N,"",5,594,"Oliver","","Joe","Conservative","Conservateur",N,N,59
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 119","York",N,N,"",5,594,"Volpe","","Joseph","Liberal","Libéral",Y,Y,140
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 120","York",Y,N,"",0,0,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 120","York",Y,N,"",0,0,"James","","Andrew","Green Party","Parti Vert",N,N,0
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 120","York",Y,N,"",0,0,"Oliver","","Joe","Conservative","Conservateur",N,N,0
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 120","York",Y,N,"",0,0,"Volpe","","Joseph","Liberal","Libéral",Y,Y,0
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 121","York",N,N,"",3,491,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 121","York",N,N,"",3,491,"James","","Andrew","Green Party","Parti Vert",N,N,16
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 121","York",N,N,"",3,491,"Oliver","","Joe","Conservative","Conservateur",N,N,38
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 121","York",N,N,"",3,491,"Volpe","","Joseph","Liberal","Libéral",Y,Y,83
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 122","York",N,N,"",1,442,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 122","York",N,N,"",1,442,"James","","Andrew","Green Party","Parti Vert",N,N,14
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 122","York",N,N,"",1,442,"Oliver","","Joe","Conservative","Conservateur",N,N,42
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 122","York",N,N,"",1,442,"Volpe","","Joseph","Liberal","Libéral",Y,Y,114
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 123","York",N,N,"",1,430,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 123","York",N,N,"",1,430,"James","","Andrew","Green Party","Parti Vert",N,N,28
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 123","York",N,N,"",1,430,"Oliver","","Joe","Conservative","Conservateur",N,N,54
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 123","York",N,N,"",1,430,"Volpe","","Joseph","Liberal","Libéral",Y,Y,94
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 124","York",N,N,"",0,430,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 124","York",N,N,"",0,430,"James","","Andrew","Green Party","Parti Vert",N,N,11
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 124","York",N,N,"",0,430,"Oliver","","Joe","Conservative","Conservateur",N,N,38
