Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24065,Saint-Lambert","Saint-Lambert"," 67","Longueuil",N,N,"",3,308,"Joubert","","Diane","Green Party","Parti Vert",N,N,5
24065,Saint-Lambert","Saint-Lambert"," 67","Longueuil",N,N,"",3,308,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24065,Saint-Lambert","Saint-Lambert"," 67","Longueuil",N,N,"",3,308,"Stanners","","Roxane","Liberal","Libéral",N,N,24
24065,Saint-Lambert","Saint-Lambert"," 68","Longueuil",N,N,"",1,339,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,65
24065,Saint-Lambert","Saint-Lambert"," 68","Longueuil",N,N,"",1,339,"Clune","","Patrick","Conservative","Conservateur",N,N,31
24065,Saint-Lambert","Saint-Lambert"," 68","Longueuil",N,N,"",1,339,"Joubert","","Diane","Green Party","Parti Vert",N,N,3
24065,Saint-Lambert","Saint-Lambert"," 68","Longueuil",N,N,"",1,339,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24065,Saint-Lambert","Saint-Lambert"," 68","Longueuil",N,N,"",1,339,"Stanners","","Roxane","Liberal","Libéral",N,N,49
24065,Saint-Lambert","Saint-Lambert"," 69","Longueuil",N,N,"",3,363,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,70
24065,Saint-Lambert","Saint-Lambert"," 69","Longueuil",N,N,"",3,363,"Clune","","Patrick","Conservative","Conservateur",N,N,28
24065,Saint-Lambert","Saint-Lambert"," 69","Longueuil",N,N,"",3,363,"Joubert","","Diane","Green Party","Parti Vert",N,N,4
24065,Saint-Lambert","Saint-Lambert"," 69","Longueuil",N,N,"",3,363,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24065,Saint-Lambert","Saint-Lambert"," 69","Longueuil",N,N,"",3,363,"Stanners","","Roxane","Liberal","Libéral",N,N,39
24065,Saint-Lambert","Saint-Lambert"," 70","Longueuil",N,N,"",1,268,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,49
24065,Saint-Lambert","Saint-Lambert"," 70","Longueuil",N,N,"",1,268,"Clune","","Patrick","Conservative","Conservateur",N,N,14
24065,Saint-Lambert","Saint-Lambert"," 70","Longueuil",N,N,"",1,268,"Joubert","","Diane","Green Party","Parti Vert",N,N,1
24065,Saint-Lambert","Saint-Lambert"," 70","Longueuil",N,N,"",1,268,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24065,Saint-Lambert","Saint-Lambert"," 70","Longueuil",N,N,"",1,268,"Stanners","","Roxane","Liberal","Libéral",N,N,10
24065,Saint-Lambert","Saint-Lambert"," 71","Longueuil",N,N,"",4,477,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,87
24065,Saint-Lambert","Saint-Lambert"," 71","Longueuil",N,N,"",4,477,"Clune","","Patrick","Conservative","Conservateur",N,N,20
24065,Saint-Lambert","Saint-Lambert"," 71","Longueuil",N,N,"",4,477,"Joubert","","Diane","Green Party","Parti Vert",N,N,6
24065,Saint-Lambert","Saint-Lambert"," 71","Longueuil",N,N,"",4,477,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24065,Saint-Lambert","Saint-Lambert"," 71","Longueuil",N,N,"",4,477,"Stanners","","Roxane","Liberal","Libéral",N,N,33
24065,Saint-Lambert","Saint-Lambert"," 72","Longueuil",N,N,"",4,413,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,65
24065,Saint-Lambert","Saint-Lambert"," 72","Longueuil",N,N,"",4,413,"Clune","","Patrick","Conservative","Conservateur",N,N,21
24065,Saint-Lambert","Saint-Lambert"," 72","Longueuil",N,N,"",4,413,"Joubert","","Diane","Green Party","Parti Vert",N,N,7
24065,Saint-Lambert","Saint-Lambert"," 72","Longueuil",N,N,"",4,413,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24065,Saint-Lambert","Saint-Lambert"," 72","Longueuil",N,N,"",4,413,"Stanners","","Roxane","Liberal","Libéral",N,N,31
24065,Saint-Lambert","Saint-Lambert"," 73","Longueuil",N,N,"",4,345,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,86
24065,Saint-Lambert","Saint-Lambert"," 73","Longueuil",N,N,"",4,345,"Clune","","Patrick","Conservative","Conservateur",N,N,20
24065,Saint-Lambert","Saint-Lambert"," 73","Longueuil",N,N,"",4,345,"Joubert","","Diane","Green Party","Parti Vert",N,N,2
24065,Saint-Lambert","Saint-Lambert"," 73","Longueuil",N,N,"",4,345,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24065,Saint-Lambert","Saint-Lambert"," 73","Longueuil",N,N,"",4,345,"Stanners","","Roxane","Liberal","Libéral",N,N,37
24065,Saint-Lambert","Saint-Lambert"," 74","Longueuil",N,N,"",3,383,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,91
24065,Saint-Lambert","Saint-Lambert"," 74","Longueuil",N,N,"",3,383,"Clune","","Patrick","Conservative","Conservateur",N,N,25
24065,Saint-Lambert","Saint-Lambert"," 74","Longueuil",N,N,"",3,383,"Joubert","","Diane","Green Party","Parti Vert",N,N,4
24065,Saint-Lambert","Saint-Lambert"," 74","Longueuil",N,N,"",3,383,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24065,Saint-Lambert","Saint-Lambert"," 74","Longueuil",N,N,"",3,383,"Stanners","","Roxane","Liberal","Libéral",N,N,21
24065,Saint-Lambert","Saint-Lambert"," 75","Longueuil",N,N,"",1,410,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,97
24065,Saint-Lambert","Saint-Lambert"," 75","Longueuil",N,N,"",1,410,"Clune","","Patrick","Conservative","Conservateur",N,N,27
24065,Saint-Lambert","Saint-Lambert"," 75","Longueuil",N,N,"",1,410,"Joubert","","Diane","Green Party","Parti Vert",N,N,5
24065,Saint-Lambert","Saint-Lambert"," 75","Longueuil",N,N,"",1,410,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24065,Saint-Lambert","Saint-Lambert"," 75","Longueuil",N,N,"",1,410,"Stanners","","Roxane","Liberal","Libéral",N,N,47
24065,Saint-Lambert","Saint-Lambert"," 76","Longueuil",N,N,"",4,368,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,107
24065,Saint-Lambert","Saint-Lambert"," 76","Longueuil",N,N,"",4,368,"Clune","","Patrick","Conservative","Conservateur",N,N,25
24065,Saint-Lambert","Saint-Lambert"," 76","Longueuil",N,N,"",4,368,"Joubert","","Diane","Green Party","Parti Vert",N,N,8
24065,Saint-Lambert","Saint-Lambert"," 76","Longueuil",N,N,"",4,368,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24065,Saint-Lambert","Saint-Lambert"," 76","Longueuil",N,N,"",4,368,"Stanners","","Roxane","Liberal","Libéral",N,N,49
24065,Saint-Lambert","Saint-Lambert"," 77","Longueuil",N,N,"",1,389,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,105
24065,Saint-Lambert","Saint-Lambert"," 77","Longueuil",N,N,"",1,389,"Clune","","Patrick","Conservative","Conservateur",N,N,26
24065,Saint-Lambert","Saint-Lambert"," 77","Longueuil",N,N,"",1,389,"Joubert","","Diane","Green Party","Parti Vert",N,N,8
24065,Saint-Lambert","Saint-Lambert"," 77","Longueuil",N,N,"",1,389,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24065,Saint-Lambert","Saint-Lambert"," 77","Longueuil",N,N,"",1,389,"Stanners","","Roxane","Liberal","Libéral",N,N,40
24065,Saint-Lambert","Saint-Lambert"," 78","Longueuil",N,N,"",3,412,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,77
24065,Saint-Lambert","Saint-Lambert"," 78","Longueuil",N,N,"",3,412,"Clune","","Patrick","Conservative","Conservateur",N,N,26
24065,Saint-Lambert","Saint-Lambert"," 78","Longueuil",N,N,"",3,412,"Joubert","","Diane","Green Party","Parti Vert",N,N,6
24065,Saint-Lambert","Saint-Lambert"," 78","Longueuil",N,N,"",3,412,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24065,Saint-Lambert","Saint-Lambert"," 78","Longueuil",N,N,"",3,412,"Stanners","","Roxane","Liberal","Libéral",N,N,33
24065,Saint-Lambert","Saint-Lambert"," 79","Longueuil",N,N,"",4,492,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,119
24065,Saint-Lambert","Saint-Lambert"," 79","Longueuil",N,N,"",4,492,"Clune","","Patrick","Conservative","Conservateur",N,N,53
24065,Saint-Lambert","Saint-Lambert"," 79","Longueuil",N,N,"",4,492,"Joubert","","Diane","Green Party","Parti Vert",N,N,10
24065,Saint-Lambert","Saint-Lambert"," 79","Longueuil",N,N,"",4,492,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24065,Saint-Lambert","Saint-Lambert"," 79","Longueuil",N,N,"",4,492,"Stanners","","Roxane","Liberal","Libéral",N,N,44
24065,Saint-Lambert","Saint-Lambert"," 80","Longueuil",N,N,"",0,418,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,82
24065,Saint-Lambert","Saint-Lambert"," 80","Longueuil",N,N,"",0,418,"Clune","","Patrick","Conservative","Conservateur",N,N,16
24065,Saint-Lambert","Saint-Lambert"," 80","Longueuil",N,N,"",0,418,"Joubert","","Diane","Green Party","Parti Vert",N,N,6
24065,Saint-Lambert","Saint-Lambert"," 80","Longueuil",N,N,"",0,418,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24065,Saint-Lambert","Saint-Lambert"," 80","Longueuil",N,N,"",0,418,"Stanners","","Roxane","Liberal","Libéral",N,N,32
24065,Saint-Lambert","Saint-Lambert"," 81","Longueuil",N,N,"",3,455,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,98
24065,Saint-Lambert","Saint-Lambert"," 81","Longueuil",N,N,"",3,455,"Clune","","Patrick","Conservative","Conservateur",N,N,32
24065,Saint-Lambert","Saint-Lambert"," 81","Longueuil",N,N,"",3,455,"Joubert","","Diane","Green Party","Parti Vert",N,N,5
24065,Saint-Lambert","Saint-Lambert"," 81","Longueuil",N,N,"",3,455,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24065,Saint-Lambert","Saint-Lambert"," 81","Longueuil",N,N,"",3,455,"Stanners","","Roxane","Liberal","Libéral",N,N,44
24065,Saint-Lambert","Saint-Lambert"," 82","Longueuil",N,N,"",2,409,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,111
24065,Saint-Lambert","Saint-Lambert"," 82","Longueuil",N,N,"",2,409,"Clune","","Patrick","Conservative","Conservateur",N,N,34
24065,Saint-Lambert","Saint-Lambert"," 82","Longueuil",N,N,"",2,409,"Joubert","","Diane","Green Party","Parti Vert",N,N,16
24065,Saint-Lambert","Saint-Lambert"," 82","Longueuil",N,N,"",2,409,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24065,Saint-Lambert","Saint-Lambert"," 82","Longueuil",N,N,"",2,409,"Stanners","","Roxane","Liberal","Libéral",N,N,29
24065,Saint-Lambert","Saint-Lambert"," 83","Longueuil",N,N,"",1,272,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,64
24065,Saint-Lambert","Saint-Lambert"," 83","Longueuil",N,N,"",1,272,"Clune","","Patrick","Conservative","Conservateur",N,N,8
24065,Saint-Lambert","Saint-Lambert"," 83","Longueuil",N,N,"",1,272,"Joubert","","Diane","Green Party","Parti Vert",N,N,2
24065,Saint-Lambert","Saint-Lambert"," 83","Longueuil",N,N,"",1,272,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24065,Saint-Lambert","Saint-Lambert"," 83","Longueuil",N,N,"",1,272,"Stanners","","Roxane","Liberal","Libéral",N,N,26
24065,Saint-Lambert","Saint-Lambert"," 84","Longueuil",N,N,"",0,311,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,74
24065,Saint-Lambert","Saint-Lambert"," 84","Longueuil",N,N,"",0,311,"Clune","","Patrick","Conservative","Conservateur",N,N,27
24065,Saint-Lambert","Saint-Lambert"," 84","Longueuil",N,N,"",0,311,"Joubert","","Diane","Green Party","Parti Vert",N,N,4
24065,Saint-Lambert","Saint-Lambert"," 84","Longueuil",N,N,"",0,311,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24065,Saint-Lambert","Saint-Lambert"," 84","Longueuil",N,N,"",0,311,"Stanners","","Roxane","Liberal","Libéral",N,N,35
24065,Saint-Lambert","Saint-Lambert"," 85","Longueuil",N,N,"",0,325,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,60
24065,Saint-Lambert","Saint-Lambert"," 85","Longueuil",N,N,"",0,325,"Clune","","Patrick","Conservative","Conservateur",N,N,40
24065,Saint-Lambert","Saint-Lambert"," 85","Longueuil",N,N,"",0,325,"Joubert","","Diane","Green Party","Parti Vert",N,N,1
24065,Saint-Lambert","Saint-Lambert"," 85","Longueuil",N,N,"",0,325,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24065,Saint-Lambert","Saint-Lambert"," 85","Longueuil",N,N,"",0,325,"Stanners","","Roxane","Liberal","Libéral",N,N,38
24065,Saint-Lambert","Saint-Lambert"," 86","Longueuil",N,N,"",5,336,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,67
24065,Saint-Lambert","Saint-Lambert"," 86","Longueuil",N,N,"",5,336,"Clune","","Patrick","Conservative","Conservateur",N,N,18
24065,Saint-Lambert","Saint-Lambert"," 86","Longueuil",N,N,"",5,336,"Joubert","","Diane","Green Party","Parti Vert",N,N,4
24065,Saint-Lambert","Saint-Lambert"," 86","Longueuil",N,N,"",5,336,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24065,Saint-Lambert","Saint-Lambert"," 86","Longueuil",N,N,"",5,336,"Stanners","","Roxane","Liberal","Libéral",N,N,35
24065,Saint-Lambert","Saint-Lambert"," 87","Longueuil",N,N,"",4,318,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,35
24065,Saint-Lambert","Saint-Lambert"," 87","Longueuil",N,N,"",4,318,"Clune","","Patrick","Conservative","Conservateur",N,N,23
24065,Saint-Lambert","Saint-Lambert"," 87","Longueuil",N,N,"",4,318,"Joubert","","Diane","Green Party","Parti Vert",N,N,5
24065,Saint-Lambert","Saint-Lambert"," 87","Longueuil",N,N,"",4,318,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24065,Saint-Lambert","Saint-Lambert"," 87","Longueuil",N,N,"",4,318,"Stanners","","Roxane","Liberal","Libéral",N,N,55
24065,Saint-Lambert","Saint-Lambert"," 88","Longueuil",N,N,"",3,507,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,94
24065,Saint-Lambert","Saint-Lambert"," 88","Longueuil",N,N,"",3,507,"Clune","","Patrick","Conservative","Conservateur",N,N,20
24065,Saint-Lambert","Saint-Lambert"," 88","Longueuil",N,N,"",3,507,"Joubert","","Diane","Green Party","Parti Vert",N,N,2
24065,Saint-Lambert","Saint-Lambert"," 88","Longueuil",N,N,"",3,507,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24065,Saint-Lambert","Saint-Lambert"," 88","Longueuil",N,N,"",3,507,"Stanners","","Roxane","Liberal","Libéral",N,N,26
24065,Saint-Lambert","Saint-Lambert"," 89","Longueuil",N,N,"",2,380,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,84
24065,Saint-Lambert","Saint-Lambert"," 89","Longueuil",N,N,"",2,380,"Clune","","Patrick","Conservative","Conservateur",N,N,35
24065,Saint-Lambert","Saint-Lambert"," 89","Longueuil",N,N,"",2,380,"Joubert","","Diane","Green Party","Parti Vert",N,N,3
24065,Saint-Lambert","Saint-Lambert"," 89","Longueuil",N,N,"",2,380,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24065,Saint-Lambert","Saint-Lambert"," 89","Longueuil",N,N,"",2,380,"Stanners","","Roxane","Liberal","Libéral",N,N,65
24065,Saint-Lambert","Saint-Lambert"," 90","Longueuil",N,N,"",1,327,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,82
24065,Saint-Lambert","Saint-Lambert"," 90","Longueuil",N,N,"",1,327,"Clune","","Patrick","Conservative","Conservateur",N,N,24
24065,Saint-Lambert","Saint-Lambert"," 90","Longueuil",N,N,"",1,327,"Joubert","","Diane","Green Party","Parti Vert",N,N,6
24065,Saint-Lambert","Saint-Lambert"," 90","Longueuil",N,N,"",1,327,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24065,Saint-Lambert","Saint-Lambert"," 90","Longueuil",N,N,"",1,327,"Stanners","","Roxane","Liberal","Libéral",N,N,40
24065,Saint-Lambert","Saint-Lambert"," 90-1","Longueuil",N,N,"",0,171,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,44
24065,Saint-Lambert","Saint-Lambert"," 90-1","Longueuil",N,N,"",0,171,"Clune","","Patrick","Conservative","Conservateur",N,N,9
24065,Saint-Lambert","Saint-Lambert"," 90-1","Longueuil",N,N,"",0,171,"Joubert","","Diane","Green Party","Parti Vert",N,N,2
24065,Saint-Lambert","Saint-Lambert"," 90-1","Longueuil",N,N,"",0,171,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24065,Saint-Lambert","Saint-Lambert"," 90-1","Longueuil",N,N,"",0,171,"Stanners","","Roxane","Liberal","Libéral",N,N,13
24065,Saint-Lambert","Saint-Lambert"," 91","Longueuil",N,N,"",6,566,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,159
24065,Saint-Lambert","Saint-Lambert"," 91","Longueuil",N,N,"",6,566,"Clune","","Patrick","Conservative","Conservateur",N,N,74
24065,Saint-Lambert","Saint-Lambert"," 91","Longueuil",N,N,"",6,566,"Joubert","","Diane","Green Party","Parti Vert",N,N,10
24065,Saint-Lambert","Saint-Lambert"," 91","Longueuil",N,N,"",6,566,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24065,Saint-Lambert","Saint-Lambert"," 91","Longueuil",N,N,"",6,566,"Stanners","","Roxane","Liberal","Libéral",N,N,102
24065,Saint-Lambert","Saint-Lambert"," 92","Longueuil",N,N,"",4,389,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,85
24065,Saint-Lambert","Saint-Lambert"," 92","Longueuil",N,N,"",4,389,"Clune","","Patrick","Conservative","Conservateur",N,N,11
24065,Saint-Lambert","Saint-Lambert"," 92","Longueuil",N,N,"",4,389,"Joubert","","Diane","Green Party","Parti Vert",N,N,3
24065,Saint-Lambert","Saint-Lambert"," 92","Longueuil",N,N,"",4,389,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24065,Saint-Lambert","Saint-Lambert"," 92","Longueuil",N,N,"",4,389,"Stanners","","Roxane","Liberal","Libéral",N,N,19
24065,Saint-Lambert","Saint-Lambert"," 93","Longueuil",N,N,"",3,380,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,116
24065,Saint-Lambert","Saint-Lambert"," 93","Longueuil",N,N,"",3,380,"Clune","","Patrick","Conservative","Conservateur",N,N,32
24065,Saint-Lambert","Saint-Lambert"," 93","Longueuil",N,N,"",3,380,"Joubert","","Diane","Green Party","Parti Vert",N,N,4
24065,Saint-Lambert","Saint-Lambert"," 93","Longueuil",N,N,"",3,380,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24065,Saint-Lambert","Saint-Lambert"," 93","Longueuil",N,N,"",3,380,"Stanners","","Roxane","Liberal","Libéral",N,N,30
24065,Saint-Lambert","Saint-Lambert"," 94","Longueuil",N,N,"",1,377,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,85
24065,Saint-Lambert","Saint-Lambert"," 94","Longueuil",N,N,"",1,377,"Clune","","Patrick","Conservative","Conservateur",N,N,16
24065,Saint-Lambert","Saint-Lambert"," 94","Longueuil",N,N,"",1,377,"Joubert","","Diane","Green Party","Parti Vert",N,N,3
24065,Saint-Lambert","Saint-Lambert"," 94","Longueuil",N,N,"",1,377,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24065,Saint-Lambert","Saint-Lambert"," 94","Longueuil",N,N,"",1,377,"Stanners","","Roxane","Liberal","Libéral",N,N,25
24065,Saint-Lambert","Saint-Lambert"," 95","Longueuil",N,N,"",5,287,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,89
24065,Saint-Lambert","Saint-Lambert"," 95","Longueuil",N,N,"",5,287,"Clune","","Patrick","Conservative","Conservateur",N,N,7
24065,Saint-Lambert","Saint-Lambert"," 95","Longueuil",N,N,"",5,287,"Joubert","","Diane","Green Party","Parti Vert",N,N,3
24065,Saint-Lambert","Saint-Lambert"," 95","Longueuil",N,N,"",5,287,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24065,Saint-Lambert","Saint-Lambert"," 95","Longueuil",N,N,"",5,287,"Stanners","","Roxane","Liberal","Libéral",N,N,17
24065,Saint-Lambert","Saint-Lambert"," 96","Longueuil",N,N,"",3,390,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,97
24065,Saint-Lambert","Saint-Lambert"," 96","Longueuil",N,N,"",3,390,"Clune","","Patrick","Conservative","Conservateur",N,N,24
24065,Saint-Lambert","Saint-Lambert"," 96","Longueuil",N,N,"",3,390,"Joubert","","Diane","Green Party","Parti Vert",N,N,14
24065,Saint-Lambert","Saint-Lambert"," 96","Longueuil",N,N,"",3,390,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24065,Saint-Lambert","Saint-Lambert"," 96","Longueuil",N,N,"",3,390,"Stanners","","Roxane","Liberal","Libéral",N,N,36
24065,Saint-Lambert","Saint-Lambert"," 97","Longueuil",N,N,"",6,338,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,85
24065,Saint-Lambert","Saint-Lambert"," 97","Longueuil",N,N,"",6,338,"Clune","","Patrick","Conservative","Conservateur",N,N,21
24065,Saint-Lambert","Saint-Lambert"," 97","Longueuil",N,N,"",6,338,"Joubert","","Diane","Green Party","Parti Vert",N,N,1
24065,Saint-Lambert","Saint-Lambert"," 97","Longueuil",N,N,"",6,338,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24065,Saint-Lambert","Saint-Lambert"," 97","Longueuil",N,N,"",6,338,"Stanners","","Roxane","Liberal","Libéral",N,N,38
24065,Saint-Lambert","Saint-Lambert"," 98","Longueuil",N,N,"",2,299,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,76
24065,Saint-Lambert","Saint-Lambert"," 98","Longueuil",N,N,"",2,299,"Clune","","Patrick","Conservative","Conservateur",N,N,16
24065,Saint-Lambert","Saint-Lambert"," 98","Longueuil",N,N,"",2,299,"Joubert","","Diane","Green Party","Parti Vert",N,N,6
24065,Saint-Lambert","Saint-Lambert"," 98","Longueuil",N,N,"",2,299,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24065,Saint-Lambert","Saint-Lambert"," 98","Longueuil",N,N,"",2,299,"Stanners","","Roxane","Liberal","Libéral",N,N,34
24065,Saint-Lambert","Saint-Lambert"," 99","Longueuil",N,N,"",0,362,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,83
24065,Saint-Lambert","Saint-Lambert"," 99","Longueuil",N,N,"",0,362,"Clune","","Patrick","Conservative","Conservateur",N,N,32
24065,Saint-Lambert","Saint-Lambert"," 99","Longueuil",N,N,"",0,362,"Joubert","","Diane","Green Party","Parti Vert",N,N,13
24065,Saint-Lambert","Saint-Lambert"," 99","Longueuil",N,N,"",0,362,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24065,Saint-Lambert","Saint-Lambert"," 99","Longueuil",N,N,"",0,362,"Stanners","","Roxane","Liberal","Libéral",N,N,62
24065,Saint-Lambert","Saint-Lambert"," 100","Longueuil",N,N,"",4,308,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,90
24065,Saint-Lambert","Saint-Lambert"," 100","Longueuil",N,N,"",4,308,"Clune","","Patrick","Conservative","Conservateur",N,N,15
24065,Saint-Lambert","Saint-Lambert"," 100","Longueuil",N,N,"",4,308,"Joubert","","Diane","Green Party","Parti Vert",N,N,2
24065,Saint-Lambert","Saint-Lambert"," 100","Longueuil",N,N,"",4,308,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24065,Saint-Lambert","Saint-Lambert"," 100","Longueuil",N,N,"",4,308,"Stanners","","Roxane","Liberal","Libéral",N,N,24
24065,Saint-Lambert","Saint-Lambert"," 101","Longueuil",N,N,"",4,336,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,77
24065,Saint-Lambert","Saint-Lambert"," 101","Longueuil",N,N,"",4,336,"Clune","","Patrick","Conservative","Conservateur",N,N,17
24065,Saint-Lambert","Saint-Lambert"," 101","Longueuil",N,N,"",4,336,"Joubert","","Diane","Green Party","Parti Vert",N,N,3
24065,Saint-Lambert","Saint-Lambert"," 101","Longueuil",N,N,"",4,336,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24065,Saint-Lambert","Saint-Lambert"," 101","Longueuil",N,N,"",4,336,"Stanners","","Roxane","Liberal","Libéral",N,N,37
24065,Saint-Lambert","Saint-Lambert"," 102","Longueuil",N,N,"",6,334,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,87
24065,Saint-Lambert","Saint-Lambert"," 102","Longueuil",N,N,"",6,334,"Clune","","Patrick","Conservative","Conservateur",N,N,25
24065,Saint-Lambert","Saint-Lambert"," 102","Longueuil",N,N,"",6,334,"Joubert","","Diane","Green Party","Parti Vert",N,N,6
24065,Saint-Lambert","Saint-Lambert"," 102","Longueuil",N,N,"",6,334,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
