Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 107","Cornwall",N,N,"",1,395,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 107","Cornwall",N,N,"",1,395,"Galganov","","Howard","Independent","Indépendant",N,N,10
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 107","Cornwall",N,N,"",1,395,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 107","Cornwall",N,N,"",1,395,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,92
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 107","Cornwall",N,N,"",1,395,"Rawnsley","","David","Green Party","Parti Vert",N,N,2
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 107","Cornwall",N,N,"",1,395,"Sabourin","","Denis","Liberal","Libéral",N,N,33
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 108","Cornwall",N,N,"",2,378,"Dugas","","DWight","CAP","PAC",N,N,1
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 108","Cornwall",N,N,"",2,378,"Galganov","","Howard","Independent","Indépendant",N,N,4
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 108","Cornwall",N,N,"",2,378,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 108","Cornwall",N,N,"",2,378,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,94
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 108","Cornwall",N,N,"",2,378,"Rawnsley","","David","Green Party","Parti Vert",N,N,3
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 108","Cornwall",N,N,"",2,378,"Sabourin","","Denis","Liberal","Libéral",N,N,37
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 109","Cornwall",N,N,"",0,322,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 109","Cornwall",N,N,"",0,322,"Galganov","","Howard","Independent","Indépendant",N,N,9
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 109","Cornwall",N,N,"",0,322,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 109","Cornwall",N,N,"",0,322,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,84
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 109","Cornwall",N,N,"",0,322,"Rawnsley","","David","Green Party","Parti Vert",N,N,5
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 109","Cornwall",N,N,"",0,322,"Sabourin","","Denis","Liberal","Libéral",N,N,31
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 110","Cornwall",N,N,"",0,336,"Dugas","","DWight","CAP","PAC",N,N,1
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 110","Cornwall",N,N,"",0,336,"Galganov","","Howard","Independent","Indépendant",N,N,2
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 110","Cornwall",N,N,"",0,336,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 110","Cornwall",N,N,"",0,336,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,76
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 110","Cornwall",N,N,"",0,336,"Rawnsley","","David","Green Party","Parti Vert",N,N,4
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 110","Cornwall",N,N,"",0,336,"Sabourin","","Denis","Liberal","Libéral",N,N,20
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 111","Cornwall",N,N,"",1,400,"Dugas","","DWight","CAP","PAC",N,N,1
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 111","Cornwall",N,N,"",1,400,"Galganov","","Howard","Independent","Indépendant",N,N,5
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 111","Cornwall",N,N,"",1,400,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 111","Cornwall",N,N,"",1,400,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,61
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 111","Cornwall",N,N,"",1,400,"Rawnsley","","David","Green Party","Parti Vert",N,N,3
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 111","Cornwall",N,N,"",1,400,"Sabourin","","Denis","Liberal","Libéral",N,N,39
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 112","Cornwall",N,N,"",1,357,"Dugas","","DWight","CAP","PAC",N,N,1
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 112","Cornwall",N,N,"",1,357,"Galganov","","Howard","Independent","Indépendant",N,N,10
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 112","Cornwall",N,N,"",1,357,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 112","Cornwall",N,N,"",1,357,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,80
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 112","Cornwall",N,N,"",1,357,"Rawnsley","","David","Green Party","Parti Vert",N,N,2
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 112","Cornwall",N,N,"",1,357,"Sabourin","","Denis","Liberal","Libéral",N,N,30
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 113","Cornwall",N,N,"",2,373,"Dugas","","DWight","CAP","PAC",N,N,1
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 113","Cornwall",N,N,"",2,373,"Galganov","","Howard","Independent","Indépendant",N,N,4
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 113","Cornwall",N,N,"",2,373,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 113","Cornwall",N,N,"",2,373,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,58
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 113","Cornwall",N,N,"",2,373,"Rawnsley","","David","Green Party","Parti Vert",N,N,2
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 113","Cornwall",N,N,"",2,373,"Sabourin","","Denis","Liberal","Libéral",N,N,21
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 114","Cornwall",N,N,"",1,249,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 114","Cornwall",N,N,"",1,249,"Galganov","","Howard","Independent","Indépendant",N,N,6
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 114","Cornwall",N,N,"",1,249,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 114","Cornwall",N,N,"",1,249,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,70
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 114","Cornwall",N,N,"",1,249,"Rawnsley","","David","Green Party","Parti Vert",N,N,2
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 114","Cornwall",N,N,"",1,249,"Sabourin","","Denis","Liberal","Libéral",N,N,26
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 115","Cornwall",N,N,"",0,339,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 115","Cornwall",N,N,"",0,339,"Galganov","","Howard","Independent","Indépendant",N,N,5
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 115","Cornwall",N,N,"",0,339,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 115","Cornwall",N,N,"",0,339,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,58
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 115","Cornwall",N,N,"",0,339,"Rawnsley","","David","Green Party","Parti Vert",N,N,5
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 115","Cornwall",N,N,"",0,339,"Sabourin","","Denis","Liberal","Libéral",N,N,22
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 116","Cornwall",N,N,"",1,346,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 116","Cornwall",N,N,"",1,346,"Galganov","","Howard","Independent","Indépendant",N,N,6
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 116","Cornwall",N,N,"",1,346,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 116","Cornwall",N,N,"",1,346,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,63
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 116","Cornwall",N,N,"",1,346,"Rawnsley","","David","Green Party","Parti Vert",N,N,3
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 116","Cornwall",N,N,"",1,346,"Sabourin","","Denis","Liberal","Libéral",N,N,16
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 117","Cornwall",N,N,"",0,365,"Dugas","","DWight","CAP","PAC",N,N,3
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 117","Cornwall",N,N,"",0,365,"Galganov","","Howard","Independent","Indépendant",N,N,11
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 117","Cornwall",N,N,"",0,365,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 117","Cornwall",N,N,"",0,365,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,66
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 117","Cornwall",N,N,"",0,365,"Rawnsley","","David","Green Party","Parti Vert",N,N,6
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 117","Cornwall",N,N,"",0,365,"Sabourin","","Denis","Liberal","Libéral",N,N,17
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 118","Cornwall",N,N,"",0,312,"Dugas","","DWight","CAP","PAC",N,N,1
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 118","Cornwall",N,N,"",0,312,"Galganov","","Howard","Independent","Indépendant",N,N,8
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 118","Cornwall",N,N,"",0,312,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 118","Cornwall",N,N,"",0,312,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,58
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 118","Cornwall",N,N,"",0,312,"Rawnsley","","David","Green Party","Parti Vert",N,N,5
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 118","Cornwall",N,N,"",0,312,"Sabourin","","Denis","Liberal","Libéral",N,N,21
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 119","Cornwall",N,N,"",0,325,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 119","Cornwall",N,N,"",0,325,"Galganov","","Howard","Independent","Indépendant",N,N,6
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 119","Cornwall",N,N,"",0,325,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 119","Cornwall",N,N,"",0,325,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,41
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 119","Cornwall",N,N,"",0,325,"Rawnsley","","David","Green Party","Parti Vert",N,N,3
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 119","Cornwall",N,N,"",0,325,"Sabourin","","Denis","Liberal","Libéral",N,N,20
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 120","Cornwall",N,N,"",1,411,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 120","Cornwall",N,N,"",1,411,"Galganov","","Howard","Independent","Indépendant",N,N,8
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 120","Cornwall",N,N,"",1,411,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 120","Cornwall",N,N,"",1,411,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,53
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 120","Cornwall",N,N,"",1,411,"Rawnsley","","David","Green Party","Parti Vert",N,N,5
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 120","Cornwall",N,N,"",1,411,"Sabourin","","Denis","Liberal","Libéral",N,N,14
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 121","Cornwall",N,N,"",0,341,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 121","Cornwall",N,N,"",0,341,"Galganov","","Howard","Independent","Indépendant",N,N,6
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 121","Cornwall",N,N,"",0,341,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 121","Cornwall",N,N,"",0,341,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,61
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 121","Cornwall",N,N,"",0,341,"Rawnsley","","David","Green Party","Parti Vert",N,N,2
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 121","Cornwall",N,N,"",0,341,"Sabourin","","Denis","Liberal","Libéral",N,N,16
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 122","Cornwall",N,N,"",0,276,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 122","Cornwall",N,N,"",0,276,"Galganov","","Howard","Independent","Indépendant",N,N,6
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 122","Cornwall",N,N,"",0,276,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 122","Cornwall",N,N,"",0,276,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,52
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 122","Cornwall",N,N,"",0,276,"Rawnsley","","David","Green Party","Parti Vert",N,N,4
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 122","Cornwall",N,N,"",0,276,"Sabourin","","Denis","Liberal","Libéral",N,N,31
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 123","Cornwall",N,N,"",0,251,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 123","Cornwall",N,N,"",0,251,"Galganov","","Howard","Independent","Indépendant",N,N,7
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 123","Cornwall",N,N,"",0,251,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 123","Cornwall",N,N,"",0,251,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,39
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 123","Cornwall",N,N,"",0,251,"Rawnsley","","David","Green Party","Parti Vert",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 123","Cornwall",N,N,"",0,251,"Sabourin","","Denis","Liberal","Libéral",N,N,15
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 124","Cornwall",N,N,"",0,256,"Dugas","","DWight","CAP","PAC",N,N,3
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 124","Cornwall",N,N,"",0,256,"Galganov","","Howard","Independent","Indépendant",N,N,10
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 124","Cornwall",N,N,"",0,256,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 124","Cornwall",N,N,"",0,256,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,40
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 124","Cornwall",N,N,"",0,256,"Rawnsley","","David","Green Party","Parti Vert",N,N,2
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 124","Cornwall",N,N,"",0,256,"Sabourin","","Denis","Liberal","Libéral",N,N,13
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 125","Cornwall",N,N,"",2,388,"Dugas","","DWight","CAP","PAC",N,N,1
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 125","Cornwall",N,N,"",2,388,"Galganov","","Howard","Independent","Indépendant",N,N,8
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 125","Cornwall",N,N,"",2,388,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 125","Cornwall",N,N,"",2,388,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,60
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 125","Cornwall",N,N,"",2,388,"Rawnsley","","David","Green Party","Parti Vert",N,N,3
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 125","Cornwall",N,N,"",2,388,"Sabourin","","Denis","Liberal","Libéral",N,N,41
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 126","Cornwall",N,N,"",0,281,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 126","Cornwall",N,N,"",0,281,"Galganov","","Howard","Independent","Indépendant",N,N,8
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 126","Cornwall",N,N,"",0,281,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 126","Cornwall",N,N,"",0,281,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,47
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 126","Cornwall",N,N,"",0,281,"Rawnsley","","David","Green Party","Parti Vert",N,N,7
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 126","Cornwall",N,N,"",0,281,"Sabourin","","Denis","Liberal","Libéral",N,N,23
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 127","Cornwall",N,N,"",2,235,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 127","Cornwall",N,N,"",2,235,"Galganov","","Howard","Independent","Indépendant",N,N,6
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 127","Cornwall",N,N,"",2,235,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 127","Cornwall",N,N,"",2,235,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,43
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 127","Cornwall",N,N,"",2,235,"Rawnsley","","David","Green Party","Parti Vert",N,N,1
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 127","Cornwall",N,N,"",2,235,"Sabourin","","Denis","Liberal","Libéral",N,N,23
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 128","Cornwall",N,N,"",5,304,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 128","Cornwall",N,N,"",5,304,"Galganov","","Howard","Independent","Indépendant",N,N,11
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 128","Cornwall",N,N,"",5,304,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 128","Cornwall",N,N,"",5,304,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,94
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 128","Cornwall",N,N,"",5,304,"Rawnsley","","David","Green Party","Parti Vert",N,N,1
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 128","Cornwall",N,N,"",5,304,"Sabourin","","Denis","Liberal","Libéral",N,N,53
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 129","Cornwall",N,N,"",4,318,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 129","Cornwall",N,N,"",4,318,"Galganov","","Howard","Independent","Indépendant",N,N,10
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 129","Cornwall",N,N,"",4,318,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 129","Cornwall",N,N,"",4,318,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,54
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 129","Cornwall",N,N,"",4,318,"Rawnsley","","David","Green Party","Parti Vert",N,N,8
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 129","Cornwall",N,N,"",4,318,"Sabourin","","Denis","Liberal","Libéral",N,N,31
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 130","Cornwall",N,N,"",0,319,"Dugas","","DWight","CAP","PAC",N,N,2
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 130","Cornwall",N,N,"",0,319,"Galganov","","Howard","Independent","Indépendant",N,N,14
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 130","Cornwall",N,N,"",0,319,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 130","Cornwall",N,N,"",0,319,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,43
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 130","Cornwall",N,N,"",0,319,"Rawnsley","","David","Green Party","Parti Vert",N,N,7
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 130","Cornwall",N,N,"",0,319,"Sabourin","","Denis","Liberal","Libéral",N,N,13
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 131","Cornwall",N,N,"",0,297,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 131","Cornwall",N,N,"",0,297,"Galganov","","Howard","Independent","Indépendant",N,N,7
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 131","Cornwall",N,N,"",0,297,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 131","Cornwall",N,N,"",0,297,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,74
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 131","Cornwall",N,N,"",0,297,"Rawnsley","","David","Green Party","Parti Vert",N,N,7
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 131","Cornwall",N,N,"",0,297,"Sabourin","","Denis","Liberal","Libéral",N,N,25
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 132","Cornwall",N,N,"",1,333,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 132","Cornwall",N,N,"",1,333,"Galganov","","Howard","Independent","Indépendant",N,N,3
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 132","Cornwall",N,N,"",1,333,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
