Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12002,Central Nova","Nova-Centre"," 68","New Glasgow",N,N,"",5,435,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,187
12002,Central Nova","Nova-Centre"," 68","New Glasgow",N,N,"",5,435,"May","","Elizabeth","Green Party","Parti Vert",N,N,94
12002,Central Nova","Nova-Centre"," 69","New Glasgow",N,N,"",1,217,"Kemp","","Paul","CAP","PAC",N,N,0
12002,Central Nova","Nova-Centre"," 69","New Glasgow",N,N,"",1,217,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12002,Central Nova","Nova-Centre"," 69","New Glasgow",N,N,"",1,217,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12002,Central Nova","Nova-Centre"," 69","New Glasgow",N,N,"",1,217,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,61
12002,Central Nova","Nova-Centre"," 69","New Glasgow",N,N,"",1,217,"May","","Elizabeth","Green Party","Parti Vert",N,N,46
12002,Central Nova","Nova-Centre"," 69-1","New Glasgow",N,N,"",1,249,"Kemp","","Paul","CAP","PAC",N,N,0
12002,Central Nova","Nova-Centre"," 69-1","New Glasgow",N,N,"",1,249,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12002,Central Nova","Nova-Centre"," 69-1","New Glasgow",N,N,"",1,249,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12002,Central Nova","Nova-Centre"," 69-1","New Glasgow",N,N,"",1,249,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,109
12002,Central Nova","Nova-Centre"," 69-1","New Glasgow",N,N,"",1,249,"May","","Elizabeth","Green Party","Parti Vert",N,N,40
12002,Central Nova","Nova-Centre"," 70","New Glasgow",N,N,"",7,448,"Kemp","","Paul","CAP","PAC",N,N,0
12002,Central Nova","Nova-Centre"," 70","New Glasgow",N,N,"",7,448,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
12002,Central Nova","Nova-Centre"," 70","New Glasgow",N,N,"",7,448,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12002,Central Nova","Nova-Centre"," 70","New Glasgow",N,N,"",7,448,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,159
12002,Central Nova","Nova-Centre"," 70","New Glasgow",N,N,"",7,448,"May","","Elizabeth","Green Party","Parti Vert",N,N,71
12002,Central Nova","Nova-Centre"," 71","New Glasgow",N,N,"",1,372,"Kemp","","Paul","CAP","PAC",N,N,2
12002,Central Nova","Nova-Centre"," 71","New Glasgow",N,N,"",1,372,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12002,Central Nova","Nova-Centre"," 71","New Glasgow",N,N,"",1,372,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12002,Central Nova","Nova-Centre"," 71","New Glasgow",N,N,"",1,372,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,127
12002,Central Nova","Nova-Centre"," 71","New Glasgow",N,N,"",1,372,"May","","Elizabeth","Green Party","Parti Vert",N,N,73
12002,Central Nova","Nova-Centre"," 72","New Glasgow",N,N,"",1,357,"Kemp","","Paul","CAP","PAC",N,N,1
12002,Central Nova","Nova-Centre"," 72","New Glasgow",N,N,"",1,357,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12002,Central Nova","Nova-Centre"," 72","New Glasgow",N,N,"",1,357,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12002,Central Nova","Nova-Centre"," 72","New Glasgow",N,N,"",1,357,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,96
12002,Central Nova","Nova-Centre"," 72","New Glasgow",N,N,"",1,357,"May","","Elizabeth","Green Party","Parti Vert",N,N,74
12002,Central Nova","Nova-Centre"," 73","New Glasgow",N,N,"",0,356,"Kemp","","Paul","CAP","PAC",N,N,1
12002,Central Nova","Nova-Centre"," 73","New Glasgow",N,N,"",0,356,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12002,Central Nova","Nova-Centre"," 73","New Glasgow",N,N,"",0,356,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12002,Central Nova","Nova-Centre"," 73","New Glasgow",N,N,"",0,356,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,79
12002,Central Nova","Nova-Centre"," 73","New Glasgow",N,N,"",0,356,"May","","Elizabeth","Green Party","Parti Vert",N,N,73
12002,Central Nova","Nova-Centre"," 74","New Glasgow",N,N,"",2,398,"Kemp","","Paul","CAP","PAC",N,N,0
12002,Central Nova","Nova-Centre"," 74","New Glasgow",N,N,"",2,398,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
12002,Central Nova","Nova-Centre"," 74","New Glasgow",N,N,"",2,398,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12002,Central Nova","Nova-Centre"," 74","New Glasgow",N,N,"",2,398,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,101
12002,Central Nova","Nova-Centre"," 74","New Glasgow",N,N,"",2,398,"May","","Elizabeth","Green Party","Parti Vert",N,N,75
12002,Central Nova","Nova-Centre"," 75","New Glasgow",N,N,"",1,378,"Kemp","","Paul","CAP","PAC",N,N,0
12002,Central Nova","Nova-Centre"," 75","New Glasgow",N,N,"",1,378,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
12002,Central Nova","Nova-Centre"," 75","New Glasgow",N,N,"",1,378,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12002,Central Nova","Nova-Centre"," 75","New Glasgow",N,N,"",1,378,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,100
12002,Central Nova","Nova-Centre"," 75","New Glasgow",N,N,"",1,378,"May","","Elizabeth","Green Party","Parti Vert",N,N,62
12002,Central Nova","Nova-Centre"," 76","New Glasgow",N,N,"",0,357,"Kemp","","Paul","CAP","PAC",N,N,2
12002,Central Nova","Nova-Centre"," 76","New Glasgow",N,N,"",0,357,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
12002,Central Nova","Nova-Centre"," 76","New Glasgow",N,N,"",0,357,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12002,Central Nova","Nova-Centre"," 76","New Glasgow",N,N,"",0,357,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,110
12002,Central Nova","Nova-Centre"," 76","New Glasgow",N,N,"",0,357,"May","","Elizabeth","Green Party","Parti Vert",N,N,60
12002,Central Nova","Nova-Centre"," 77","New Glasgow",N,N,"",1,345,"Kemp","","Paul","CAP","PAC",N,N,2
12002,Central Nova","Nova-Centre"," 77","New Glasgow",N,N,"",1,345,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
12002,Central Nova","Nova-Centre"," 77","New Glasgow",N,N,"",1,345,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
12002,Central Nova","Nova-Centre"," 77","New Glasgow",N,N,"",1,345,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,97
12002,Central Nova","Nova-Centre"," 77","New Glasgow",N,N,"",1,345,"May","","Elizabeth","Green Party","Parti Vert",N,N,57
12002,Central Nova","Nova-Centre"," 78","New Glasgow",N,N,"",0,335,"Kemp","","Paul","CAP","PAC",N,N,1
12002,Central Nova","Nova-Centre"," 78","New Glasgow",N,N,"",0,335,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
12002,Central Nova","Nova-Centre"," 78","New Glasgow",N,N,"",0,335,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12002,Central Nova","Nova-Centre"," 78","New Glasgow",N,N,"",0,335,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,109
12002,Central Nova","Nova-Centre"," 78","New Glasgow",N,N,"",0,335,"May","","Elizabeth","Green Party","Parti Vert",N,N,65
12002,Central Nova","Nova-Centre"," 79","New Glasgow",N,N,"",0,465,"Kemp","","Paul","CAP","PAC",N,N,0
12002,Central Nova","Nova-Centre"," 79","New Glasgow",N,N,"",0,465,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
12002,Central Nova","Nova-Centre"," 79","New Glasgow",N,N,"",0,465,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12002,Central Nova","Nova-Centre"," 79","New Glasgow",N,N,"",0,465,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,158
12002,Central Nova","Nova-Centre"," 79","New Glasgow",N,N,"",0,465,"May","","Elizabeth","Green Party","Parti Vert",N,N,113
12002,Central Nova","Nova-Centre"," 80","New Glasgow",N,N,"",1,395,"Kemp","","Paul","CAP","PAC",N,N,0
12002,Central Nova","Nova-Centre"," 80","New Glasgow",N,N,"",1,395,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
12002,Central Nova","Nova-Centre"," 80","New Glasgow",N,N,"",1,395,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12002,Central Nova","Nova-Centre"," 80","New Glasgow",N,N,"",1,395,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,75
12002,Central Nova","Nova-Centre"," 80","New Glasgow",N,N,"",1,395,"May","","Elizabeth","Green Party","Parti Vert",N,N,80
12002,Central Nova","Nova-Centre"," 81","New Glasgow",N,N,"",2,466,"Kemp","","Paul","CAP","PAC",N,N,0
12002,Central Nova","Nova-Centre"," 81","New Glasgow",N,N,"",2,466,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
12002,Central Nova","Nova-Centre"," 81","New Glasgow",N,N,"",2,466,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12002,Central Nova","Nova-Centre"," 81","New Glasgow",N,N,"",2,466,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,138
12002,Central Nova","Nova-Centre"," 81","New Glasgow",N,N,"",2,466,"May","","Elizabeth","Green Party","Parti Vert",N,N,72
12002,Central Nova","Nova-Centre"," 82","New Glasgow",N,N,"",2,319,"Kemp","","Paul","CAP","PAC",N,N,0
12002,Central Nova","Nova-Centre"," 82","New Glasgow",N,N,"",2,319,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12002,Central Nova","Nova-Centre"," 82","New Glasgow",N,N,"",2,319,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12002,Central Nova","Nova-Centre"," 82","New Glasgow",N,N,"",2,319,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,69
12002,Central Nova","Nova-Centre"," 82","New Glasgow",N,N,"",2,319,"May","","Elizabeth","Green Party","Parti Vert",N,N,41
12002,Central Nova","Nova-Centre"," 83","New Glasgow",N,N,"",1,308,"Kemp","","Paul","CAP","PAC",N,N,2
12002,Central Nova","Nova-Centre"," 83","New Glasgow",N,N,"",1,308,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12002,Central Nova","Nova-Centre"," 83","New Glasgow",N,N,"",1,308,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12002,Central Nova","Nova-Centre"," 83","New Glasgow",N,N,"",1,308,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,67
12002,Central Nova","Nova-Centre"," 83","New Glasgow",N,N,"",1,308,"May","","Elizabeth","Green Party","Parti Vert",N,N,52
12002,Central Nova","Nova-Centre"," 84A","New Glasgow",N,N,"",0,242,"Kemp","","Paul","CAP","PAC",N,N,0
12002,Central Nova","Nova-Centre"," 84A","New Glasgow",N,N,"",0,242,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
12002,Central Nova","Nova-Centre"," 84A","New Glasgow",N,N,"",0,242,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12002,Central Nova","Nova-Centre"," 84A","New Glasgow",N,N,"",0,242,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,38
12002,Central Nova","Nova-Centre"," 84A","New Glasgow",N,N,"",0,242,"May","","Elizabeth","Green Party","Parti Vert",N,N,42
12002,Central Nova","Nova-Centre"," 84B","New Glasgow",N,N,"",2,231,"Kemp","","Paul","CAP","PAC",N,N,0
12002,Central Nova","Nova-Centre"," 84B","New Glasgow",N,N,"",2,231,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12002,Central Nova","Nova-Centre"," 84B","New Glasgow",N,N,"",2,231,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12002,Central Nova","Nova-Centre"," 84B","New Glasgow",N,N,"",2,231,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,81
12002,Central Nova","Nova-Centre"," 84B","New Glasgow",N,N,"",2,231,"May","","Elizabeth","Green Party","Parti Vert",N,N,45
12002,Central Nova","Nova-Centre"," 85","New Glasgow",N,N,"",4,340,"Kemp","","Paul","CAP","PAC",N,N,1
12002,Central Nova","Nova-Centre"," 85","New Glasgow",N,N,"",4,340,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
12002,Central Nova","Nova-Centre"," 85","New Glasgow",N,N,"",4,340,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12002,Central Nova","Nova-Centre"," 85","New Glasgow",N,N,"",4,340,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,105
12002,Central Nova","Nova-Centre"," 85","New Glasgow",N,N,"",4,340,"May","","Elizabeth","Green Party","Parti Vert",N,N,42
12002,Central Nova","Nova-Centre"," 86","New Glasgow",N,N,"",0,215,"Kemp","","Paul","CAP","PAC",N,N,0
12002,Central Nova","Nova-Centre"," 86","New Glasgow",N,N,"",0,215,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12002,Central Nova","Nova-Centre"," 86","New Glasgow",N,N,"",0,215,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12002,Central Nova","Nova-Centre"," 86","New Glasgow",N,N,"",0,215,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,65
12002,Central Nova","Nova-Centre"," 86","New Glasgow",N,N,"",0,215,"May","","Elizabeth","Green Party","Parti Vert",N,N,37
12002,Central Nova","Nova-Centre"," 86-1","New Glasgow",N,N,"",3,125,"Kemp","","Paul","CAP","PAC",N,N,1
12002,Central Nova","Nova-Centre"," 86-1","New Glasgow",N,N,"",3,125,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12002,Central Nova","Nova-Centre"," 86-1","New Glasgow",N,N,"",3,125,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
12002,Central Nova","Nova-Centre"," 86-1","New Glasgow",N,N,"",3,125,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,68
12002,Central Nova","Nova-Centre"," 86-1","New Glasgow",N,N,"",3,125,"May","","Elizabeth","Green Party","Parti Vert",N,N,14
12002,Central Nova","Nova-Centre"," 87","New Glasgow",N,N,"",0,325,"Kemp","","Paul","CAP","PAC",N,N,0
12002,Central Nova","Nova-Centre"," 87","New Glasgow",N,N,"",0,325,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
12002,Central Nova","Nova-Centre"," 87","New Glasgow",N,N,"",0,325,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12002,Central Nova","Nova-Centre"," 87","New Glasgow",N,N,"",0,325,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,97
12002,Central Nova","Nova-Centre"," 87","New Glasgow",N,N,"",0,325,"May","","Elizabeth","Green Party","Parti Vert",N,N,61
12002,Central Nova","Nova-Centre"," 88A","Little Harbour",N,N,"",0,299,"Kemp","","Paul","CAP","PAC",N,N,0
12002,Central Nova","Nova-Centre"," 88A","Little Harbour",N,N,"",0,299,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12002,Central Nova","Nova-Centre"," 88A","Little Harbour",N,N,"",0,299,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12002,Central Nova","Nova-Centre"," 88A","Little Harbour",N,N,"",0,299,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,100
12002,Central Nova","Nova-Centre"," 88A","Little Harbour",N,N,"",0,299,"May","","Elizabeth","Green Party","Parti Vert",N,N,51
12002,Central Nova","Nova-Centre"," 88B","Little Harbour",N,N,"",0,249,"Kemp","","Paul","CAP","PAC",N,N,0
12002,Central Nova","Nova-Centre"," 88B","Little Harbour",N,N,"",0,249,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12002,Central Nova","Nova-Centre"," 88B","Little Harbour",N,N,"",0,249,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12002,Central Nova","Nova-Centre"," 88B","Little Harbour",N,N,"",0,249,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,89
12002,Central Nova","Nova-Centre"," 88B","Little Harbour",N,N,"",0,249,"May","","Elizabeth","Green Party","Parti Vert",N,N,56
12002,Central Nova","Nova-Centre"," 89","Hillside",N,N,"",1,406,"Kemp","","Paul","CAP","PAC",N,N,2
12002,Central Nova","Nova-Centre"," 89","Hillside",N,N,"",1,406,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
12002,Central Nova","Nova-Centre"," 89","Hillside",N,N,"",1,406,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12002,Central Nova","Nova-Centre"," 89","Hillside",N,N,"",1,406,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,90
12002,Central Nova","Nova-Centre"," 89","Hillside",N,N,"",1,406,"May","","Elizabeth","Green Party","Parti Vert",N,N,82
12002,Central Nova","Nova-Centre"," 90","Little Harbour",N,N,"",1,312,"Kemp","","Paul","CAP","PAC",N,N,2
12002,Central Nova","Nova-Centre"," 90","Little Harbour",N,N,"",1,312,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12002,Central Nova","Nova-Centre"," 90","Little Harbour",N,N,"",1,312,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
12002,Central Nova","Nova-Centre"," 90","Little Harbour",N,N,"",1,312,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,121
12002,Central Nova","Nova-Centre"," 90","Little Harbour",N,N,"",1,312,"May","","Elizabeth","Green Party","Parti Vert",N,N,78
12002,Central Nova","Nova-Centre"," 91","Linacy",N,N,"",0,314,"Kemp","","Paul","CAP","PAC",N,N,1
12002,Central Nova","Nova-Centre"," 91","Linacy",N,N,"",0,314,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
12002,Central Nova","Nova-Centre"," 91","Linacy",N,N,"",0,314,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12002,Central Nova","Nova-Centre"," 91","Linacy",N,N,"",0,314,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,95
12002,Central Nova","Nova-Centre"," 91","Linacy",N,N,"",0,314,"May","","Elizabeth","Green Party","Parti Vert",N,N,40
12002,Central Nova","Nova-Centre"," 92","Linacy",N,N,"",0,332,"Kemp","","Paul","CAP","PAC",N,N,0
12002,Central Nova","Nova-Centre"," 92","Linacy",N,N,"",0,332,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
12002,Central Nova","Nova-Centre"," 92","Linacy",N,N,"",0,332,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12002,Central Nova","Nova-Centre"," 92","Linacy",N,N,"",0,332,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,119
12002,Central Nova","Nova-Centre"," 92","Linacy",N,N,"",0,332,"May","","Elizabeth","Green Party","Parti Vert",N,N,62
12002,Central Nova","Nova-Centre"," 93","Walkerville",N,N,"",0,169,"Kemp","","Paul","CAP","PAC",N,N,0
12002,Central Nova","Nova-Centre"," 93","Walkerville",N,N,"",0,169,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12002,Central Nova","Nova-Centre"," 93","Walkerville",N,N,"",0,169,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12002,Central Nova","Nova-Centre"," 93","Walkerville",N,N,"",0,169,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,47
12002,Central Nova","Nova-Centre"," 93","Walkerville",N,N,"",0,169,"May","","Elizabeth","Green Party","Parti Vert",N,N,27
12002,Central Nova","Nova-Centre"," 94","Plymouth",N,N,"",0,370,"Kemp","","Paul","CAP","PAC",N,N,2
12002,Central Nova","Nova-Centre"," 94","Plymouth",N,N,"",0,370,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
12002,Central Nova","Nova-Centre"," 94","Plymouth",N,N,"",0,370,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12002,Central Nova","Nova-Centre"," 94","Plymouth",N,N,"",0,370,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,115
12002,Central Nova","Nova-Centre"," 94","Plymouth",N,N,"",0,370,"May","","Elizabeth","Green Party","Parti Vert",N,N,70
12002,Central Nova","Nova-Centre"," 95","Mountville",N,N,"",3,397,"Kemp","","Paul","CAP","PAC",N,N,0
12002,Central Nova","Nova-Centre"," 95","Mountville",N,N,"",3,397,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
12002,Central Nova","Nova-Centre"," 95","Mountville",N,N,"",3,397,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12002,Central Nova","Nova-Centre"," 95","Mountville",N,N,"",3,397,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,139
12002,Central Nova","Nova-Centre"," 95","Mountville",N,N,"",3,397,"May","","Elizabeth","Green Party","Parti Vert",N,N,65
12002,Central Nova","Nova-Centre"," 96","Churchville",N,N,"",2,259,"Kemp","","Paul","CAP","PAC",N,N,1
12002,Central Nova","Nova-Centre"," 96","Churchville",N,N,"",2,259,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
12002,Central Nova","Nova-Centre"," 96","Churchville",N,N,"",2,259,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
12002,Central Nova","Nova-Centre"," 96","Churchville",N,N,"",2,259,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,74
12002,Central Nova","Nova-Centre"," 96","Churchville",N,N,"",2,259,"May","","Elizabeth","Green Party","Parti Vert",N,N,39
12002,Central Nova","Nova-Centre"," 97","Bridgeville",N,N,"",1,282,"Kemp","","Paul","CAP","PAC",N,N,1
12002,Central Nova","Nova-Centre"," 97","Bridgeville",N,N,"",1,282,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
12002,Central Nova","Nova-Centre"," 97","Bridgeville",N,N,"",1,282,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12002,Central Nova","Nova-Centre"," 97","Bridgeville",N,N,"",1,282,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,81
12002,Central Nova","Nova-Centre"," 97","Bridgeville",N,N,"",1,282,"May","","Elizabeth","Green Party","Parti Vert",N,N,36
12002,Central Nova","Nova-Centre"," 98","Sunnybrae",N,N,"",0,137,"Kemp","","Paul","CAP","PAC",N,N,1
12002,Central Nova","Nova-Centre"," 98","Sunnybrae",N,N,"",0,137,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
12002,Central Nova","Nova-Centre"," 98","Sunnybrae",N,N,"",0,137,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12002,Central Nova","Nova-Centre"," 98","Sunnybrae",N,N,"",0,137,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,32
12002,Central Nova","Nova-Centre"," 98","Sunnybrae",N,N,"",0,137,"May","","Elizabeth","Green Party","Parti Vert",N,N,15
12002,Central Nova","Nova-Centre"," 99","Lismore",N,N,"",5,384,"Kemp","","Paul","CAP","PAC",N,N,1
12002,Central Nova","Nova-Centre"," 99","Lismore",N,N,"",5,384,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
12002,Central Nova","Nova-Centre"," 99","Lismore",N,N,"",5,384,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12002,Central Nova","Nova-Centre"," 99","Lismore",N,N,"",5,384,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,109
12002,Central Nova","Nova-Centre"," 99","Lismore",N,N,"",5,384,"May","","Elizabeth","Green Party","Parti Vert",N,N,92
12002,Central Nova","Nova-Centre"," 100","Merigomish",N,N,"",2,429,"Kemp","","Paul","CAP","PAC",N,N,0
12002,Central Nova","Nova-Centre"," 100","Merigomish",N,N,"",2,429,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
12002,Central Nova","Nova-Centre"," 100","Merigomish",N,N,"",2,429,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12002,Central Nova","Nova-Centre"," 100","Merigomish",N,N,"",2,429,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,103
12002,Central Nova","Nova-Centre"," 100","Merigomish",N,N,"",2,429,"May","","Elizabeth","Green Party","Parti Vert",N,N,106
