Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 110","Saint-Jean-Chrysostome",N,N,"",5,487,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,31
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 110","Saint-Jean-Chrysostome",N,N,"",5,487,"Picknell","","Shirley","Green Party","Parti Vert",N,N,8
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 110","Saint-Jean-Chrysostome",N,N,"",5,487,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,50
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 111","Saint-Jean-Chrysostome",N,N,"",5,394,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 111","Saint-Jean-Chrysostome",N,N,"",5,394,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,80
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 111","Saint-Jean-Chrysostome",N,N,"",5,394,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,38
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 111","Saint-Jean-Chrysostome",N,N,"",5,394,"Picknell","","Shirley","Green Party","Parti Vert",N,N,6
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 111","Saint-Jean-Chrysostome",N,N,"",5,394,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,65
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 112","Saint-Jean-Chrysostome",N,N,"",5,339,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 112","Saint-Jean-Chrysostome",N,N,"",5,339,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,88
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 112","Saint-Jean-Chrysostome",N,N,"",5,339,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,13
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 112","Saint-Jean-Chrysostome",N,N,"",5,339,"Picknell","","Shirley","Green Party","Parti Vert",N,N,2
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 112","Saint-Jean-Chrysostome",N,N,"",5,339,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,52
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 113","Saint-Jean-Chrysostome",N,N,"",7,471,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 113","Saint-Jean-Chrysostome",N,N,"",7,471,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,101
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 113","Saint-Jean-Chrysostome",N,N,"",7,471,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,30
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 113","Saint-Jean-Chrysostome",N,N,"",7,471,"Picknell","","Shirley","Green Party","Parti Vert",N,N,5
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 113","Saint-Jean-Chrysostome",N,N,"",7,471,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,92
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 114","Saint-Jean-Chrysostome",N,N,"",2,521,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 114","Saint-Jean-Chrysostome",N,N,"",2,521,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,98
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 114","Saint-Jean-Chrysostome",N,N,"",2,521,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,48
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 114","Saint-Jean-Chrysostome",N,N,"",2,521,"Picknell","","Shirley","Green Party","Parti Vert",N,N,11
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 114","Saint-Jean-Chrysostome",N,N,"",2,521,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,88
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 115","Saint-Jean-Chrysostome",N,N,"",4,469,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 115","Saint-Jean-Chrysostome",N,N,"",4,469,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,126
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 115","Saint-Jean-Chrysostome",N,N,"",4,469,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,22
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 115","Saint-Jean-Chrysostome",N,N,"",4,469,"Picknell","","Shirley","Green Party","Parti Vert",N,N,9
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 115","Saint-Jean-Chrysostome",N,N,"",4,469,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,59
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 116","Saint-Jean-Chrysostome",N,N,"",2,430,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 116","Saint-Jean-Chrysostome",N,N,"",2,430,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,98
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 116","Saint-Jean-Chrysostome",N,N,"",2,430,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,31
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 116","Saint-Jean-Chrysostome",N,N,"",2,430,"Picknell","","Shirley","Green Party","Parti Vert",N,N,11
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 116","Saint-Jean-Chrysostome",N,N,"",2,430,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,69
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 117","Saint-Jean-Chrysostome",N,N,"",3,376,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 117","Saint-Jean-Chrysostome",N,N,"",3,376,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,94
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 117","Saint-Jean-Chrysostome",N,N,"",3,376,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,17
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 117","Saint-Jean-Chrysostome",N,N,"",3,376,"Picknell","","Shirley","Green Party","Parti Vert",N,N,5
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 117","Saint-Jean-Chrysostome",N,N,"",3,376,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,75
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 118","Saint-Jean-Chrysostome",N,N,"",3,429,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 118","Saint-Jean-Chrysostome",N,N,"",3,429,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,108
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 118","Saint-Jean-Chrysostome",N,N,"",3,429,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,40
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 118","Saint-Jean-Chrysostome",N,N,"",3,429,"Picknell","","Shirley","Green Party","Parti Vert",N,N,9
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 118","Saint-Jean-Chrysostome",N,N,"",3,429,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,62
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 119","Saint-Jean-Chrysostome",N,N,"",5,375,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 119","Saint-Jean-Chrysostome",N,N,"",5,375,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,120
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 119","Saint-Jean-Chrysostome",N,N,"",5,375,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,28
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 119","Saint-Jean-Chrysostome",N,N,"",5,375,"Picknell","","Shirley","Green Party","Parti Vert",N,N,2
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 119","Saint-Jean-Chrysostome",N,N,"",5,375,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,52
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 119-1","Saint-Jean-Chrysostome",N,N,"",5,372,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 119-1","Saint-Jean-Chrysostome",N,N,"",5,372,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,108
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 119-1","Saint-Jean-Chrysostome",N,N,"",5,372,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,25
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 119-1","Saint-Jean-Chrysostome",N,N,"",5,372,"Picknell","","Shirley","Green Party","Parti Vert",N,N,10
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 119-1","Saint-Jean-Chrysostome",N,N,"",5,372,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,32
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 120","Saint-Jean-Chrysostome",N,N,"",5,353,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 120","Saint-Jean-Chrysostome",N,N,"",5,353,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,78
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 120","Saint-Jean-Chrysostome",N,N,"",5,353,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,29
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 120","Saint-Jean-Chrysostome",N,N,"",5,353,"Picknell","","Shirley","Green Party","Parti Vert",N,N,3
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 120","Saint-Jean-Chrysostome",N,N,"",5,353,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,45
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 121","Saint-Jean-Chrysostome",N,N,"",0,395,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 121","Saint-Jean-Chrysostome",N,N,"",0,395,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,122
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 121","Saint-Jean-Chrysostome",N,N,"",0,395,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,17
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 121","Saint-Jean-Chrysostome",N,N,"",0,395,"Picknell","","Shirley","Green Party","Parti Vert",N,N,6
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 121","Saint-Jean-Chrysostome",N,N,"",0,395,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,43
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 122","Saint-Jean-Chrysostome",N,N,"",7,321,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 122","Saint-Jean-Chrysostome",N,N,"",7,321,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,74
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 122","Saint-Jean-Chrysostome",N,N,"",7,321,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,21
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 122","Saint-Jean-Chrysostome",N,N,"",7,321,"Picknell","","Shirley","Green Party","Parti Vert",N,N,8
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 122","Saint-Jean-Chrysostome",N,N,"",7,321,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,36
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 123","Saint-Jean-Chrysostome",N,N,"",6,366,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 123","Saint-Jean-Chrysostome",N,N,"",6,366,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,84
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 123","Saint-Jean-Chrysostome",N,N,"",6,366,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,21
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 123","Saint-Jean-Chrysostome",N,N,"",6,366,"Picknell","","Shirley","Green Party","Parti Vert",N,N,3
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 123","Saint-Jean-Chrysostome",N,N,"",6,366,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,51
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 124","Saint-Jean-Chrysostome",N,N,"",2,220,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 124","Saint-Jean-Chrysostome",N,N,"",2,220,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,62
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 124","Saint-Jean-Chrysostome",N,N,"",2,220,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,12
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 124","Saint-Jean-Chrysostome",N,N,"",2,220,"Picknell","","Shirley","Green Party","Parti Vert",N,N,4
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 124","Saint-Jean-Chrysostome",N,N,"",2,220,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,33
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 125","Sainte-Hélène-de-Breakeyville",N,N,"",10,483,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 125","Sainte-Hélène-de-Breakeyville",N,N,"",10,483,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,129
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 125","Sainte-Hélène-de-Breakeyville",N,N,"",10,483,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,33
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 125","Sainte-Hélène-de-Breakeyville",N,N,"",10,483,"Picknell","","Shirley","Green Party","Parti Vert",N,N,7
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 125","Sainte-Hélène-de-Breakeyville",N,N,"",10,483,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,51
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 126","Sainte-Hélène-de-Breakeyville",N,N,"",6,463,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 126","Sainte-Hélène-de-Breakeyville",N,N,"",6,463,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,137
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 126","Sainte-Hélène-de-Breakeyville",N,N,"",6,463,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,30
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 126","Sainte-Hélène-de-Breakeyville",N,N,"",6,463,"Picknell","","Shirley","Green Party","Parti Vert",N,N,9
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 126","Sainte-Hélène-de-Breakeyville",N,N,"",6,463,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,59
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 126-1","Sainte-Hélène-de-Breakeyville",N,N,"",6,390,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 126-1","Sainte-Hélène-de-Breakeyville",N,N,"",6,390,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,121
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 126-1","Sainte-Hélène-de-Breakeyville",N,N,"",6,390,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,18
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 126-1","Sainte-Hélène-de-Breakeyville",N,N,"",6,390,"Picknell","","Shirley","Green Party","Parti Vert",N,N,5
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 126-1","Sainte-Hélène-de-Breakeyville",N,N,"",6,390,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,31
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 127","Sainte-Hélène-de-Breakeyville",N,N,"",1,304,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 127","Sainte-Hélène-de-Breakeyville",N,N,"",1,304,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,98
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 127","Sainte-Hélène-de-Breakeyville",N,N,"",1,304,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,20
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 127","Sainte-Hélène-de-Breakeyville",N,N,"",1,304,"Picknell","","Shirley","Green Party","Parti Vert",N,N,0
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 127","Sainte-Hélène-de-Breakeyville",N,N,"",1,304,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,44
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 128","Sainte-Hélène-de-Breakeyville",N,N,"",4,344,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 128","Sainte-Hélène-de-Breakeyville",N,N,"",4,344,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,95
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 128","Sainte-Hélène-de-Breakeyville",N,N,"",4,344,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,13
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 128","Sainte-Hélène-de-Breakeyville",N,N,"",4,344,"Picknell","","Shirley","Green Party","Parti Vert",N,N,4
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 128","Sainte-Hélène-de-Breakeyville",N,N,"",4,344,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,51
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 129","Sainte-Hélène-de-Breakeyville",N,N,"",8,362,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 129","Sainte-Hélène-de-Breakeyville",N,N,"",8,362,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,97
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 129","Sainte-Hélène-de-Breakeyville",N,N,"",8,362,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,21
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 129","Sainte-Hélène-de-Breakeyville",N,N,"",8,362,"Picknell","","Shirley","Green Party","Parti Vert",N,N,6
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 129","Sainte-Hélène-de-Breakeyville",N,N,"",8,362,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,45
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 130","Sainte-Hélène-de-Breakeyville",N,N,"",5,525,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 130","Sainte-Hélène-de-Breakeyville",N,N,"",5,525,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,158
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 130","Sainte-Hélène-de-Breakeyville",N,N,"",5,525,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,30
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 130","Sainte-Hélène-de-Breakeyville",N,N,"",5,525,"Picknell","","Shirley","Green Party","Parti Vert",N,N,11
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 130","Sainte-Hélène-de-Breakeyville",N,N,"",5,525,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,84
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 131","Sainte-Hélène-de-Breakeyville",N,N,"",8,563,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 131","Sainte-Hélène-de-Breakeyville",N,N,"",8,563,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,131
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 131","Sainte-Hélène-de-Breakeyville",N,N,"",8,563,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,36
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 131","Sainte-Hélène-de-Breakeyville",N,N,"",8,563,"Picknell","","Shirley","Green Party","Parti Vert",N,N,8
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 131","Sainte-Hélène-de-Breakeyville",N,N,"",8,563,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,83
